Date,Close
2021-05-03,39.94660568237305
2021-05-04,39.140037536621094
2021-05-05,39.78529739379883
2021-05-06,40.158870697021484
2021-05-07,40.76167297363281
2021-05-10,40.30320358276367
2021-05-11,39.793785095214844
2021-05-12,39.386253356933594
2021-05-13,39.81925582885742
2021-05-14,40.75318145751953
2021-05-17,40.59186935424805
2021-05-18,40.53244400024414
2021-05-19,39.98057174682617
2021-05-20,40.70224380493164
2021-05-21,40.8296012878418
2021-05-24,41.15222930908203
2021-05-25,41.20317077636719
2021-05-26,40.95694351196289
2021-05-27,41.05034255981445
2021-05-28,41.271087646484375
2021-06-01,41.44938278198242
2021-06-02,41.52580261230469
2021-06-03,41.22014617919922
2021-06-04,41.50032424926758
2021-06-07,41.678619384765625
2021-06-08,41.62767791748047
2021-06-09,41.542781829833984
2021-06-10,41.568241119384766
2021-06-11,41.755035400390625
2021-06-14,41.85691833496094
2021-06-15,41.89936065673828
2021-06-16,41.48335647583008
2021-06-17,41.22014617919922
2021-06-18,40.337158203125
2021-06-21,40.90681457519531
2021-06-22,40.92399978637695
2021-06-23,40.520179748535156
2021-06-24,41.00991439819336
2021-06-25,40.992733001708984
2021-06-28,40.692012786865234
2021-06-29,40.68342208862305
2021-06-30,40.236637115478516
2021-07-01,40.33973693847656
2021-07-02,40.38270568847656
2021-07-06,39.86717224121094
2021-07-07,40.1335334777832
2021-07-08,39.420387268066406
2021-07-09,40.28818130493164
2021-07-12,40.502994537353516
2021-07-13,40.150718688964844
2021-07-14,40.37411117553711
2021-07-15,39.91014099121094
2021-07-16,39.56644821166992
2021-07-19,38.60414505004883
2021-07-20,38.94783020019531
2021-07-21,39.695343017578125
2021-07-22,39.80703353881836
2021-07-23,40.21945571899414
2021-07-26,40.30537796020508
2021-07-27,40.142120361328125
2021-07-28,40.38270568847656
2021-07-29,40.692012786865234
2021-07-30,40.40847396850586
2021-08-02,40.5115852355957
2021-08-03,40.76933670043945
2021-08-04,40.786529541015625
2021-08-05,40.97554397583008
2021-08-06,40.90681457519531
2021-08-09,40.82948684692383
2021-08-10,40.88962936401367
2021-08-11,41.14739227294922
2021-08-12,41.26768493652344
2021-08-13,41.516841888427734
2021-08-16,41.276268005371094
2021-08-17,40.85525894165039
2021-08-18,40.62326431274414
2021-08-19,40.19367218017578
2021-08-20,40.41706466674805
2021-08-23,40.86385726928711
2021-08-24,40.846675872802734
2021-08-25,40.88962936401367
2021-08-26,40.692012786865234
2021-08-27,41.130210876464844
2021-08-30,41.19895553588867
2021-08-31,41.19034957885742
2021-09-01,41.58559799194336
2021-09-02,41.74024963378906
2021-09-03,41.47389221191406
2021-09-07,41.52544403076172
2021-09-08,41.06147766113281
2021-09-09,40.958370208740234
2021-09-10,40.820899963378906
2021-09-13,41.19895553588867
2021-09-14,41.07006072998047
2021-09-15,41.00133514404297
2021-09-16,41.027103424072266
2021-09-17,40.33973693847656
2021-09-20,39.43202209472656
2021-09-21,39.94826889038086
2021-09-22,40.447288513183594
2021-09-23,41.02376174926758
2021-09-24,40.6021614074707
2021-09-27,40.61936569213867
2021-09-28,39.57828140258789
2021-09-29,39.363182067871094
2021-09-30,38.9674072265625
2021-10-01,39.17389678955078
2021-10-04,38.82973861694336
2021-10-05,39.199710845947266
2021-10-06,38.92438888549805
2021-10-07,39.363182067871094
2021-10-08,39.25993728637695
2021-10-11,39.01041793823242
2021-10-12,38.98461151123047
2021-10-13,39.5696907043457
2021-10-14,40.18917465209961
2021-10-15,40.498905181884766
2021-10-18,40.24079132080078
2021-10-19,40.40426254272461
2021-10-20,40.559146881103516
2021-10-21,40.438690185546875
2021-10-22,40.7484245300293
2021-10-25,40.567745208740234
2021-10-26,40.8172607421875
2021-10-27,40.72261428833008
2021-10-28,41.22164535522461
2021-10-29,41.083984375
2021-11-01,41.488365173339844
2021-11-02,41.52278518676758
2021-11-03,41.93577575683594
2021-11-04,41.858341217041016
2021-11-05,42.159481048583984
2021-11-08,42.12506103515625
2021-11-09,42.116458892822266
2021-11-10,41.51417922973633
2021-11-11,41.64324951171875
2021-11-12,41.755096435546875
2021-11-15,41.540000915527344
2021-11-16,41.540000915527344
2021-11-17,41.5485954284668
2021-11-18,41.660438537597656
2021-11-19,40.98933410644531
2021-11-22,40.53333282470703
2021-11-23,40.430084228515625
2021-11-24,40.07732391357422
2021-11-26,38.70067596435547
2021-11-29,38.82973861694336
2021-11-30,38.51999282836914
2021-12-01,38.545814514160156
2021-12-02,38.9501953125
2021-12-03,38.554420471191406
2021-12-06,39.06204605102539
2021-12-07,40.19776916503906
2021-12-08,40.16335678100586
2021-12-09,39.5696907043457
2021-12-10,39.75037384033203
2021-12-13,39.363182067871094
2021-12-14,39.13087844848633
2021-12-15,39.707359313964844
2021-12-16,39.595489501953125
2021-12-17,38.889976501464844
2021-12-20,38.935279846191406
2021-12-21,39.51042556762695
2021-12-22,40.0419921875
2021-12-23,40.346988677978516
2021-12-27,40.72170639038086
2021-12-28,40.678131103515625
2021-12-29,40.65199279785156
2021-12-30,40.582275390625
2021-12-31,40.660701751708984
2022-01-03,41.01799392700195
2022-01-04,41.1661262512207
2022-01-05,40.965702056884766
2022-01-06,40.791419982910156
2022-01-07,40.88727569580078
2022-01-10,40.47770690917969
2022-01-11,40.86112594604492
2022-01-12,41.288124084472656
2022-01-13,40.948280334472656
2022-01-14,40.95698547363281
2022-01-18,40.32955551147461
2022-01-19,40.3818473815918
2022-01-20,40.19884490966797
2022-01-21,39.69342041015625
2022-01-24,39.17927169799805
2022-01-25,38.74356460571289
2022-01-26,38.91785430908203
2022-01-27,38.77842712402344
2022-01-28,38.943992614746094
2022-01-31,39.501705169677734
2022-02-01,39.963565826416016
2022-02-02,40.0855598449707
2022-02-03,39.440711975097656
2022-02-04,39.37970733642578
2022-02-07,39.405853271484375
2022-02-08,39.62370300292969
2022-02-09,40.30342102050781
2022-02-10,39.850284576416016
2022-02-11,38.76970672607422
2022-02-14,38.35142135620117
2022-02-15,39.41456985473633
2022-02-16,39.5714225769043
2022-02-17,38.81328201293945
2022-02-18,38.63899612426758
2022-02-22,37.706573486328125
2022-02-23,37.34056854248047
2022-02-24,36.65214920043945
2022-02-25,37.63686752319336
2022-02-28,36.373291015625
2022-03-01,34.87443542480469
2022-03-02,35.580291748046875
2022-03-03,34.569435119628906
2022-03-04,32.76559829711914
2022-03-07,31.545597076416016
2022-03-08,32.46930694580078
2022-03-09,34.74372863769531
2022-03-10,33.70672607421875
2022-03-11,33.41915512084961
2022-03-14,34.133731842041016
2022-03-15,34.464866638183594
2022-03-16,36.11186981201172
2022-03-17,36.15543746948242
2022-03-18,36.277435302734375
2022-03-21,35.777801513671875
2022-03-22,36.30189895629883
2022-03-23,35.463356018066406
2022-03-24,35.777801513671875
2022-03-25,35.812744140625
2022-03-28,36.09225845336914
2022-03-29,37.280189514160156
2022-03-30,36.89585876464844
2022-03-31,35.94376754760742
2022-04-01,36.363037109375
2022-04-04,36.4241828918457
2022-04-05,35.655521392822266
2022-04-06,34.93926239013672
2022-04-07,34.96547317504883
2022-04-08,34.97419738769531
2022-04-11,34.73836135864258
2022-04-12,34.511253356933594
2022-04-13,34.913047790527344
2022-04-14,34.712158203125
2022-04-18,34.66847610473633
2022-04-19,34.913047790527344
2022-04-20,35.419681549072266
2022-04-21,35.08775329589844
2022-04-22,34.53746032714844
2022-04-25,34.19680404663086
2022-04-26,33.017601013183594
2022-04-27,33.026336669921875
2022-04-28,33.66397476196289
2022-04-29,33.1573600769043
2022-05-02,33.148624420166016
2022-05-03,33.41067123413086
2022-05-04,34.13565444946289
2022-05-05,32.96519470214844
2022-05-06,32.48477554321289
2022-05-09,31.585102081298828
2022-05-10,31.925748825073242
2022-05-11,31.882068634033203
2022-05-12,31.8209285736084
2022-05-13,32.799232482910156
2022-05-16,32.764286041259766
2022-05-17,33.707645416259766
2022-05-18,32.54592514038086
2022-05-19,32.88657760620117
2022-05-20,32.93898391723633
2022-05-23,33.78626251220703
2022-05-24,33.611572265625
2022-05-25,33.69892120361328
2022-05-26,34.3365592956543
2022-05-27,34.99168014526367
2022-05-31,34.8082389831543
2022-06-01,34.23173904418945
2022-06-02,35.16637420654297
2022-06-03,34.66847610473633
2022-06-06,34.94799041748047
2022-06-07,34.98293685913086
2022-06-08,34.476314544677734
2022-06-09,33.46308135986328
2022-06-10,32.37996292114258
2022-06-13,31.19202423095703
2022-06-14,30.903783798217773
2022-06-15,31.66370964050293
2022-06-16,30.764015197753906
2022-06-17,30.92124366760254
2022-06-21,31.386188507080078
2022-06-22,31.20770835876465
2022-06-23,31.082773208618164
2022-06-24,32.126895904541016
2022-06-27,31.850252151489258
2022-06-28,31.555755615234375
2022-06-29,31.28803062438965
2022-06-30,31.047077178955078
2022-07-01,31.002460479736328
2022-07-05,29.922632217407227
2022-07-06,29.940486907958984
2022-07-07,30.395618438720703
2022-07-08,30.395618438720703
2022-07-11,29.788776397705078
2022-07-12,29.717376708984375
2022-07-13,29.788776397705078
2022-07-14,29.315793991088867
2022-07-15,29.976179122924805
2022-07-18,30.154666900634766
2022-07-19,31.39511489868164
2022-07-20,31.02923583984375
2022-07-21,31.412967681884766
2022-07-22,31.225561141967773
2022-07-25,31.511133193969727
2022-07-26,30.770423889160156
2022-07-27,31.698535919189453
2022-07-28,31.984115600585938
2022-07-29,32.564186096191406
2022-08-01,32.519554138183594
2022-08-02,31.930561065673828
2022-08-03,32.51063537597656
2022-08-04,32.8408317565918
2022-08-05,32.55525207519531
2022-08-08,32.64449691772461
2022-08-09,32.38569259643555
2022-08-10,33.108551025390625
2022-08-11,33.05500411987305
2022-08-12,33.38520050048828
2022-08-15,33.08177947998047
2022-08-16,33.26918411254883
2022-08-17,32.876522064208984
2022-08-18,32.706974029541016
2022-08-19,32.0733528137207
2022-08-22,31.091697692871094
2022-08-23,31.180932998657227
2022-08-24,31.261245727539062
2022-08-25,31.63606834411621
2022-08-26,30.502702713012695
2022-08-29,30.60979461669922
2022-08-30,30.458084106445312
2022-08-31,30.199289321899414
2022-09-01,29.744152069091797
2022-09-02,29.50320053100586
2022-09-06,29.50320053100586
2022-09-07,30.190359115600586
2022-09-08,30.01187515258789
2022-09-09,30.86859893798828
2022-09-12,31.60929298400879
2022-09-13,30.404542922973633
2022-09-14,30.618722915649414
2022-09-15,30.288524627685547
2022-09-16,30.154666900634766
2022-09-19,30.259593963623047
2022-09-20,29.631799697875977
2022-09-21,29.192344665527344
2022-09-22,29.08472442626953
2022-09-23,27.963665008544922
2022-09-26,27.58699607849121
2022-09-27,27.380718231201172
2022-09-28,28.08026123046875
2022-09-29,27.703582763671875
2022-09-30,27.58699607849121
2022-10-03,28.24169158935547
2022-10-04,29.882917404174805
2022-10-05,29.47037124633789
2022-10-06,28.806699752807617
2022-10-07,28.134069442749023
2022-10-10,28.008512496948242
2022-10-11,27.71255111694336
2022-10-12,27.703582763671875
2022-10-13,28.54661750793457
2022-10-14,28.0712890625
2022-10-17,29.030912399291992
2022-10-18,29.43449592590332
2022-10-19,29.1205997467041
2022-10-20,29.156469345092773
2022-10-21,29.748388290405273
2022-10-24,29.9815731048584
2022-10-25,30.752857208251953
2022-10-26,31.04882049560547
2022-10-27,30.752857208251953
2022-10-28,31.210250854492188
2022-10-31,30.734922409057617
2022-11-01,31.00398063659668
2022-11-02,30.268564224243164
2022-11-03,29.999509811401367
2022-11-04,31.61383628845215
2022-11-07,31.918758392333984
2022-11-08,32.214717864990234
2022-11-09,31.838045120239258
2022-11-10,33.820068359375
2022-11-11,34.654136657714844
2022-11-14,34.35818099975586
2022-11-15,34.5823974609375
2022-11-16,34.69001388549805
2022-11-17,34.7348518371582
2022-11-18,34.9052619934082
2022-11-21,34.5823974609375
2022-11-22,35.012882232666016
2022-11-23,35.34470748901367
2022-11-25,35.461307525634766
2022-11-28,34.91423416137695
2022-11-29,35.11152648925781
2022-11-30,35.91869354248047
2022-12-01,36.09806442260742
2022-12-02,36.13394546508789
2022-12-05,35.64963912963867
2022-12-06,35.51511001586914
2022-12-07,35.595829010009766
2022-12-08,35.7303581237793
2022-12-09,35.595829010009766
2022-12-12,35.75725555419922
2022-12-13,36.402992248535156
2022-12-14,36.31330108642578
2022-12-15,35.084625244140625
2022-12-16,34.76176071166992
2022-12-19,34.69511032104492
2022-12-20,34.78517150878906
2022-12-21,35.361637115478516
2022-12-22,34.9653205871582
2022-12-23,35.001346588134766
2022-12-27,35.08241271972656
2022-12-28,34.65907669067383
2022-12-29,35.361637115478516
2022-12-30,34.85723876953125
2023-01-03,35.37063980102539
2023-01-04,36.34339141845703
2023-01-05,35.93808364868164
2023-01-06,37.018924713134766
2023-01-09,37.42424011230469
2023-01-10,37.73949432373047
2023-01-11,38.17182922363281
2023-01-12,38.70323944091797
2023-01-13,38.955440521240234
2023-01-17,38.87437438964844
2023-01-18,38.63119125366211
2023-01-19,38.35197067260742
2023-01-20,38.730262756347656
2023-01-23,38.9914665222168
2023-01-24,39.00948715209961
2023-01-25,39.234657287597656
2023-01-26,39.35175704956055
2023-01-27,39.13557434082031
2023-01-30,38.76628112792969
2023-01-31,39.225643157958984
2023-02-01,39.784080505371094
2023-02-02,39.964229583740234
2023-02-03,39.477848052978516
2023-02-06,38.9914665222168
2023-02-07,39.279693603515625
2023-02-08,38.9914665222168
2023-02-09,39.13557434082031
2023-02-10,38.78430938720703
2023-02-13,39.36976623535156
2023-02-14,39.531890869140625
2023-02-15,39.67599868774414
2023-02-16,39.46883773803711
2023-02-17,39.56791305541992
2023-02-21,38.94643020629883
2023-02-22,38.78430938720703
2023-02-23,39.18962478637695
2023-02-24,38.21685791015625
2023-02-27,38.87437438964844
2023-02-28,38.59515380859375
2023-03-01,38.820335388183594
2023-03-02,38.9914665222168
2023-03-03,39.61295700073242
2023-03-06,39.63096237182617
2023-03-07,38.856353759765625
2023-03-08,39.072532653808594
2023-03-09,38.63119125366211
2023-03-10,38.378990173339844
2023-03-13,37.90161895751953
2023-03-14,38.68523025512695
2023-03-15,37.28013610839844
2023-03-16,37.99169158935547
2023-03-17,37.43324661254883
2023-03-20,38.17782974243164
2023-03-21,38.97301483154297
2023-03-22,38.90976333618164
2023-03-23,39.0091552734375
2023-03-24,38.638671875
2023-03-27,38.95494842529297
2023-03-28,39.04530715942383
2023-03-29,39.732051849365234
2023-03-30,40.4278450012207
2023-03-31,40.572418212890625
2023-04-03,40.789283752441406
2023-04-04,40.906761169433594
2023-04-05,40.62662887573242
2023-04-06,40.84349822998047
2023-04-10,40.852542877197266
2023-04-11,40.942901611328125
2023-04-12,41.304344177246094
2023-04-13,41.88265609741211
2023-04-14,41.810367584228516
2023-04-17,41.476036071777344
2023-04-18,41.81940460205078
2023-04-19,41.76519012451172
2023-04-20,41.67482376098633
2023-04-21,42.02724075317383
2023-04-24,42.15374755859375
2023-04-25,41.40374755859375
2023-04-26,41.503143310546875
2023-04-27,42.01820373535156
2023-04-28,41.855552673339844
2023-05-01,41.774227142333984
2023-05-02,41.31338119506836
2023-05-03,41.412776947021484
2023-05-04,41.2591667175293
2023-05-05,41.9278450012207
2023-05-08,41.900733947753906
2023-05-09,41.503143310546875
2023-05-10,41.44892501831055
2023-05-11,41.26820373535156
2023-05-12,41.132659912109375
2023-05-15,41.32241439819336
2023-05-16,41.06037139892578
2023-05-17,41.36759567260742
2023-05-18,41.43084716796875
2023-05-19,41.756160736083984
2023-05-22,41.76519012451172
2023-05-23,40.95193099975586
2023-05-24,40.27421951293945
2023-05-25,40.37362289428711
2023-05-26,40.98807144165039
2023-05-30,40.500125885009766
2023-05-31,39.795310974121094
2023-06-01,40.36457824707031
2023-06-02,40.789283752441406
2023-06-05,40.38265609741211
2023-06-06,40.491092681884766
2023-06-07,40.34651565551758
2023-06-08,40.861576080322266
2023-06-09,40.554351806640625
2023-06-12,41.00615692138672
2023-06-13,41.34048843383789
2023-06-14,41.6386833190918
2023-06-15,42.144710540771484
2023-06-16,42.20796203613281
2023-06-20,41.75975036621094
2023-06-21,41.741302490234375
2023-06-22,41.53840637207031
2023-06-23,40.920494079589844
2023-06-26,41.08649826049805
2023-06-27,41.70440673828125
2023-06-28,41.741302490234375
2023-06-29,41.75975036621094
2023-06-30,42.40532684326172
2023-07-03,42.40532684326172
2023-07-05,41.57529067993164
2023-07-06,40.588478088378906
2023-07-07,40.98505401611328
2023-07-10,41.30783462524414
2023-07-11,41.72285461425781
2023-07-12,42.811119079589844
2023-07-13,43.55814743041992
2023-07-14,43.39213943481445
2023-07-17,43.272247314453125
2023-07-18,43.39213943481445
2023-07-19,43.060123443603516
2023-07-20,42.811119079589844
2023-07-21,43.11546325683594
2023-07-24,42.80189514160156
2023-07-25,42.645111083984375
2023-07-26,42.59899139404297
2023-07-27,42.65433120727539
2023-07-28,43.4013557434082
2023-07-31,43.373687744140625
2023-08-01,42.71889114379883
2023-08-02,41.76897430419922
2023-08-03,41.59374237060547
2023-08-04,41.750526428222656
2023-08-07,42.22087097167969
2023-08-08,41.71363067626953
2023-08-09,41.86119842529297
2023-08-10,42.26698303222656
2023-08-11,41.80585479736328
2023-08-14,41.741302490234375
2023-08-15,41.151058197021484
2023-08-16,40.87438201904297
2023-08-17,40.41324996948242
2023-08-18,40.46859359741211
2023-08-21,40.772926330566406
2023-08-22,40.699153900146484
2023-08-23,40.92971420288086
2023-08-24,40.210350036621094
2023-08-25,40.560813903808594
2023-08-28,41.04039001464844
2023-08-29,41.63985824584961
2023-08-30,41.6306266784668
2023-08-31,41.114173889160156
2023-09-01,40.81904602050781
2023-09-05,40.357913970947266
2023-09-06,40.164241790771484
2023-09-07,39.869117736816406
2023-09-08,39.97057342529297
2023-09-11,40.43169403076172
2023-09-12,40.14579772949219
2023-09-13,39.906009674072266
2023-09-14,40.3394775390625
2023-09-15,40.28413391113281
2023-09-18,40.02519226074219
2023-09-19,40.04369354248047
2023-09-20,40.02519226074219
2023-09-21,39.396331787109375
2023-09-22,39.368587493896484
2023-09-25,38.99867248535156
2023-09-26,38.42529296875
2023-09-27,38.33281326293945
2023-09-28,38.81371307373047
2023-09-29,38.85070037841797
2023-10-02,38.166358947753906
2023-10-03,37.86116409301758
2023-10-04,38.184852600097656
2023-10-05,38.30507278442383
2023-10-06,38.906185150146484
2023-10-09,38.57326126098633
2023-10-10,39.155887603759766
2023-10-11,39.424076080322266
2023-10-12,38.89694595336914
2023-10-13,38.32356643676758
2023-10-16,38.74898147583008
2023-10-17,38.80446243286133
2023-10-18,38.06462860107422
2023-10-19,37.990638732910156
2023-10-20,37.62071990966797
2023-10-23,37.87966537475586
2023-10-24,38.07387161254883
2023-10-25,37.79643249511719
2023-10-26,37.629966735839844
2023-10-27,37.3062858581543
2023-10-30,37.89815902709961
2023-10-31,38.05537414550781
2023-11-01,38.379051208496094
2023-11-02,39.30384826660156
2023-11-03,39.59054183959961
2023-11-06,39.368587493896484
2023-11-07,39.211368560791016
2023-11-08,39.581295013427734
2023-11-09,39.618282318115234
2023-11-10,39.93271255493164
2023-11-13,40.06218719482422
2023-11-14,41.29216766357422
2023-11-15,41.375404357910156
2023-11-16,41.39388656616211
2023-11-17,41.930274963378906
2023-11-20,42.15222930908203
2023-11-21,41.874786376953125
2023-11-22,41.92102813720703
2023-11-24,42.364933013916016
2023-11-27,42.19846725463867
2023-11-28,42.20771408081055
2023-11-29,42.44816589355469
2023-11-30,42.29093933105469
2023-12-01,42.586875915527344
2023-12-04,42.48514938354492
2023-12-05,42.60537338256836
2023-12-06,42.623870849609375
2023-12-07,42.864315032958984
2023-12-08,43.20650100708008
2023-12-11,43.35445785522461
2023-12-12,43.4931755065918
2023-12-13,44.066558837890625
2023-12-14,44.242271423339844
2023-12-15,43.79835891723633
2023-12-18,43.825252532958984
2023-12-19,44.223915100097656
2023-12-20,43.547119140625
2023-12-21,44.25172805786133
2023-12-22,44.140472412109375
2023-12-26,44.4649658203125
2023-12-27,44.650390625
2023-12-28,44.279541015625
2023-12-29,44.325897216796875
2024-01-02,43.686180114746094
2024-01-03,43.083553314208984
2024-01-04,43.27824401855469
2024-01-05,43.213348388671875
2024-01-08,43.76961898803711
2024-01-09,43.28751754760742
2024-01-10,43.528568267822266
2024-01-11,43.47294235229492
2024-01-12,43.528568267822266
2024-01-16,42.731239318847656
2024-01-17,42.462379455566406
2024-01-18,43.06501007080078
2024-01-19,43.213348388671875
2024-01-22,43.1855354309082
2024-01-23,43.10209274291992
2024-01-24,43.964317321777344
2024-01-25,44.196102142333984
2024-01-26,44.59476852416992
2024-01-29,44.74310302734375
2024-01-30,44.8358154296875
2024-01-31,44.362979888916016
2024-02-01,44.90071487426758
2024-02-02,44.61330795288086
2024-02-05,44.44642639160156
2024-02-06,44.80800247192383
2024-02-07,44.81727981567383
2024-02-08,44.974884033203125
2024-02-09,45.29938507080078
2024-02-12,45.29011154174805
2024-02-13,44.40007019042969
2024-02-14,45.00270462036133
2024-02-15,45.54043197631836
2024-02-16,45.438453674316406
2024-02-20,45.73513412475586
2024-02-21,46.03181457519531
2024-02-22,46.76423645019531
2024-02-23,46.79205322265625
2024-02-26,46.84767532348633
2024-02-27,47.070194244384766
2024-02-28,46.96820831298828
2024-02-29,47.014564514160156
2024-03-01,47.199989318847656
2024-03-04,47.348331451416016
2024-03-05,47.03310012817383
2024-03-06,47.6079216003418
2024-03-07,48.42380142211914
2024-03-08,47.97877502441406
2024-03-11,47.87678146362305
2024-03-12,48.433067321777344
2024-03-13,48.627769470214844
2024-03-14,48.247642517089844
2024-03-15,48.321815490722656
2024-03-18,48.0700798034668
2024-03-19,48.19084930419922
2024-03-20,48.85963821411133
2024-03-21,48.63671112060547
2024-03-22,48.38591003417969
2024-03-25,48.53452682495117
2024-03-26,48.63671112060547
2024-03-27,49.0361328125
2024-03-28,48.813194274902344
2024-04-01,48.924659729003906
2024-04-02,48.367332458496094
2024-04-03,48.77603530883789
2024-04-04,48.209415435791016
2024-04-05,48.283729553222656
2024-04-08,48.59954833984375
2024-04-09,48.31159210205078
2024-04-10,47.717105865478516
2024-04-11,47.698524475097656
2024-04-12,46.68603515625
2024-04-15,46.713905334472656
2024-04-16,46.57456970214844
2024-04-17,46.63958740234375
2024-04-18,46.61172866821289
2024-04-19,46.55598831176758
2024-04-22,47.0668830871582
2024-04-23,47.92145919799805
2024-04-24,47.717105865478516
2024-04-25,47.48488235473633
2024-04-26,47.995765686035156
2024-04-29,47.84714889526367
2024-04-30,46.908966064453125
2024-05-01,46.760345458984375
2024-05-02,47.13190841674805
2024-05-03,47.57777786254883
2024-05-06,48.0422248840332
2024-05-07,48.39519500732422
2024-05-08,48.63671112060547
2024-05-09,49.110443115234375
2024-05-10,49.28693389892578
2024-05-13,49.333377838134766
2024-05-14,49.649200439453125
2024-05-15,50.08576965332031
2024-05-16,49.574886322021484
2024-05-17,49.71421813964844
2024-05-20,49.649200439453125
2024-05-21,49.59346008300781
2024-05-22,49.138309478759766
2024-05-23,48.95252227783203
2024-05-24,49.41697311401367
2024-05-28,49.454139709472656
2024-05-29,48.562400817871094
2024-05-30,48.91537857055664
2024-05-31,49.16617202758789
2024-06-03,49.314796447753906
2024-06-04,48.95252227783203
2024-06-05,49.76066589355469
2024-06-06,49.992889404296875
2024-06-07,49.28693389892578
2024-06-10,48.97111129760742
2024-06-11,48.35803985595703
2024-06-12,49.240482330322266
2024-06-13,48.135108947753906
2024-06-14,46.87181091308594
2024-06-17,47.587059020996094
2024-06-18,47.735679626464844
2024-06-20,47.84714889526367
2024-06-21,47.438438415527344
2024-06-24,47.878700256347656
2024-06-25,47.916656494140625
2024-06-26,47.52762985229492
2024-06-27,47.537113189697266
2024-06-28,47.470699310302734
2024-07-01,48.002052307128906
2024-07-02,47.783817291259766
2024-07-03,48.599822998046875
2024-07-05,48.93191909790039
2024-07-08,48.64726257324219
2024-07-09,48.030513763427734
2024-07-10,48.723167419433594
2024-07-11,48.84652328491211
2024-07-12,49.643550872802734
2024-07-15,49.0078239440918
2024-07-16,48.9793586730957
2024-07-17,48.32466506958008
2024-07-18,47.954612731933594
2024-07-19,47.49916458129883
2024-07-22,48.43852233886719
2024-07-23,48.11591339111328
2024-07-24,47.38529968261719
2024-07-25,47.18604278564453
2024-07-26,47.86921310424805
2024-07-29,47.24298095703125
2024-07-30,47.37580871582031
2024-07-31,47.73637771606445
2024-08-01,46.42696762084961
2024-08-02,45.97153091430664
2024-08-05,45.27886962890625
2024-08-06,45.297847747802734
2024-08-07,45.52556228637695
2024-08-08,46.265663146972656
2024-08-09,46.3510627746582
2024-08-12,46.18026351928711
2024-08-13,46.92986297607422
2024-08-14,47.261959075927734
2024-08-15,48.011539459228516
2024-08-16,48.391082763671875
2024-08-19,49.026798248291016
2024-08-20,49.01731491088867
2024-08-21,49.50122833251953
2024-08-22,49.04578399658203
2024-08-23,49.852294921875
2024-08-26,49.615089416503906
2024-08-27,49.75741195678711
2024-08-28,49.57713317871094
2024-08-29,49.7099723815918
2024-08-30,49.84280776977539
2024-09-03,48.95089340209961
2024-09-04,48.732662200927734
2024-09-05,48.495452880859375
2024-09-06,47.594051361083984
2024-09-09,47.98307800292969
2024-09-10,47.65098190307617
2024-09-11,48.163352966308594
2024-09-12,48.504940032958984
2024-09-13,48.732662200927734
2024-09-16,49.0078239440918
2024-09-17,48.9793586730957
2024-09-18,48.85601043701172
2024-09-19,50.023094177246094
2024-09-20,49.37787628173828
2024-09-23,49.363616943359375
2024-09-24,50.095428466796875
2024-09-25,49.629730224609375
2024-09-26,51.14086151123047
2024-09-27,51.14086151123047
2024-09-30,50.59914016723633
2024-10-01,49.810302734375
2024-10-02,49.696258544921875
2024-10-03,49.173545837402344
2024-10-04,49.534690856933594
2024-10-07,49.32560729980469
2024-10-08,49.33510971069336
2024-10-09,49.534690856933594
2024-10-10,49.4111442565918
2024-10-11,49.724761962890625
2024-10-14,50.0193977355957
2024-10-15,48.717350006103516
2024-10-16,48.46073913574219
2024-10-17,48.52727127075195
2024-10-18,49.183040618896484
2024-10-21,48.555782318115234
2024-10-22,48.375205993652344
2024-10-23,48.071083068847656
2024-10-24,48.451236724853516
2024-10-25,48.26115417480469
2024-10-28,48.755367279052734
2024-10-29,48.56528091430664
2024-10-30,48.09959030151367
2024-10-31,47.757450103759766
2024-11-01,47.928524017333984
2024-11-04,47.842979431152344
2024-11-05,48.28016662597656
2024-11-06,46.930599212646484
2024-11-07,47.78596115112305
2024-11-08,46.911598205566406
2024-11-11,46.74052047729492
2024-11-12,45.771121978759766
2024-11-13,45.53351974487305
2024-11-14,45.92318344116211
2024-11-15,45.790130615234375
2024-11-18,45.942195892333984
2024-11-19,45.66657257080078
2024-11-20,45.44797897338867
2024-11-21,45.35295104980469
2024-11-22,45.33393859863281
2024-11-25,45.571537017822266
2024-11-26,45.26741027832031
2024-11-27,45.47649383544922
2024-11-29,46.16078186035156
2024-12-02,46.2938346862793
2024-12-03,46.60746765136719
2024-12-04,46.94010925292969
2024-12-05,47.53886032104492
2024-12-06,47.7004280090332
2024-12-09,47.68141555786133
2024-12-10,47.26323699951172
2024-12-11,47.41530227661133
2024-12-12,47.12068176269531
2024-12-13,47.41530227661133
2024-12-16,47.16820526123047
2024-12-17,47.177703857421875
2024-12-18,45.98020553588867
2024-12-19,45.86616134643555
2024-12-20,45.88516616821289
2024-12-23,46.14928436279297
2024-12-24,46.311378479003906
2024-12-26,46.51161193847656
2024-12-27,46.32091522216797
2024-12-30,45.939517974853516
2024-12-31,45.91091537475586
2025-01-02,45.443695068359375
2025-01-03,45.710670471191406
2025-01-06,46.88347244262695
2025-01-07,47.0265007019043
2025-01-08,46.81673049926758
2025-01-10,46.42579650878906
2025-01-13,46.24463653564453
2025-01-14,46.68324279785156
2025-01-15,47.159996032714844
2025-01-16,47.8846549987793
2025-01-17,48.08488845825195
