Date,Close
1988-12-15,4.236794948577881
1988-12-16,4.2828450202941895
1988-12-19,4.25982141494751
1988-12-20,4.25982141494751
1988-12-21,4.25982141494751
1988-12-22,4.25982141494751
1988-12-23,4.25982141494751
1988-12-27,4.305874824523926
1988-12-28,4.351924419403076
1988-12-29,4.351924419403076
1988-12-30,4.2828450202941895
1989-01-03,4.2828450202941895
1989-01-04,4.328898906707764
1989-01-05,4.374952793121338
1989-01-06,4.397979259490967
1989-01-09,4.374952793121338
1989-01-10,4.397979259490967
1989-01-11,4.351924419403076
1989-01-12,4.351924419403076
1989-01-13,4.351924419403076
1989-01-16,4.305874824523926
1989-01-17,4.25982141494751
1989-01-18,4.305874824523926
1989-01-19,4.296483516693115
1989-01-20,4.27300500869751
1989-01-23,4.296483516693115
1989-01-24,4.296483516693115
1989-01-25,4.319957733154297
1989-01-26,4.3434367179870605
1989-01-27,4.3434367179870605
1989-01-30,4.319957733154297
1989-01-31,4.296483516693115
1989-02-01,4.319957733154297
1989-02-02,4.3434367179870605
1989-02-03,4.319957733154297
1989-02-06,4.296483516693115
1989-02-07,4.319957733154297
1989-02-08,4.27300500869751
1989-02-09,4.202570915222168
1989-02-10,4.155614852905273
1989-02-13,4.1790924072265625
1989-02-14,4.226047992706299
1989-02-15,4.202570915222168
1989-02-16,4.249527931213379
1989-02-17,4.27300500869751
1989-02-21,4.3434367179870605
1989-02-22,4.319957733154297
1989-02-23,4.390395164489746
1989-02-24,4.390395164489746
1989-02-27,4.390395164489746
1989-02-28,4.390395164489746
1989-03-01,4.390395164489746
1989-03-02,4.366917610168457
1989-03-03,4.390395164489746
1989-03-06,4.390395164489746
1989-03-07,4.366917610168457
1989-03-08,4.390395164489746
1989-03-09,4.366917610168457
1989-03-10,4.3434367179870605
1989-03-13,4.366917610168457
1989-03-14,4.366917610168457
1989-03-15,4.366917610168457
1989-03-16,4.366917610168457
1989-03-17,4.296483516693115
1989-03-20,4.27300500869751
1989-03-21,4.296483516693115
1989-03-22,4.3434367179870605
1989-03-23,4.3434367179870605
1989-03-27,4.319957733154297
1989-03-28,4.3434367179870605
1989-03-29,4.319957733154297
1989-03-30,4.319957733154297
1989-03-31,4.390395164489746
1989-04-03,4.413870334625244
1989-04-04,4.437346935272217
1989-04-05,4.413870334625244
1989-04-06,4.484306335449219
1989-04-07,4.460826873779297
1989-04-10,4.484306335449219
1989-04-11,4.484306335449219
1989-04-12,4.484306335449219
1989-04-13,4.484306335449219
1989-04-14,4.484306335449219
1989-04-17,4.484306335449219
1989-04-18,4.5547380447387695
1989-04-19,4.545170307159424
1989-04-20,4.545170307159424
1989-04-21,4.569094181060791
1989-04-24,4.593014240264893
1989-04-25,4.593014240264893
1989-04-26,4.569094181060791
1989-04-27,4.616939544677734
1989-04-28,4.593014240264893
1989-05-01,4.593014240264893
1989-05-02,4.593014240264893
1989-05-03,4.593014240264893
1989-05-04,4.593014240264893
1989-05-05,4.616939544677734
1989-05-08,4.593014240264893
1989-05-09,4.569094181060791
1989-05-10,4.521246433258057
1989-05-11,4.497325897216797
1989-05-12,4.545170307159424
1989-05-15,4.545170307159424
1989-05-16,4.569094181060791
1989-05-17,4.640856742858887
1989-05-18,4.640856742858887
1989-05-19,4.688704490661621
1989-05-22,4.760469913482666
1989-05-23,4.736546039581299
1989-05-24,4.784387588500977
1989-05-25,4.832233428955078
1989-05-26,4.9039998054504395
1989-05-30,4.880076885223389
1989-05-31,4.880076885223389
1989-06-01,4.927925109863281
1989-06-02,4.951845169067383
1989-06-05,4.975767135620117
1989-06-06,4.975767135620117
1989-06-07,4.999689102172852
1989-06-08,4.999689102172852
1989-06-09,4.999689102172852
1989-06-12,4.999689102172852
1989-06-13,4.975767135620117
1989-06-14,4.999689102172852
1989-06-15,5.023612022399902
1989-06-16,5.023612022399902
1989-06-19,5.023612022399902
1989-06-20,5.023612022399902
1989-06-21,5.023612022399902
1989-06-22,4.999689102172852
1989-06-23,5.023612022399902
1989-06-26,5.023612022399902
1989-06-27,5.023612022399902
1989-06-28,5.047532558441162
1989-06-29,5.023612022399902
1989-06-30,4.999689102172852
1989-07-03,5.047532558441162
1989-07-05,5.047532558441162
1989-07-06,5.119299411773682
1989-07-07,5.143219947814941
1989-07-10,5.143219947814941
1989-07-11,5.143219947814941
1989-07-12,5.119299411773682
1989-07-13,5.1910624504089355
1989-07-14,5.1910624504089355
1989-07-17,5.2149858474731445
1989-07-18,5.262829303741455
1989-07-19,5.183015823364258
1989-07-20,5.207348823547363
1989-07-21,5.231683731079102
1989-07-24,5.231683731079102
1989-07-25,5.280350208282471
1989-07-26,5.280350208282471
1989-07-27,5.304682731628418
1989-07-28,5.32901668548584
1989-07-31,5.377684116363525
1989-08-01,5.450682640075684
1989-08-02,5.450682640075684
1989-08-03,5.450682640075684
1989-08-04,5.426350116729736
1989-08-07,5.450682640075684
1989-08-08,5.450682640075684
1989-08-09,5.450682640075684
1989-08-10,5.47501802444458
1989-08-11,5.49935245513916
1989-08-14,5.5480170249938965
1989-08-15,5.47501802444458
1989-08-16,5.450682640075684
1989-08-17,5.426350116729736
1989-08-18,5.426350116729736
1989-08-21,5.402020454406738
1989-08-22,5.353351593017578
1989-08-23,5.353351593017578
1989-08-24,5.353351593017578
1989-08-25,5.32901668548584
1989-08-28,5.32901668548584
1989-08-29,5.32901668548584
1989-08-30,5.32901668548584
1989-08-31,5.32901668548584
1989-09-01,5.32901668548584
1989-09-05,5.353351593017578
1989-09-06,5.353351593017578
1989-09-07,5.304682731628418
1989-09-08,5.256018161773682
1989-09-11,5.231683731079102
1989-09-12,5.256018161773682
1989-09-13,5.207348823547363
1989-09-14,5.183015823364258
1989-09-15,5.231683731079102
1989-09-18,5.231683731079102
1989-09-19,5.231683731079102
1989-09-20,5.304682731628418
1989-09-21,5.256018161773682
1989-09-22,5.256018161773682
1989-09-25,5.256018161773682
1989-09-26,5.280350208282471
1989-09-27,5.256018161773682
1989-09-28,5.256018161773682
1989-09-29,5.280350208282471
1989-10-02,5.280350208282471
1989-10-03,5.280350208282471
1989-10-04,5.304682731628418
1989-10-05,5.304682731628418
1989-10-06,5.32901668548584
1989-10-09,5.353351593017578
1989-10-10,5.377684116363525
1989-10-11,5.32901668548584
1989-10-12,5.32901668548584
1989-10-13,5.231683731079102
1989-10-16,5.231683731079102
1989-10-17,5.256018161773682
1989-10-18,5.304682731628418
1989-10-19,5.272995948791504
1989-10-20,5.272995948791504
1989-10-23,5.272995948791504
1989-10-24,5.297751426696777
1989-10-25,5.297751426696777
1989-10-26,5.272995948791504
1989-10-27,5.248239517211914
1989-10-30,5.297751426696777
1989-10-31,5.347264766693115
1989-11-01,5.471043109893799
1989-11-02,5.4462890625
1989-11-03,5.471043109893799
1989-11-06,5.3967742919921875
1989-11-07,5.3720197677612305
1989-11-08,5.421529769897461
1989-11-09,5.421529769897461
1989-11-10,5.421529769897461
1989-11-13,5.495802402496338
1989-11-14,5.495802402496338
1989-11-15,5.520552635192871
1989-11-16,5.594822883605957
1989-11-17,5.594822883605957
1989-11-20,5.594822883605957
1989-11-21,5.644334316253662
1989-11-22,5.669090270996094
1989-11-24,5.69384765625
1989-11-27,5.718601703643799
1989-11-28,5.817626953125
1989-11-29,5.768111705780029
1989-11-30,5.743356704711914
1989-12-01,5.817626953125
1989-12-04,5.817626953125
1989-12-05,5.817626953125
1989-12-06,5.792870998382568
1989-12-07,5.792870998382568
1989-12-08,5.792870998382568
1989-12-11,5.792870998382568
1989-12-12,5.867136001586914
1989-12-13,5.8918890953063965
1989-12-14,5.8918890953063965
1989-12-15,5.792870998382568
1989-12-18,5.817626953125
1989-12-19,5.792870998382568
1989-12-20,5.817626953125
1989-12-21,5.817626953125
1989-12-22,5.792870998382568
1989-12-26,5.817626953125
1989-12-27,5.842383861541748
1989-12-28,5.842383861541748
1989-12-29,5.817626953125
1990-01-02,5.792870998382568
1990-01-03,5.792870998382568
1990-01-04,5.768111705780029
1990-01-05,5.669090270996094
1990-01-08,5.570065498352051
1990-01-09,5.594822883605957
1990-01-10,5.545308589935303
1990-01-11,5.570065498352051
1990-01-12,5.545308589935303
1990-01-15,5.570065498352051
1990-01-16,5.594822883605957
1990-01-17,5.570065498352051
1990-01-18,5.520552635192871
1990-01-19,5.48832893371582
1990-01-22,5.513504981994629
1990-01-23,5.538681507110596
1990-01-24,5.463152885437012
1990-01-25,5.463152885437012
1990-01-26,5.463152885437012
1990-01-29,5.437976837158203
1990-01-30,5.412802696228027
1990-01-31,5.437976837158203
1990-02-01,5.589036464691162
1990-02-02,5.614208221435547
1990-02-05,5.538681507110596
1990-02-06,5.48832893371582
1990-02-07,5.5638580322265625
1990-02-08,5.5638580322265625
1990-02-09,5.538681507110596
1990-02-12,5.538681507110596
1990-02-13,5.538681507110596
1990-02-14,5.5638580322265625
1990-02-15,5.513504981994629
1990-02-16,5.538681507110596
1990-02-20,5.538681507110596
1990-02-21,5.5638580322265625
1990-02-22,5.5638580322265625
1990-02-23,5.589036464691162
1990-02-26,5.589036464691162
1990-02-27,5.589036464691162
1990-02-28,5.614208221435547
1990-03-01,5.614208221435547
1990-03-02,5.5638580322265625
1990-03-05,5.589036464691162
1990-03-06,5.639383792877197
1990-03-07,5.714910984039307
1990-03-08,5.6897382736206055
1990-03-09,5.639383792877197
1990-03-12,5.589036464691162
1990-03-13,5.614208221435547
1990-03-14,5.639383792877197
1990-03-15,5.5638580322265625
1990-03-16,5.614208221435547
1990-03-19,5.589036464691162
1990-03-20,5.538681507110596
1990-03-21,5.538681507110596
1990-03-22,5.437976837158203
1990-03-23,5.412802696228027
1990-03-26,5.437976837158203
1990-03-27,5.463152885437012
1990-03-28,5.437976837158203
1990-03-29,5.437976837158203
1990-03-30,5.412802696228027
1990-04-02,5.412802696228027
1990-04-03,5.437976837158203
1990-04-04,5.463152885437012
1990-04-05,5.437976837158203
1990-04-06,5.286920070648193
1990-04-09,5.286920070648193
1990-04-10,5.312099456787109
1990-04-11,5.312099456787109
1990-04-12,5.312099456787109
1990-04-16,5.286920070648193
1990-04-17,5.26174783706665
1990-04-18,5.211395740509033
1990-04-19,5.1529459953308105
1990-04-20,5.050398826599121
1990-04-23,4.999127388000488
1990-04-24,4.922214984893799
1990-04-25,4.896582126617432
1990-04-26,4.870943546295166
1990-04-27,4.896582126617432
1990-04-30,4.845306396484375
1990-05-01,4.870943546295166
1990-05-02,4.896582126617432
1990-05-03,4.947854042053223
1990-05-04,4.999127388000488
1990-05-07,5.050398826599121
1990-05-08,5.050398826599121
1990-05-09,5.076034069061279
1990-05-10,5.1529459953308105
1990-05-11,5.178582191467285
1990-05-14,5.229852676391602
1990-05-15,5.255492687225342
1990-05-16,5.2811279296875
1990-05-17,5.2811279296875
1990-05-18,5.2811279296875
1990-05-21,5.306762218475342
1990-05-22,5.332399368286133
1990-05-23,5.332399368286133
1990-05-24,5.306762218475342
1990-05-25,5.255492687225342
1990-05-29,5.2811279296875
1990-05-30,5.2811279296875
1990-05-31,5.229852676391602
1990-06-01,5.255492687225342
1990-06-04,5.255492687225342
1990-06-05,5.2811279296875
1990-06-06,5.255492687225342
1990-06-07,5.229852676391602
1990-06-08,5.101670265197754
1990-06-11,5.127307415008545
1990-06-12,5.127307415008545
1990-06-13,5.1529459953308105
1990-06-14,5.127307415008545
1990-06-15,5.101670265197754
1990-06-18,5.076034069061279
1990-06-19,5.101670265197754
1990-06-20,5.076034069061279
1990-06-21,5.050398826599121
1990-06-22,5.076034069061279
1990-06-25,4.999127388000488
1990-06-26,4.999127388000488
1990-06-27,5.024761199951172
1990-06-28,5.050398826599121
1990-06-29,5.024761199951172
1990-07-02,5.024761199951172
1990-07-03,5.050398826599121
1990-07-05,5.050398826599121
1990-07-06,5.076034069061279
1990-07-09,5.076034069061279
1990-07-10,5.050398826599121
1990-07-11,5.024761199951172
1990-07-12,4.999127388000488
1990-07-13,4.973490238189697
1990-07-16,4.947854042053223
1990-07-17,5.024761199951172
1990-07-18,5.076034069061279
1990-07-19,4.964210510253906
1990-07-20,5.042592525482178
1990-07-23,5.068718433380127
1990-07-24,5.042592525482178
1990-07-25,5.042592525482178
1990-07-26,5.068718433380127
1990-07-27,5.016463756561279
1990-07-30,5.016463756561279
1990-07-31,5.120975494384766
1990-08-01,5.1732282638549805
1990-08-02,5.1732282638549805
1990-08-03,5.147102355957031
1990-08-06,5.068718433380127
1990-08-07,5.068718433380127
1990-08-08,4.990339279174805
1990-08-09,5.016463756561279
1990-08-10,4.990339279174805
1990-08-13,5.016463756561279
1990-08-14,5.042592525482178
1990-08-15,5.042592525482178
1990-08-16,5.068718433380127
1990-08-17,5.094846725463867
1990-08-20,5.042592525482178
1990-08-21,5.068718433380127
1990-08-22,5.016463756561279
1990-08-23,4.807441711425781
1990-08-24,4.833571434020996
1990-08-27,4.990339279174805
1990-08-28,5.016463756561279
1990-08-29,5.016463756561279
1990-08-30,5.016463756561279
1990-08-31,4.990339279174805
1990-09-04,5.042592525482178
1990-09-05,4.990339279174805
1990-09-06,5.016463756561279
1990-09-07,4.964210510253906
1990-09-10,4.964210510253906
1990-09-11,4.938083648681641
1990-09-12,4.938083648681641
1990-09-13,5.016463756561279
1990-09-14,4.859703540802002
1990-09-17,4.88582706451416
1990-09-18,4.833571434020996
1990-09-19,4.88582706451416
1990-09-20,4.990339279174805
1990-09-21,5.016463756561279
1990-09-24,4.964210510253906
1990-09-25,4.964210510253906
1990-09-26,5.016463756561279
1990-09-27,5.068718433380127
1990-09-28,5.147102355957031
1990-10-01,5.25161075592041
1990-10-02,5.2254838943481445
1990-10-03,5.277740478515625
1990-10-04,5.277740478515625
1990-10-05,5.277740478515625
1990-10-08,5.25161075592041
1990-10-09,5.199355602264404
1990-10-10,5.199355602264404
1990-10-11,5.199355602264404
1990-10-12,5.1732282638549805
1990-10-15,5.1732282638549805
1990-10-16,5.1732282638549805
1990-10-17,5.120975494384766
1990-10-18,5.199355602264404
1990-10-19,5.218526840209961
1990-10-22,5.191903114318848
1990-10-23,5.218526840209961
1990-10-24,5.271777153015137
1990-10-25,5.271777153015137
1990-10-26,5.271777153015137
1990-10-29,5.191903114318848
1990-10-30,5.245151996612549
1990-10-31,5.271777153015137
1990-11-01,5.325022220611572
1990-11-02,5.325022220611572
1990-11-05,5.351653099060059
1990-11-06,5.378276824951172
1990-11-07,5.378276824951172
1990-11-08,5.351653099060059
1990-11-09,5.325022220611572
1990-11-12,5.325022220611572
1990-11-13,5.325022220611572
1990-11-14,5.351653099060059
1990-11-15,5.325022220611572
1990-11-16,5.351653099060059
1990-11-19,5.298401832580566
1990-11-20,5.351653099060059
1990-11-21,5.351653099060059
1990-11-23,5.404902935028076
1990-11-26,5.431527614593506
1990-11-27,5.458151340484619
1990-11-28,5.5114006996154785
1990-11-29,5.538028717041016
1990-11-30,5.591278553009033
1990-12-03,5.697778701782227
1990-12-04,5.724401950836182
1990-12-05,5.751027584075928
1990-12-06,5.724401950836182
1990-12-07,5.724401950836182
1990-12-10,5.671154022216797
1990-12-11,5.671154022216797
1990-12-12,5.61790657043457
1990-12-13,5.671154022216797
1990-12-14,5.671154022216797
1990-12-17,5.644525527954102
1990-12-18,5.697778701782227
1990-12-19,5.671154022216797
1990-12-20,5.538028717041016
1990-12-21,5.5114006996154785
1990-12-24,5.591278553009033
1990-12-26,5.61790657043457
1990-12-27,5.671154022216797
1990-12-28,5.591278553009033
1990-12-31,5.484776020050049
1991-01-02,5.484776020050049
1991-01-03,5.5114006996154785
1991-01-04,5.538028717041016
1991-01-07,5.431527614593506
1991-01-08,5.404902935028076
1991-01-09,5.431527614593506
1991-01-10,5.458151340484619
1991-01-11,5.484776020050049
1991-01-14,5.431527614593506
1991-01-15,5.431527614593506
1991-01-16,5.484776020050049
1991-01-17,5.5646514892578125
1991-01-18,5.52995491027832
1991-01-21,5.52995491027832
1991-01-22,5.557062149047852
1991-01-23,5.42152214050293
1991-01-24,5.475738525390625
1991-01-25,5.475738525390625
1991-01-28,5.42152214050293
1991-01-29,5.394417762756348
1991-01-30,5.367309093475342
1991-01-31,5.394417762756348
1991-02-01,5.367309093475342
1991-02-04,5.367309093475342
1991-02-05,5.340202331542969
1991-02-06,5.394417762756348
1991-02-07,5.52995491027832
1991-02-08,5.52995491027832
1991-02-11,5.584168434143066
1991-02-12,5.584168434143066
1991-02-13,5.638386249542236
1991-02-14,5.665492057800293
1991-02-15,5.692600727081299
1991-02-19,5.638386249542236
1991-02-20,5.665492057800293
1991-02-21,5.692600727081299
1991-02-22,5.773923873901367
1991-02-25,5.773923873901367
1991-02-26,5.746816635131836
1991-02-27,5.773923873901367
1991-02-28,5.828136444091797
1991-03-01,5.90946102142334
1991-03-04,5.828136444091797
1991-03-05,5.855244159698486
1991-03-06,5.828136444091797
1991-03-07,5.936570644378662
1991-03-08,5.882352828979492
1991-03-11,5.828136444091797
1991-03-12,5.80103063583374
1991-03-13,5.773923873901367
1991-03-14,5.80103063583374
1991-03-15,5.773923873901367
1991-03-18,5.80103063583374
1991-03-19,5.746816635131836
1991-03-20,5.746816635131836
1991-03-21,5.746816635131836
1991-03-22,5.80103063583374
1991-03-25,5.90946102142334
1991-03-26,5.855244159698486
1991-03-27,5.90946102142334
1991-03-28,5.773923873901367
1991-04-01,5.746816635131836
1991-04-02,5.7197089195251465
1991-04-03,5.7197089195251465
1991-04-04,5.828136444091797
1991-04-05,5.828136444091797
1991-04-08,5.80103063583374
1991-04-09,5.828136444091797
1991-04-10,5.828136444091797
1991-04-11,5.855244159698486
1991-04-12,5.90946102142334
1991-04-15,5.828136444091797
1991-04-16,5.828136444091797
1991-04-17,5.80103063583374
1991-04-18,5.828136444091797
1991-04-19,5.737661361694336
1991-04-22,5.682491779327393
1991-04-23,5.710075378417969
1991-04-24,5.737661361694336
1991-04-25,5.792829513549805
1991-04-26,5.7652459144592285
1991-04-29,5.792829513549805
1991-04-30,5.7652459144592285
1991-05-01,5.792829513549805
1991-05-02,5.820417881011963
1991-05-03,5.820417881011963
1991-05-06,5.820417881011963
1991-05-07,5.792829513549805
1991-05-08,5.7652459144592285
1991-05-09,5.792829513549805
1991-05-10,5.820417881011963
1991-05-13,5.820417881011963
1991-05-14,5.7652459144592285
1991-05-15,5.737661361694336
1991-05-16,5.710075378417969
1991-05-17,5.710075378417969
1991-05-20,5.682491779327393
1991-05-21,5.710075378417969
1991-05-22,5.682491779327393
1991-05-23,5.654906272888184
1991-05-24,5.599736213684082
1991-05-28,5.627320289611816
1991-05-29,5.682491779327393
1991-05-30,5.682491779327393
1991-05-31,5.710075378417969
1991-06-03,5.682491779327393
1991-06-04,5.654906272888184
1991-06-05,5.654906272888184
1991-06-06,5.682491779327393
1991-06-07,5.710075378417969
1991-06-10,5.682491779327393
1991-06-11,5.627320289611816
1991-06-12,5.4618120193481445
1991-06-13,5.4618120193481445
1991-06-14,5.4618120193481445
1991-06-17,5.434229373931885
1991-06-18,5.434229373931885
1991-06-19,5.434229373931885
