Date,Close
2023-09-19,4.793950080871582
2023-09-20,4.6107916831970215
2023-09-21,4.228550434112549
2023-09-22,4.252440452575684
2023-09-25,4.204660892486572
2023-09-26,4.013539791107178
2023-09-27,4.005575656890869
2023-09-28,4.164843559265137
2023-09-29,4.340037822723389
2023-10-02,4.164843559265137
2023-10-03,3.9418680667877197
2023-10-04,4.1887335777282715
2023-10-05,4.220586776733398
2023-10-06,4.061319828033447
2023-10-09,4.085209846496582
2023-10-10,4.260403633117676
2023-10-11,4.379854202270508
2023-10-12,4.204660892486572
2023-10-13,3.949831962585449
2023-10-16,3.973722219467163
2023-10-17,4.02946662902832
2023-10-18,3.782602071762085
2023-10-19,3.6950039863586426
2023-10-20,3.7427845001220703
2023-10-23,3.6631510257720947
2023-10-24,3.7427845001220703
2023-10-25,3.551664113998413
2023-10-26,4.109099388122559
2023-10-27,3.902053117752075
2023-10-30,3.8383448123931885
2023-10-31,3.8064918518066406
2023-11-01,3.710930824279785
2023-11-02,4.148916721343994
2023-11-03,4.340037822723389
2023-11-06,4.02150297164917
2023-11-07,3.949831962585449
2023-11-08,3.8303818702697754
2023-11-09,3.6950039863586426
2023-11-10,3.376469612121582
2023-11-13,3.2490556240081787
2023-11-14,3.726858139038086
2023-11-15,3.782602071762085
2023-11-16,3.6551878452301025
2023-11-17,3.671114206314087
2023-11-20,3.862233877182007
2023-11-21,3.615370988845825
2023-11-22,3.6233344078063965
2023-11-24,3.7188942432403564
2023-11-27,3.8383448123931885
2023-11-28,3.790564775466919
2023-11-29,3.902053117752075
2023-11-30,3.862233877182007
2023-12-01,4.148916721343994
2023-12-04,4.260403633117676
2023-12-05,4.077246189117432
2023-12-06,3.790116548538208
2023-12-07,3.9213759899139404
2023-12-08,3.847541570663452
2023-12-11,3.929579257965088
2023-12-12,3.7983200550079346
2023-12-13,4.08544921875
2023-12-14,4.48743200302124
2023-12-15,4.142876148223877
2023-12-18,4.052635669708252
2023-12-19,4.1510796546936035
2023-12-20,3.9788002967834473
2023-12-21,4.052635669708252
2023-12-22,4.036227703094482
2023-12-26,4.028024196624756
2023-12-27,4.0198211669921875
2023-12-28,4.167486667633057
2023-12-29,4.028024196624756
2024-01-02,4.1510796546936035
2024-01-03,4.0198211669921875
2024-01-04,4.1018571853637695
2024-01-05,2.912318706512451
2024-01-08,2.7810592651367188
2024-01-09,3.0025599002838135
2024-01-10,2.986152410507202
2024-01-11,2.89591121673584
2024-01-12,2.8138742446899414
2024-01-16,2.658003568649292
2024-01-17,2.518540382385254
2024-01-18,2.518540382385254
2024-01-19,2.518540382385254
2024-01-22,2.658003568649292
2024-01-23,2.7154295444488525
2024-01-24,2.6908187866210938
2024-01-25,2.797466993331909
2024-01-26,2.68261456489563
2024-01-29,2.6497998237609863
2024-01-30,2.592374086380005
2024-01-31,2.543151617050171
2024-02-01,2.6744112968444824
2024-02-02,2.6908187866210938
2024-02-05,2.6005775928497314
2024-02-06,2.6497998237609863
2024-02-07,2.6744112968444824
2024-02-08,2.6908187866210938
2024-02-09,2.7892632484436035
2024-02-12,2.9779489040374756
2024-02-13,2.8795037269592285
2024-02-14,3.043578624725342
2024-02-15,3.1666336059570312
2024-02-16,2.920522689819336
2024-02-20,2.9533371925354004
2024-02-21,3.1174116134643555
2024-02-22,3.0271711349487305
2024-02-23,3.1502268314361572
2024-02-26,3.1502268314361572
2024-02-27,3.4209492206573486
2024-02-28,3.4209492206573486
2024-02-29,3.4537644386291504
2024-03-01,3.593226909637451
2024-03-04,3.601431131362915
2024-03-05,3.6342451572418213
2024-03-06,3.6998751163482666
2024-03-07,3.642449378967285
2024-03-08,3.429152250289917
2024-03-11,3.437356472015381
2024-03-12,3.4947829246520996
2024-03-13,3.626042127609253
2024-03-14,3.4455599784851074
2024-03-15,3.6096346378326416
2024-03-18,3.527597427368164
2024-03-19,3.6096346378326416
2024-03-20,3.4865784645080566
2024-03-21,3.4947829246520996
2024-03-22,3.363523006439209
2024-03-25,3.248671054840088
2024-03-26,3.265078544616699
2024-03-27,3.8721532821655273
2024-03-28,3.855745792388916
2024-04-01,3.6998751163482666
2024-04-02,3.5358011722564697
2024-04-03,3.4865784645080566
2024-04-04,3.4701712131500244
2024-04-05,3.322504758834839
2024-04-08,3.3553199768066406
2024-04-09,3.5111899375915527
2024-04-10,3.371727228164673
2024-04-11,3.3553199768066406
2024-04-12,3.2732818126678467
2024-04-15,3.8885607719421387
2024-04-16,3.790116548538208
2024-04-17,3.913172483444214
2024-04-18,4.093653202056885
2024-04-19,3.738419532775879
2024-04-22,3.8229992389678955
2024-04-23,3.9244940280914307
2024-04-24,3.8652889728546143
2024-04-25,3.8568308353424072
2024-04-26,3.8145406246185303
2024-04-29,4.042906284332275
2024-04-30,3.890662431716919
2024-05-01,3.916036605834961
2024-05-02,4.093654155731201
2024-05-03,4.119027614593506
2024-05-06,3.8060827255249023
2024-05-07,3.6200077533721924
2024-05-08,3.772251605987549
2024-05-09,3.9667835235595703
2024-05-10,4.042906284332275
2024-05-13,4.719542503356934
2024-05-14,4.9479079246521
2024-05-15,4.58421516418457
2024-05-16,4.330476760864258
2024-05-17,4.237439155578613
2024-05-20,4.423514366149902
2024-05-21,4.228981018066406
2024-05-22,4.186690330505371
2024-05-23,4.262813091278076
2024-05-24,4.262813091278076
2024-05-28,4.322018623352051
2024-05-29,4.212064743041992
2024-05-30,4.228981018066406
2024-05-31,4.533468246459961
2024-06-03,4.677253246307373
2024-06-04,4.668795585632324
2024-06-05,4.7618327140808105
2024-06-06,4.711084842681885
2024-06-07,4.541925430297852
2024-06-10,4.3766069412231445
2024-06-11,4.289595603942871
2024-06-12,4.211287498474121
2024-06-13,4.202586650848389
2024-06-14,4.219987392425537
2024-06-17,4.185184955596924
2024-06-18,4.185184955596924
2024-06-20,4.185184955596924
2024-06-21,4.176483154296875
2024-06-24,4.219987392425537
2024-06-25,4.098174571990967
2024-06-26,4.045968532562256
2024-06-27,4.054669380187988
2024-06-28,3.750133752822876
2024-07-01,3.5587117671966553
2024-07-02,3.5065059661865234
2024-07-03,3.5326085090637207
2024-07-05,3.6457223892211914
2024-07-08,3.5935161113739014
2024-07-09,3.706629514694214
2024-07-10,3.81974196434021
2024-07-11,3.9328556060791016
2024-07-12,3.9328556060791016
2024-07-15,4.132978439331055
2024-07-16,4.176483154296875
2024-07-17,4.202586650848389
2024-07-18,4.098174571990967
2024-07-19,4.176483154296875
2024-07-22,4.254791736602783
2024-07-23,4.324399948120117
2024-07-24,4.454916000366211
2024-07-25,4.5245232582092285
2024-07-26,4.62023401260376
2024-07-29,4.367905616760254
2024-07-30,4.350503444671631
2024-07-31,4.185184955596924
2024-08-01,4.028566360473633
2024-08-02,4.098174571990967
2024-08-05,3.976360321044922
2024-08-06,4.167781829833984
2024-08-07,3.9937620162963867
2024-08-08,4.167781829833984
2024-08-09,4.054669380187988
2024-08-12,3.906751871109009
2024-08-13,4.089473247528076
2024-08-14,4.072071075439453
2024-08-15,4.289595603942871
2024-08-16,4.280895709991455
2024-08-19,4.037266254425049
2024-08-20,4.124277114868164
2024-08-21,4.063370227813721
2024-08-22,3.95025634765625
2024-08-23,3.924154043197632
2024-08-26,3.8110413551330566
2024-08-27,3.854545831680298
2024-08-28,3.837144136428833
2024-08-29,3.854545831680298
2024-08-30,3.9154529571533203
2024-09-03,3.967658758163452
2024-09-04,4.176483154296875
2024-09-05,4.254791736602783
2024-09-06,4.289595603942871
2024-09-09,4.413419723510742
2024-09-10,4.245373725891113
2024-09-11,4.263062953948975
2024-09-12,4.952935695648193
2024-09-13,5.633964538574219
2024-09-16,5.616275310516357
2024-09-17,5.518985748291016
2024-09-18,5.253650188446045
2024-09-19,5.103292942047119
2024-09-20,5.094449043273926
2024-09-23,5.200582981109619
2024-09-24,5.395162105560303
2024-09-25,5.244805812835693
2024-09-26,5.218271732330322
2024-09-27,5.2624945640563965
2024-09-30,5.174049377441406
2024-10-01,5.103292942047119
2024-10-02,4.917558193206787
2024-10-03,5.0236921310424805
2024-10-04,5.059071063995361
2024-10-07,4.926402568817139
2024-10-08,4.8468017578125
2024-10-09,4.56377649307251
2024-10-10,4.3780412673950195
2024-10-11,4.201150894165039
2024-10-14,4.0065717697143555
2024-10-15,4.1480841636657715
2024-10-16,4.183462142944336
2024-10-17,4.165773391723633
2024-10-18,4.413419723510742
2024-10-21,4.183462142944336
2024-10-22,4.165773391723633
2024-10-23,4.174617767333984
2024-10-24,4.360352516174316
2024-10-25,4.086172103881836
2024-10-28,4.121550559997559
2024-10-29,4.121550559997559
2024-10-30,4.165773391723633
2024-10-31,4.095016956329346
2024-11-01,3.988882541656494
2024-11-04,4.095016956329346
2024-11-05,4.03310489654541
2024-11-06,4.059638977050781
2024-11-07,4.015415191650391
2024-11-08,4.342663764953613
2024-11-11,4.0065717697143555
2024-11-12,3.847370147705078
2024-11-13,3.8915929794311523
2024-11-14,3.785458564758301
2024-11-15,3.8119916915893555
2024-11-18,3.7235467433929443
2024-11-19,3.829681396484375
2024-11-20,3.7677695751190186
2024-11-21,3.750079870223999
2024-11-22,3.8119916915893555
2024-11-25,3.9623494148254395
2024-11-26,3.7677695751190186
2024-11-27,3.829681396484375
2024-11-29,3.8827481269836426
2024-12-02,3.785458564758301
2024-12-03,3.750079870223999
2024-12-04,3.7147018909454346
2024-12-05,3.661634683609009
2024-12-06,3.661634683609009
2024-12-09,3.697012424468994
2024-12-10,3.6262569427490234
2024-12-11,3.635101556777954
2024-12-12,3.6441214084625244
2024-12-13,3.590000629425049
2024-12-16,3.5178399085998535
2024-12-17,3.5809805393218994
2024-12-18,3.5358803272247314
2024-12-19,3.3915586471557617
2024-12-20,3.481759548187256
2024-12-23,3.4546992778778076
2024-12-24,3.400578737258911
2024-12-26,3.3915586471557617
2024-12-27,3.3644986152648926
2024-12-30,3.355478286743164
2024-12-31,3.5629405975341797
2025-01-02,3.6260812282562256
2025-01-03,3.743342638015747
2025-01-06,3.5990209579467773
2025-01-07,3.5358803272247314
2025-01-08,3.526860237121582
2025-01-10,3.4546992778778076
2025-01-13,3.526860237121582
2025-01-14,3.635101556777954
2025-01-15,3.7253024578094482
2025-01-16,3.608041286468506
2025-01-17,3.6892220973968506
2025-01-21,3.9057047367095947
2025-01-22,3.914724349975586
2025-01-23,4.12218713760376
2025-01-24,4.230428218841553
2025-01-27,4.194347381591797
2025-01-28,4.013945579528809
2025-01-29,3.9688456058502197
2025-01-30,4.239448070526123
2025-01-31,4.230428218841553
2025-02-03,4.329648971557617
2025-02-04,4.302588939666748
2025-02-05,4.320629119873047
2025-02-06,4.410829544067383
2025-02-07,4.302588939666748
2025-02-10,4.320629119873047
2025-02-11,4.284548759460449
2025-02-12,4.239448070526123
2025-02-13,4.365729808807373
2025-02-14,4.464950084686279
2025-02-18,4.5280914306640625
2025-02-19,4.5280914306640625
2025-02-20,4.501030921936035
2025-02-21,4.3927903175354
2025-02-24,4.374749660491943
2025-02-25,4.338669776916504
2025-02-26,4.302588939666748
2025-02-27,5.033216953277588
2025-02-28,5.321860313415527
2025-03-03,5.213619709014893
2025-03-04,5.087337970733643
2025-03-05,5.168519020080566
2025-03-06,5.096357822418213
2025-03-07,5.4301018714904785
2025-03-10,5.366110324859619
2025-03-11,5.210703372955322
2025-03-12,5.457526206970215
2025-03-13,5.3204026222229
2025-03-14,5.366110324859619
2025-03-17,5.512375831604004
2025-03-18,5.521517276763916
2025-03-19,5.466668605804443
2025-03-20,5.4301018714904785
2025-03-21,5.466668605804443
2025-03-24,5.585508823394775
2025-03-25,5.640357971191406
2025-03-26,5.6037917137146
2025-03-27,5.676924705505371
2025-03-28,5.521517276763916
2025-03-31,5.512375831604004
2025-04-01,5.402676582336426
2025-04-02,5.402676582336426
2025-04-03,5.283836841583252
2025-04-04,4.790190696716309
2025-04-07,4.735340595245361
2025-04-08,4.579934597015381
2025-04-09,4.899890422821045
2025-04-10,4.726199626922607
2025-04-11,4.826757431030273
2025-04-14,4.899890422821045
2025-04-15,4.9730224609375
2025-04-16,4.927314281463623
2025-04-17,4.982163906097412
2025-04-21,4.762766361236572
2025-04-22,4.753624439239502
2025-04-23,4.872465133666992
2025-04-24,4.991305828094482
2025-04-25,4.954739093780518
2025-04-28,5.027871608734131
2025-04-29,5.018730163574219
2025-04-30,5.046154975891113
2025-05-01,4.698774814605713
2025-05-02,4.790190696716309
2025-05-05,4.707916736602783
2025-05-06,4.643925666809082
2025-05-07,4.616501331329346
2025-05-08,4.744482517242432
2025-05-09,4.790190696716309
2025-05-12,4.753624439239502
2025-05-13,4.607358932495117
2025-05-14,4.506801128387451
2025-05-15,4.579934597015381
2025-05-16,4.63478422164917
2025-05-19,4.515944004058838
2025-05-20,4.497660160064697
2025-05-21,4.223412036895752
2025-05-22,4.168562889099121
2025-05-23,4.1868462562561035
2025-05-27,4.278262138366699
2025-05-28,4.214271068572998
2025-05-29,4.214271068572998
2025-05-30,4.177704811096191
2025-06-02,4.095430850982666
2025-06-03,4.141138553619385
2025-06-04,4.0862884521484375
2025-06-05,4.040581226348877
2025-06-06,4.150279521942139
2025-06-09,4.122854709625244
2025-06-10,4.205129146575928
2025-06-11,4.150279521942139
2025-06-12,4.10457181930542
2025-06-13,4.031438827514648
2025-06-16,4.049721717834473
2025-06-17,4.058863639831543
2025-06-18,4.114719390869141
2025-06-20,4.133338451385498
2025-06-23,4.133338451385498
2025-06-24,4.189194679260254
2025-06-25,4.142647743225098
2025-06-26,4.189194679260254
2025-06-27,4.1519575119018555
2025-06-30,4.012317180633545
2025-07-01,4.058863639831543
2025-07-02,4.1519575119018555
2025-07-03,4.0774827003479
2025-07-07,3.919224500656128
2025-07-08,3.937842607498169
2025-07-09,3.863368034362793
2025-07-10,3.8819868564605713
2025-07-11,3.844749689102173
2025-07-14,3.8726770877838135
2025-07-15,3.788893461227417
2025-07-16,3.816821813583374
2025-07-17,3.844749689102173
2025-07-18,3.7982029914855957
2025-07-21,3.7516565322875977
2025-07-22,4.0867919921875
2025-07-23,4.030935764312744
2025-07-24,4.003008842468262
2025-07-25,4.0216264724731445
2025-07-28,3.965771198272705
2025-07-29,3.928532838821411
2025-07-30,3.844749689102173
2025-07-31,3.835439682006836
2025-08-01,3.7795841693878174
2025-08-04,3.760965585708618
2025-08-05,3.891296148300171
2025-08-06,3.8726770877838135
2025-08-07,3.8726770877838135
2025-08-08,3.7982029914855957
2025-08-11,3.7516565322875977
2025-08-12,3.7051098346710205
2025-08-13,3.844749689102173
2025-08-14,3.863368034362793
2025-08-15,3.770275354385376
2025-08-18,3.8540585041046143
2025-08-19,3.9471521377563477
2025-08-20,4.030935764312744
2025-08-21,4.030935764312744
2025-08-22,4.012317180633545
2025-08-25,4.0774827003479
2025-08-26,4.0216264724731445
2025-08-27,4.114719390869141
2025-08-28,4.0961012840271
2025-08-29,4.189194679260254
2025-09-02,4.105410575866699
2025-09-03,4.114719390869141
2025-09-04,4.142647743225098
2025-09-05,4.291597366333008
2025-09-08,4.263668537139893
2025-09-09,4.28228759765625
2025-09-10,4.291597366333008
2025-09-11,4.367386817932129
2025-09-12,4.860020160675049
2025-09-15,4.594756126403809
2025-09-16,4.594756126403809
2025-09-17,4.698966979980469
2025-09-18,4.774756908416748
2025-09-19,4.746335983276367
2025-09-22,4.746335983276367
2025-09-23,4.698966979980469
2025-09-24,4.61370325088501
2025-09-25,4.632650375366211
2025-09-26,4.661072731018066
2025-09-29,4.689493179321289
2025-09-30,4.803178310394287
2025-10-01,5.096863269805908
2025-10-02,5.220022201538086
2025-10-03,5.248443126678467
2025-10-06,5.115810871124268
2025-10-07,5.134758472442627
2025-10-08,5.106337070465088
2025-10-09,4.973705291748047
2025-10-10,4.878967761993408
2025-10-13,4.869494438171387
2025-10-14,4.945283889770508
2025-10-15,4.983178615570068
2025-10-16,4.983178615570068
2025-10-17,4.869494438171387
2025-10-20,4.945283889770508
2025-10-21,4.878967761993408
2025-10-22,4.793704032897949
2025-10-23,4.793704032897949
2025-10-24,4.860020160675049
2025-10-27,4.860020160675049
2025-10-28,4.698966979980469
2025-10-29,4.604229927062988
2025-10-30,4.897915363311768
2025-10-31,4.897915363311768
2025-11-03,4.8221259117126465
2025-11-04,4.67054557800293
2025-11-05,4.61370325088501
2025-11-06,4.774756908416748
2025-11-07,4.803178310394287
2025-11-10,4.698966979980469
2025-11-11,4.812651634216309
2025-11-12,4.717914581298828
2025-11-13,4.717914581298828
2025-11-14,4.689493179321289
2025-11-17,4.869494438171387
2025-11-18,4.831599235534668
2025-11-19,4.774756908416748
2025-11-20,4.765283584594727
2025-11-21,5.021073818206787
2025-11-24,5.0400214195251465
2025-11-25,5.352653980255127
2025-11-26,5.466338634490967
2025-11-28,5.456865310668945
2025-12-01,5.324232578277588
2025-12-02,5.314759731292725
2025-12-03,5.324232578277588
2025-12-04,5.314759731292725
2025-12-05,5.191600799560547
2025-12-08,5.191600799560547
2025-12-09,5.163179397583008
2025-12-10,5.220022201538086
2025-12-11,4.9407219886779785
2025-12-12,4.911828994750977
2025-12-15,4.8540425300598145
2025-12-16,4.719208240509033
2025-12-17,4.815518379211426
2025-12-18,4.892566204071045
2025-12-19,4.950352668762207
2025-12-22,4.882935523986816
2025-12-23,4.834780693054199
2025-12-24,4.863673686981201
2025-12-26,4.892566204071045
2025-12-29,4.90219783782959
2025-12-30,4.87330436706543
2025-12-31,4.815518379211426
2026-01-02,4.892566204071045
2026-01-05,4.90219783782959
2026-01-06,5.10444974899292
2026-01-07,5.181498050689697
2026-01-08,5.239284038543701
2026-01-09,5.220022201538086
2026-01-12,5.162235736846924
2026-01-13,5.133342266082764
2026-01-14,4.950352668762207
2026-01-15,4.9696149826049805
2026-01-16,5.008138656616211
2026-01-20,4.950352668762207
2026-01-21,5.008138656616211
2026-01-22,4.90219783782959
2026-01-23,4.921460151672363
2026-01-26,4.87330436706543
2026-01-27,4.921460151672363
2026-01-28,4.815518379211426
2026-01-29,4.863673686981201
2026-01-30,4.834780693054199
2026-02-02,4.950352668762207
2026-02-03,5.008138656616211
2026-02-04,5.046663284301758
2026-02-05,5.085187911987305
2026-02-06,5.162235736846924
2026-02-09,5.258545875549316
2026-02-10,5.412642478942871
2026-02-11,5.489690780639648
2026-02-12,5.354856491088867
2026-02-13,5.239284038543701
2026-02-17,5.2296528816223145
2026-02-18,5.1718668937683105
2026-02-19,5.797883987426758
2026-02-20,5.45116662979126
2026-02-23,5.566739559173584
2026-02-24,5.489690780639648
2026-02-25,5.5474772453308105
2026-02-26,5.595632553100586
2026-02-27,5.5474772453308105
2026-03-02,5.441535949707031
2026-03-03,5.345225811004639
2026-03-04,5.297070503234863
2026-03-05,5.297070503234863
2026-03-06,5.268176555633545
2026-03-09,5.30670166015625
2026-03-10,5.162235736846924
2026-03-11,4.748100757598877
2026-03-12,4.9148736000061035
2026-03-13,4.699050426483154
2026-03-16,4.689240455627441
2026-03-17,4.738290786743164
2026-03-18,4.708860874176025
2026-03-19,4.620569705963135
2026-03-20,4.47341775894165
2026-03-23,4.47341775894165
2026-03-24,4.502848148345947
2026-03-25,4.561708927154541
2026-03-26,4.581329345703125
2026-03-27,4.4439873695373535
2026-03-30,4.47341775894165
2026-03-31,4.542088508605957
2026-04-01,4.55189847946167
2026-04-02,4.542088508605957
2026-04-06,4.51265811920166
2026-04-07,4.581329345703125
2026-04-08,4.6598100662231445
2026-04-09,4.738290786743164
2026-04-10,4.846202373504639
2026-04-13,4.846202373504639
2026-04-14,4.9148736000061035
2026-04-15,4.905063152313232
2026-04-16,5.1012654304504395
2026-04-17,5.1306962966918945
2026-04-20,5.160126686096191
2026-04-21,5.1012654304504395
2026-04-22,5.071835517883301
2026-04-23,5.1110758781433105
2026-04-24,5.042404651641846
2026-04-27,5.032595157623291
2026-04-28,5.071835517883301
2026-04-29,5.032595157623291
2026-04-30,4.846202373504639
2026-05-01,4.954113960266113
2026-05-04,4.8756327629089355
2026-05-05,4.9344940185546875
2026-05-06,5.1306962966918945
2026-05-07,5.228797435760498
2026-05-08,5.071835517883301
2026-05-11,4.944303512573242
2026-05-12,5.012974739074707
2026-05-13,4.993354320526123
2026-05-14,5.081645488739014
2026-05-15,4.954113960266113
2026-05-18,4.98354434967041
2026-05-19,4.905063152313232
2026-05-20,5.012974739074707
2026-05-21,5.06202507019043
2026-05-22,4.98354434967041
2026-05-26,4.954113960266113
2026-05-27,5.052215099334717
2026-05-28,5.032595157623291
2026-05-29,5.012974739074707
2026-06-01,4.895252704620361
2026-06-02,4.8756327629089355
2026-06-03,4.856012344360352
2026-06-04,4.9148736000061035
2026-06-05,4.885443210601807
2026-06-08,4.826582431793213
2026-06-09,4.944303512573242
2026-06-10,4.885443210601807
2026-06-11,4.8756327629089355
2026-06-12,4.865822792053223
2026-06-15,4.787341594696045
2026-06-16,4.757911205291748
2026-06-17,4.649999618530273
2026-06-18,4.53000020980835
2026-06-22,4.480000019073486
2026-06-23,4.510000228881836
2026-06-24,4.449999809265137
2026-06-25,4.349999904632568
2026-06-26,4.53000020980835
2026-06-29,4.619999885559082
2026-06-30,4.619999885559082
2026-07-01,4.590000152587891
2026-07-02,4.590000152587891
2026-07-06,4.610000133514404
2026-07-07,4.559999942779541
2026-07-08,4.480000019073486
2026-07-09,4.599999904632568
2026-07-10,4.510000228881836
2026-07-13,4.489999771118164
2026-07-14,4.610000133514404
2026-07-15,4.690000057220459
2026-07-16,4.820000171661377
2026-07-17,4.75
2026-07-20,4.75
2026-07-21,4.869999885559082
2026-07-22,4.809999942779541
2026-07-23,4.800000190734863
2026-07-24,4.840000152587891
2026-07-27,4.789999961853027
2026-07-28,4.829999923706055
2026-07-29,4.75
2026-07-30,4.690000057220459
2026-07-31,4.630000114440918
2026-08-03,4.585000038146973
