Date,Close
1998-02-18,12.492500305175781
1998-02-19,12.369215965270996
1998-02-20,12.163750648498535
1998-02-23,11.835001945495605
1998-02-24,11.62952995300293
1998-02-25,11.67062759399414
1998-02-26,12.245945930480957
1998-02-27,12.697973251342773
1998-03-02,12.697973251342773
1998-03-03,12.492500305175781
1998-03-04,12.615778923034668
1998-03-05,12.656876564025879
1998-03-06,12.862346649169922
1998-03-09,13.355469703674316
1998-03-10,13.643129348754883
1998-03-11,13.314379692077637
1998-03-12,13.191100120544434
1998-03-13,13.396574974060059
1998-03-16,13.150006294250488
1998-03-17,12.780160903930664
1998-03-18,12.697973251342773
1998-03-19,12.615778923034668
1998-03-20,12.492500305175781
1998-03-23,13.27327823638916
1998-03-24,13.232190132141113
1998-03-25,13.026724815368652
1998-03-26,14.012968063354492
1998-03-27,14.423910140991211
1998-03-30,14.341716766357422
1998-03-31,14.218439102172852
1998-04-01,14.012968063354492
1998-04-02,14.259541511535645
1998-04-03,14.793752670288086
1998-04-06,15.204686164855957
1998-04-07,14.752662658691406
1998-04-08,15.204686164855957
1998-04-09,14.547191619873047
1998-04-13,14.793752670288086
1998-04-14,14.382818222045898
1998-04-15,14.341716766357422
1998-04-16,14.259541511535645
1998-04-17,14.0951509475708
1998-04-20,14.0951509475708
1998-04-21,14.999220848083496
1998-04-22,15.533432006835938
1998-04-23,15.533432006835938
1998-04-24,15.08141040802002
1998-04-27,14.670475959777832
1998-04-28,15.040312767028809
1998-04-29,15.286873817443848
1998-04-30,14.752662658691406
1998-05-01,14.423910140991211
1998-05-04,14.506095886230469
1998-05-05,14.506095886230469
1998-05-06,14.423910140991211
1998-05-07,14.054060935974121
1998-05-08,14.341716766357422
1998-05-11,14.752662658691406
1998-05-12,14.300627708435059
1998-05-13,14.136258125305176
1998-05-14,14.259541511535645
1998-05-15,14.382818222045898
1998-05-18,13.725321769714355
1998-05-19,13.889688491821289
1998-05-20,13.766407012939453
1998-05-21,13.766407012939453
1998-05-22,13.807501792907715
1998-05-26,12.985627174377441
1998-05-27,12.714816093444824
1998-05-28,13.045075416564941
1998-05-29,12.714816093444824
1998-06-01,12.219433784484863
1998-06-02,12.549692153930664
1998-06-03,12.425843238830566
1998-06-04,12.302001953125
1998-06-05,12.219433784484863
1998-06-08,12.838666915893555
1998-06-09,12.384564399719238
1998-06-10,12.013023376464844
1998-06-11,11.476363182067871
1998-06-12,11.352518081665039
1998-06-15,11.022262573242188
1998-06-16,11.476363182067871
1998-06-17,11.847899436950684
1998-06-18,11.765337944030762
1998-06-19,11.930459022521973
1998-06-22,11.806614875793457
1998-06-23,12.05430793762207
1998-06-24,11.971744537353516
1998-06-25,12.219433784484863
1998-06-26,12.260720252990723
1998-06-29,12.136869430541992
1998-06-30,12.714816093444824
1998-07-01,12.549692153930664
1998-07-02,12.136869430541992
1998-07-06,12.219433784484863
1998-07-07,12.632251739501953
1998-07-08,12.50840950012207
1998-07-09,12.136869430541992
1998-07-10,12.05430793762207
1998-07-13,11.889180183410645
1998-07-14,12.013023376464844
1998-07-15,11.806614875793457
1998-07-16,12.095589637756348
1998-07-17,12.178153991699219
1998-07-20,12.384564399719238
1998-07-21,12.05430793762207
1998-07-22,12.095589637756348
1998-07-23,11.724051475524902
1998-07-24,11.682767868041992
1998-07-27,11.641486167907715
1998-07-28,11.641486167907715
1998-07-29,11.228669166564941
1998-07-30,11.352518081665039
1998-07-31,10.815848350524902
1998-08-03,10.69200611114502
1998-08-04,10.733285903930664
1998-08-05,10.980982780456543
1998-08-06,10.939695358276367
1998-08-07,10.898412704467773
1998-08-10,10.939695358276367
1998-08-11,10.485594749450684
1998-08-12,10.485594749450684
1998-08-13,10.609440803527832
1998-08-14,10.279190063476562
1998-08-17,10.444314002990723
1998-08-18,10.609440803527832
1998-08-19,10.815848350524902
1998-08-20,11.022262573242188
1998-08-21,10.939695358276367
1998-08-24,10.815848350524902
1998-08-25,10.568163871765137
1998-08-26,10.114059448242188
1998-08-27,9.494833946228027
1998-08-28,8.751755714416504
1998-08-31,8.586634635925293
1998-09-01,8.793036460876465
1998-09-02,9.082013130187988
1998-09-03,10.07278060913086
1998-09-04,11.063546180725098
1998-09-08,11.187387466430664
1998-09-09,10.898412704467773
1998-09-10,11.930459022521973
1998-09-11,11.806614875793457
1998-09-14,11.806614875793457
1998-09-15,11.600210189819336
1998-09-16,11.435081481933594
1998-09-17,11.930459022521973
1998-09-18,12.178153991699219
1998-09-21,11.724051475524902
1998-09-22,11.847899436950684
1998-09-23,12.549692153930664
1998-09-24,13.3340482711792
1998-09-25,13.540448188781738
1998-09-28,14.118408203125
1998-09-29,13.086356163024902
1998-09-30,13.210204124450684
1998-10-01,13.953275680541992
1998-10-02,14.07712173461914
1998-10-05,13.746856689453125
1998-10-06,13.953275680541992
1998-10-07,15.19173526763916
1998-10-08,14.613786697387695
1998-10-09,13.994556427001953
1998-10-12,14.03584098815918
1998-10-13,13.457893371582031
1998-10-14,13.127641677856445
1998-10-15,13.870711326599121
1998-10-16,13.994556427001953
1998-10-19,13.705583572387695
1998-10-20,13.78814697265625
1998-10-21,13.416607856750488
1998-10-22,13.16891860961914
1998-10-23,13.045075416564941
1998-10-26,13.045075416564941
1998-10-27,13.746856689453125
1998-10-28,13.78814697265625
1998-10-29,13.911992073059082
1998-10-30,14.118408203125
1998-11-02,13.664300918579102
1998-11-03,13.623018264770508
1998-11-04,14.531222343444824
1998-11-05,15.274291038513184
1998-11-06,14.696346282958984
1998-11-09,14.407374382019043
1998-11-10,14.159685134887695
1998-11-11,13.705583572387695
1998-11-12,14.489941596984863
1998-11-13,14.03584098815918
1998-11-16,13.581745147705078
1998-11-17,13.581745147705078
1998-11-18,14.03584098815918
1998-11-19,14.118408203125
1998-11-20,14.07712173461914
1998-11-23,14.407374382019043
1998-11-24,13.953275680541992
1998-11-25,13.746856689453125
1998-11-27,13.682185173034668
1998-11-30,13.267576217651367
1998-12-01,13.226109504699707
1998-12-02,13.101730346679688
1998-12-03,12.272501945495605
1998-12-04,12.645651817321777
1998-12-07,12.811497688293457
1998-12-08,12.438348770141602
1998-12-09,12.272501945495605
1998-12-10,13.060272216796875
1998-12-11,12.562734603881836
1998-12-14,12.728581428527832
1998-12-15,12.811497688293457
1998-12-16,13.640729904174805
1998-12-17,13.060272216796875
1998-12-18,12.811497688293457
1998-12-21,12.604193687438965
1998-12-22,12.189581871032715
1998-12-23,12.521268844604492
1998-12-24,12.645651817321777
1998-12-28,12.479811668395996
1998-12-29,12.89442253112793
1998-12-30,12.604193687438965
1998-12-31,12.93587875366211
1999-01-04,12.93587875366211
1999-01-05,13.018805503845215
1999-01-06,13.35050106048584
1999-01-07,13.848033905029297
1999-01-08,14.096792221069336
1999-01-11,14.34556770324707
1999-01-12,13.599258422851562
1999-01-13,13.47488021850586
1999-01-14,13.309032440185547
1999-01-15,13.516343116760254
1999-01-19,13.101730346679688
1999-01-20,13.143190383911133
1999-01-21,13.267576217651367
1999-01-22,12.977343559265137
1999-01-25,12.93587875366211
1999-01-26,12.438348770141602
1999-01-27,12.148119926452637
1999-01-28,12.396888732910156
1999-01-29,12.645651817321777
1999-02-01,13.060272216796875
1999-02-02,13.060272216796875
1999-02-03,12.728581428527832
1999-02-04,13.47488021850586
1999-02-05,13.433418273925781
1999-02-08,13.391961097717285
1999-02-09,12.521268844604492
1999-02-10,12.604193687438965
1999-02-11,12.396888732910156
1999-02-12,13.018805503845215
1999-02-16,12.645651817321777
1999-02-17,12.396888732910156
1999-02-18,12.106659889221191
1999-02-19,12.23104476928711
1999-02-22,11.982276916503906
1999-02-23,11.857894897460938
1999-02-24,11.73351001739502
1999-02-25,11.816434860229492
1999-02-26,11.73351001739502
1999-03-01,11.692051887512207
1999-03-02,11.650591850280762
1999-03-03,11.692051887512207
1999-03-04,11.940814971923828
1999-03-05,11.982276916503906
1999-03-08,12.521268844604492
1999-03-09,12.438348770141602
1999-03-10,12.562734603881836
1999-03-11,12.562734603881836
1999-03-12,12.396888732910156
1999-03-15,11.982276916503906
1999-03-16,11.982276916503906
1999-03-17,12.148119926452637
1999-03-18,12.065199851989746
1999-03-19,12.272501945495605
1999-03-22,12.438348770141602
1999-03-23,11.982276916503906
1999-03-24,12.23104476928711
1999-03-25,12.02374267578125
1999-03-26,11.650591850280762
1999-03-29,11.235976219177246
1999-03-30,10.945748329162598
1999-03-31,11.318902015686035
1999-04-01,11.194511413574219
1999-04-05,11.028672218322754
1999-04-06,11.028672218322754
1999-04-07,11.070133209228516
1999-04-08,10.779901504516602
1999-04-09,11.194511413574219
1999-04-12,11.609128952026367
1999-04-13,11.567668914794922
1999-04-14,11.111593246459961
1999-04-15,11.609128952026367
1999-04-16,12.645651817321777
1999-04-19,12.852959632873535
1999-04-20,12.438348770141602
1999-04-21,12.189581871032715
1999-04-22,12.770037651062012
1999-04-23,12.811497688293457
1999-04-26,12.479811668395996
1999-04-27,12.89442253112793
1999-04-28,13.47488021850586
1999-04-29,13.723645210266113
1999-04-30,13.35050106048584
1999-05-03,14.096792221069336
1999-05-04,13.930953979492188
1999-05-05,15.050407409667969
1999-05-06,15.42355728149414
1999-05-07,13.599258422851562
1999-05-10,12.521268844604492
1999-05-11,12.811497688293457
1999-05-12,12.562734603881836
1999-05-13,12.93587875366211
1999-05-14,12.770037651062012
1999-05-17,12.23104476928711
1999-05-18,11.774972915649414
1999-05-19,12.065199851989746
1999-05-20,11.857894897460938
1999-05-21,11.857894897460938
1999-05-24,11.650591850280762
1999-05-25,11.194511413574219
1999-05-26,11.318902015686035
1999-05-27,11.635860443115234
1999-05-28,11.510746002197266
1999-06-01,11.30221939086914
1999-06-02,11.510746002197266
1999-06-03,12.011212348937988
1999-06-04,12.05291748046875
1999-06-07,11.927796363830566
1999-06-08,11.510746002197266
1999-06-09,11.260509490966797
1999-06-10,11.71927261352539
1999-06-11,12.011212348937988
1999-06-14,11.760977745056152
1999-06-15,11.760977745056152
1999-06-16,11.635860443115234
1999-06-17,11.760977745056152
1999-06-18,12.011212348937988
1999-06-21,11.844389915466309
1999-06-22,11.552446365356445
1999-06-23,12.21973705291748
1999-06-24,12.05291748046875
1999-06-25,12.261445999145508
1999-06-28,12.136332511901855
1999-06-29,12.344849586486816
1999-06-30,12.928733825683594
1999-07-01,12.928733825683594
1999-07-02,13.053848266601562
1999-07-06,12.261445999145508
1999-07-07,12.136332511901855
1999-07-08,11.802682876586914
1999-07-09,12.011212348937988
1999-07-12,11.969510078430176
1999-07-13,11.760977745056152
1999-07-14,11.594159126281738
1999-07-15,11.510746002197266
1999-07-16,11.42733097076416
1999-07-19,11.260509490966797
1999-07-20,11.385627746582031
1999-07-21,11.927796363830566
1999-07-22,12.011212348937988
1999-07-23,11.927796363830566
1999-07-26,11.886100769042969
1999-07-27,11.886100769042969
1999-07-28,12.011212348937988
1999-07-29,12.365708351135254
1999-07-30,12.38656234741211
1999-08-02,11.969510078430176
1999-08-03,12.887031555175781
1999-08-04,13.178966522216797
1999-08-05,13.095551490783691
1999-08-06,12.845321655273438
1999-08-09,13.512612342834473
1999-08-10,13.095551490783691
1999-08-11,13.512612342834473
1999-08-12,13.137264251708984
1999-08-13,13.095551490783691
1999-08-16,12.887031555175781
1999-08-17,13.304080963134766
1999-08-18,12.595090866088867
1999-08-19,12.678500175476074
1999-08-20,12.72020149230957
1999-08-23,12.845321655273438
1999-08-24,12.553387641906738
1999-08-25,12.42827033996582
1999-08-26,12.928733825683594
1999-08-27,12.803617477416992
1999-08-30,12.511678695678711
1999-08-31,12.928733825683594
1999-09-01,12.928733825683594
1999-09-02,12.845321655273438
1999-09-03,12.511678695678711
1999-09-07,12.72020149230957
1999-09-08,12.553387641906738
1999-09-09,12.803617477416992
1999-09-10,12.553387641906738
1999-09-13,12.38656234741211
1999-09-14,12.553387641906738
1999-09-15,12.261445999145508
1999-09-16,12.178034782409668
1999-09-17,12.38656234741211
1999-09-20,12.469974517822266
1999-09-21,13.22066879272461
1999-09-22,13.345793724060059
1999-09-23,13.304080963134766
1999-09-24,13.470908164978027
1999-09-27,16.098360061645508
1999-09-28,15.931536674499512
1999-09-29,14.888896942138672
1999-09-30,14.513545036315918
1999-10-01,14.930606842041016
1999-10-04,16.01494598388672
1999-10-05,14.930606842041016
1999-10-06,14.388433456420898
1999-10-07,13.846256256103516
1999-10-08,13.554306983947754
1999-10-11,14.263313293457031
1999-10-12,13.554306983947754
1999-10-13,14.513545036315918
1999-10-14,13.721139907836914
1999-10-15,13.762849807739258
1999-10-18,13.387502670288086
1999-10-19,13.137264251708984
1999-10-20,13.095551490783691
1999-10-21,13.429198265075684
1999-10-22,13.137264251708984
1999-10-25,12.970439910888672
1999-10-26,12.094625473022461
1999-10-27,12.38656234741211
1999-10-28,12.136332511901855
1999-10-29,12.21973705291748
1999-11-01,11.886100769042969
1999-11-02,12.178034782409668
1999-11-03,11.927796363830566
1999-11-04,11.802682876586914
1999-11-05,11.469039916992188
1999-11-08,11.677568435668945
1999-11-09,12.011212348937988
1999-11-10,12.678500175476074
1999-11-11,11.969510078430176
1999-11-12,11.927796363830566
1999-11-15,12.136332511901855
1999-11-16,11.927796363830566
1999-11-17,11.760977745056152
1999-11-18,11.844389915466309
1999-11-19,11.886100769042969
1999-11-22,11.677568435668945
1999-11-23,12.511678695678711
1999-11-24,12.845321655273438
1999-11-26,12.996249198913574
1999-11-29,11.948165893554688
1999-11-30,12.073931694030762
1999-12-01,11.948165893554688
1999-12-02,11.696623802185059
1999-12-03,11.696623802185059
1999-12-06,11.612774848937988
1999-12-07,12.24162769317627
1999-12-08,12.115854263305664
1999-12-09,11.780467987060547
1999-12-10,11.780467987060547
1999-12-13,11.906241416931152
1999-12-14,11.570856094360352
1999-12-15,11.906241416931152
1999-12-16,11.948165893554688
1999-12-17,12.24162769317627
1999-12-20,11.948165893554688
1999-12-21,12.24162769317627
1999-12-22,12.073931694030762
1999-12-23,12.073931694030762
1999-12-27,12.157782554626465
1999-12-28,12.37788200378418
1999-12-29,12.19970417022705
1999-12-30,11.906241416931152
1999-12-31,11.864316940307617
2000-01-03,11.864316940307617
2000-01-04,11.696623802185059
2000-01-05,11.906241416931152
2000-01-06,11.906241416931152
2000-01-07,11.612774848937988
2000-01-10,11.612774848937988
2000-01-11,11.822394371032715
2000-01-12,11.612774848937988
2000-01-13,11.528929710388184
2000-01-14,11.361236572265625
2000-01-18,11.780467987060547
2000-01-19,11.612774848937988
2000-01-20,11.445080757141113
2000-01-21,11.487006187438965
2000-01-24,11.109692573547363
2000-01-25,11.06777286529541
2000-01-26,10.900078773498535
2000-01-27,11.361236572265625
2000-01-28,10.942004203796387
2000-01-31,10.983929634094238
2000-02-01,10.858153343200684
2000-02-02,10.983929634094238
2000-02-03,11.109692573547363
2000-02-04,12.32547378540039
2000-02-07,11.99008560180664
2000-02-08,11.570856094360352
2000-02-09,12.36739730834961
2000-02-10,12.36739730834961
2000-02-11,12.283548355102539
2000-02-14,11.738546371459961
2000-02-15,11.99008560180664
2000-02-16,11.99008560180664
2000-02-17,11.612774848937988
2000-02-18,12.032014846801758
2000-02-22,12.19970417022705
2000-02-23,11.528929710388184
2000-02-24,11.1935396194458
2000-02-25,11.1935396194458
2000-02-28,11.025853157043457
2000-02-29,10.942004203796387
2000-03-01,11.151618003845215
2000-03-02,10.983929634094238
2000-03-03,10.900078773498535
2000-03-06,10.816229820251465
2000-03-07,11.445080757141113
2000-03-08,11.109692573547363
2000-03-09,11.1935396194458
2000-03-10,10.858153343200684
2000-03-13,11.1935396194458
2000-03-14,11.151618003845215
2000-03-15,11.1935396194458
2000-03-16,11.151618003845215
2000-03-17,10.942004203796387
2000-03-20,11.025853157043457
2000-03-21,11.570856094360352
2000-03-22,11.025853157043457
2000-03-23,11.151618003845215
2000-03-24,11.23546314239502
2000-03-27,10.983929634094238
2000-03-28,10.816229820251465
2000-03-29,10.690463066101074
2000-03-30,10.648537635803223
2000-03-31,10.522769927978516
2000-04-03,10.732382774353027
2000-04-04,11.361236572265625
2000-04-05,11.528929710388184
2000-04-06,11.151618003845215
2000-04-07,10.983929634094238
2000-04-10,11.06777286529541
2000-04-11,11.06777286529541
2000-04-12,10.900078773498535
2000-04-13,10.816229820251465
2000-04-14,11.570856094360352
2000-04-17,11.319311141967773
2000-04-18,11.23546314239502
2000-04-19,11.487006187438965
2000-04-20,11.445080757141113
2000-04-24,11.487006187438965
2000-04-25,11.1935396194458
2000-04-26,11.025853157043457
2000-04-27,11.403160095214844
2000-04-28,11.277388572692871
2000-05-01,11.403160095214844
2000-05-02,12.493169784545898
2000-05-03,12.451245307922363
2000-05-04,12.409316062927246
2000-05-05,12.032014846801758
2000-05-08,12.073931694030762
2000-05-09,12.32547378540039
2000-05-10,12.451245307922363
2000-05-11,12.24162769317627
2000-05-12,12.19970417022705
2000-05-15,12.409316062927246
2000-05-16,12.36739730834961
2000-05-17,11.822394371032715
2000-05-18,11.738546371459961
2000-05-19,11.738546371459961
2000-05-22,11.864316940307617
2000-05-23,12.073931694030762
2000-05-24,12.36739730834961
2000-05-25,12.115854263305664
2000-05-26,12.19970417022705
2000-05-30,12.484825134277344
2000-05-31,12.23176097869873
2000-06-01,12.273938179016113
2000-06-02,12.611368179321289
2000-06-05,13.117508888244629
