Date,Close
2005-06-22,11.312773704528809
2005-06-23,11.190749168395996
2005-06-24,11.297521591186523
2005-06-27,11.297521591186523
2005-06-28,11.297521591186523
2005-06-29,11.297521591186523
2005-06-30,11.348366737365723
2005-07-01,11.312773704528809
2005-07-05,11.363617897033691
2005-07-06,11.363617897033691
2005-07-07,11.363617897033691
2005-07-08,11.348366737365723
2005-07-11,11.246678352355957
2005-07-12,11.200918197631836
2005-07-13,11.261935234069824
2005-07-14,11.261935234069824
2005-07-15,11.261935234069824
2005-07-18,11.338194847106934
2005-07-19,11.338194847106934
2005-07-20,11.261935234069824
2005-07-21,11.261935234069824
2005-07-22,11.465309143066406
2005-07-25,11.490730285644531
2005-07-26,11.490730285644531
2005-07-27,11.465309143066406
2005-07-28,11.465309143066406
2005-07-29,11.465309143066406
2005-08-01,11.531404495239258
2005-08-02,11.531404495239258
2005-08-03,11.490730285644531
2005-08-04,11.490730285644531
2005-08-05,11.475478172302246
2005-08-08,11.261935234069824
2005-08-09,11.261935234069824
2005-08-10,11.261935234069824
2005-08-11,11.261935234069824
2005-08-12,11.378872871398926
2005-08-15,11.378872871398926
2005-08-16,11.378872871398926
2005-08-17,11.211089134216309
2005-08-18,11.160242080688477
2005-08-19,11.109400749206543
2005-08-22,10.880600929260254
2005-08-23,10.575539588928223
2005-08-24,10.44842529296875
2005-08-25,10.367077827453613
2005-08-26,10.367077827453613
2005-08-29,10.367077827453613
2005-08-30,10.367077827453613
2005-08-31,10.367077827453613
2005-09-01,10.585709571838379
2005-09-02,10.550113677978516
2005-09-06,10.728072166442871
2005-09-07,10.93144702911377
2005-09-08,11.058555603027344
2005-09-09,11.160242080688477
2005-09-12,10.98228931427002
2005-09-13,10.98228931427002
2005-09-14,10.98228931427002
2005-09-15,10.98228931427002
2005-09-16,11.109400749206543
2005-09-19,11.109400749206543
2005-09-20,10.98228931427002
2005-09-21,10.98228931427002
2005-09-22,10.98228931427002
2005-09-23,10.880600929260254
2005-09-26,10.956867218017578
2005-09-27,10.880600929260254
2005-09-28,10.880600929260254
2005-09-29,10.880600929260254
2005-09-30,10.880600929260254
2005-10-03,10.880600929260254
2005-10-04,10.804338455200195
2005-10-05,10.600956916809082
2005-10-06,10.600956916809082
2005-10-07,10.600956916809082
2005-10-10,10.600956916809082
2005-10-11,10.600956916809082
2005-10-12,10.219634056091309
2005-10-13,9.965412139892578
2005-10-14,9.965412139892578
2005-10-17,9.965412139892578
2005-10-18,9.965412139892578
2005-10-19,9.863725662231445
2005-10-20,9.736615180969238
2005-10-21,9.233258247375488
2005-10-24,9.380708694458008
2005-10-25,9.482394218444824
2005-10-26,9.533234596252441
2005-10-27,9.787457466125488
2005-10-28,9.838298797607422
2005-10-31,9.889142990112305
2005-11-01,9.889142990112305
2005-11-02,9.965412139892578
2005-11-03,10.041682243347168
2005-11-04,10.016255378723145
2005-11-07,9.538322448730469
2005-11-08,9.284104347229004
2005-11-09,9.284104347229004
2005-11-10,9.024797439575195
2005-11-11,9.101067543029785
2005-11-14,8.973959922790527
2005-11-15,8.973959922790527
2005-11-16,8.719734191894531
2005-11-17,8.643465995788574
2005-11-18,8.643465995788574
2005-11-21,8.69431209564209
2005-11-22,8.56719970703125
2005-11-23,8.56719970703125
2005-11-25,8.56719970703125
2005-11-28,8.69431209564209
2005-11-29,8.760408401489258
2005-11-30,9.024797439575195
2005-12-01,9.024797439575195
2005-12-02,8.770576477050781
2005-12-05,8.892605781555176
2005-12-06,9.01971435546875
2005-12-07,9.01971435546875
2005-12-08,9.151908874511719
2005-12-09,9.304438591003418
2005-12-12,9.177325248718262
2005-12-13,9.177325248718262
2005-12-14,9.253594398498535
2005-12-15,9.228174209594727
2005-12-16,9.228174209594727
2005-12-19,9.304438591003418
2005-12-20,9.304438591003418
2005-12-21,9.177325248718262
2005-12-22,8.963785171508789
2005-12-23,8.719734191894531
2005-12-27,8.643465995788574
2005-12-28,8.41466999053955
2005-12-29,8.41466999053955
2005-12-30,8.41466999053955
2006-01-03,8.41466999053955
2006-01-04,8.287558555603027
2006-01-05,8.41466999053955
2006-01-06,8.292644500732422
2006-01-09,8.292644500732422
2006-01-10,7.855386257171631
2006-01-11,6.848677158355713
2006-01-12,6.101271152496338
2006-01-13,6.914775848388672
2006-01-17,6.914775848388672
2006-01-18,6.360573768615723
2006-01-19,5.948739051818848
2006-01-20,5.872472763061523
2006-01-23,6.579204559326172
2006-01-24,6.380913257598877
2006-01-25,6.101271152496338
2006-01-26,6.228379726409912
2006-01-27,6.787664413452148
2006-01-30,6.711400032043457
2006-01-31,6.075850963592529
2006-02-01,5.877559185028076
2006-02-02,6.075850963592529
2006-02-03,5.877559185028076
2006-02-06,5.618255138397217
2006-02-07,5.618255138397217
2006-02-08,5.618255138397217
2006-02-09,5.618255138397217
2006-02-10,5.49114465713501
2006-02-13,5.49114465713501
2006-02-14,5.49114465713501
2006-02-15,5.49114465713501
2006-02-16,5.618255138397217
2006-02-17,5.618255138397217
2006-02-21,5.618255138397217
2006-02-22,5.694521427154541
2006-02-23,5.82163143157959
2006-02-24,5.567410945892334
2006-02-27,5.592831611633301
2006-02-28,5.592831611633301
2006-03-01,5.592831611633301
2006-03-02,5.592831611633301
2006-03-03,5.592831611633301
2006-03-06,5.592831611633301
2006-03-07,5.567410945892334
2006-03-08,6.2538042068481445
2006-03-09,6.2538042068481445
2006-03-10,6.380913257598877
2006-03-13,6.406335353851318
2006-03-14,6.279226779937744
2006-03-15,6.279226779937744
2006-03-16,6.202957630157471
2006-03-17,6.035174369812012
2006-03-20,6.035174369812012
2006-03-21,6.152116775512695
2006-03-22,6.1775360107421875
2006-03-23,6.101271152496338
2006-03-24,6.101271152496338
2006-03-27,6.101271152496338
2006-03-28,6.101271152496338
2006-03-29,6.101271152496338
2006-03-30,5.974160671234131
2006-03-31,5.974160671234131
2006-04-03,5.974160671234131
2006-04-04,5.8572187423706055
2006-04-05,5.8572187423706055
2006-04-06,5.730111122131348
2006-04-07,5.730111122131348
2006-04-10,5.730111122131348
2006-04-11,5.221672534942627
2006-04-12,5.2115020751953125
2006-04-13,5.460639476776123
2006-04-17,5.49114465713501
2006-04-18,5.541990756988525
2006-04-19,5.592831611633301
2006-04-20,6.152116775512695
2006-04-21,5.9843316078186035
2006-04-24,5.63859224319458
2006-04-25,5.63859224319458
2006-04-26,5.64876127243042
2006-04-27,5.5979156494140625
2006-04-28,5.694521427154541
2006-05-01,5.694521427154541
2006-05-02,5.694521427154541
2006-05-03,5.694521427154541
2006-05-04,5.694521427154541
2006-05-05,6.101271152496338
2006-05-08,5.8470540046691895
2006-05-09,5.8470540046691895
2006-05-10,5.5979156494140625
2006-05-11,5.643675327301025
2006-05-12,5.643675327301025
2006-05-15,5.5979156494140625
2006-05-16,5.5979156494140625
2006-05-17,5.5979156494140625
2006-05-18,5.689436435699463
2006-05-19,5.592831611633301
2006-05-22,5.541990756988525
2006-05-23,5.541990756988525
2006-05-24,5.414878845214844
2006-05-25,5.160661220550537
2006-05-26,5.160661220550537
2006-05-30,5.160661220550537
2006-05-31,5.160661220550537
2006-06-01,5.160661220550537
2006-06-02,5.084394931793213
2006-06-05,5.084394931793213
2006-06-06,5.084394931793213
2006-06-07,5.084394931793213
2006-06-08,4.972537994384766
2006-06-09,4.977624416351318
2006-06-12,4.982706069946289
2006-06-13,4.982706069946289
2006-06-14,4.982706069946289
2006-06-15,4.728484153747559
2006-06-16,4.728484153747559
2006-06-19,4.728484153747559
2006-06-20,4.728484153747559
2006-06-21,4.728484153747559
2006-06-22,4.728484153747559
2006-06-23,4.728484153747559
2006-06-26,4.728484153747559
2006-06-27,4.652219295501709
2006-06-28,4.652219295501709
2006-06-29,4.652219295501709
2006-06-30,4.652219295501709
2006-07-03,4.652219295501709
2006-07-05,4.652219295501709
2006-07-06,4.677643299102783
2006-07-07,4.677643299102783
2006-07-10,4.677643299102783
2006-07-11,4.677643299102783
2006-07-12,4.677643299102783
2006-07-13,4.677643299102783
2006-07-14,4.677643299102783
2006-07-17,4.677643299102783
2006-07-18,4.677643299102783
2006-07-19,4.677643299102783
2006-07-20,4.677643299102783
2006-07-21,4.728484153747559
2006-07-24,5.084394931793213
2006-07-25,5.160661220550537
2006-07-26,5.719943046569824
2006-07-27,5.8470540046691895
2006-07-28,5.719943046569824
2006-07-31,5.8978962898254395
2006-08-01,6.101271152496338
2006-08-02,6.101271152496338
2006-08-03,6.172455787658691
2006-08-04,6.172455787658691
2006-08-07,6.197875022888184
2006-08-08,6.197875022888184
2006-08-09,6.070766448974609
2006-08-10,6.070766448974609
2006-08-11,5.694521427154541
2006-08-14,5.694521427154541
2006-08-15,5.745364665985107
2006-08-16,5.603000640869141
2006-08-17,5.8470540046691895
2006-08-18,6.355494022369385
2006-08-21,6.34023904800415
2006-08-22,6.355494022369385
2006-08-23,6.355494022369385
2006-08-24,6.355494022369385
2006-08-25,6.380913257598877
2006-08-28,6.380913257598877
2006-08-29,6.482600212097168
2006-08-30,6.482600212097168
2006-08-31,6.228379726409912
2006-09-01,6.101271152496338
2006-09-05,6.101271152496338
2006-09-06,5.974160671234131
2006-09-07,5.592831611633301
2006-09-08,5.592831611633301
2006-09-11,5.719943046569824
2006-09-12,5.719943046569824
2006-09-13,5.826713562011719
2006-09-14,5.770786285400391
2006-09-15,5.872472763061523
2006-09-18,6.0250043869018555
2006-09-19,6.635130405426025
2006-09-20,6.767326354980469
2006-09-21,6.691059589385986
2006-09-22,6.691059589385986
2006-09-25,6.502939224243164
2006-09-26,7.016461372375488
2006-09-27,6.991042613983154
2006-09-28,6.73682165145874
2006-09-29,6.73682165145874
2006-10-02,6.228379726409912
2006-10-03,6.609713554382324
2006-10-04,6.73682165145874
2006-10-05,6.965616703033447
2006-10-06,7.372369766235352
2006-10-09,7.423212051391602
2006-10-10,8.135031700134277
2006-10-11,8.770576477050781
2006-10-12,8.338404655456543
2006-10-13,7.753704071044922
2006-10-16,7.753704071044922
2006-10-17,7.626592636108398
2006-10-18,7.402875900268555
2006-10-19,7.372369766235352
2006-10-20,7.372369766235352
2006-10-23,7.046970367431641
2006-10-24,7.046970367431641
2006-10-25,6.869014739990234
2006-10-26,6.869014739990234
2006-10-27,7.931649684906006
2006-10-30,8.135031700134277
2006-10-31,8.05876636505127
2006-11-01,8.312980651855469
2006-11-02,7.499478816986084
2006-11-03,7.499478816986084
2006-11-06,7.499478816986084
2006-11-07,7.372369766235352
2006-11-08,7.118149280548096
2006-11-09,7.372369766235352
2006-11-10,7.372369766235352
2006-11-13,7.372369766235352
2006-11-14,7.128316402435303
2006-11-15,7.128316402435303
2006-11-16,7.128316402435303
2006-11-17,7.011376857757568
2006-11-20,7.011376857757568
2006-11-21,7.092726707458496
2006-11-22,7.626592636108398
2006-11-24,7.626592636108398
2006-11-27,8.160449028015137
2006-11-28,9.289190292358398
2006-11-29,9.101067543029785
2006-11-30,9.548490524291992
2006-12-01,9.40612506866455
2006-12-04,9.024797439575195
2006-12-05,8.897686958312988
2006-12-06,9.279012680053711
2006-12-07,9.40612506866455
2006-12-08,9.151908874511719
2006-12-11,9.151908874511719
2006-12-12,9.151908874511719
2006-12-13,9.533234596252441
2006-12-14,9.279012680053711
2006-12-15,9.279012680053711
2006-12-18,10.092521667480469
2006-12-19,9.431546211242676
2006-12-20,9.599332809448242
2006-12-21,9.482394218444824
2006-12-22,9.609502792358398
2006-12-26,9.609502792358398
2006-12-27,9.401043891906738
2006-12-28,9.401043891906738
2006-12-29,9.279012680053711
2007-01-03,9.63492202758789
2007-01-04,9.63492202758789
2007-01-05,9.63492202758789
2007-01-08,9.507814407348633
2007-01-09,10.016255378723145
2007-01-10,10.45859432220459
2007-01-11,9.83321475982666
2007-01-12,9.934901237487793
2007-01-16,10.041682243347168
2007-01-17,9.995916366577148
2007-01-18,9.995916366577148
2007-01-19,9.995916366577148
2007-01-22,10.041682243347168
2007-01-23,10.789080619812012
2007-01-24,11.668681144714355
2007-01-25,11.541572570800781
2007-01-26,11.439886093139648
2007-01-29,17.159826278686523
2007-01-30,15.975164413452148
2007-01-31,15.654847145080566
2007-02-01,14.251558303833008
2007-02-02,13.626169204711914
2007-02-05,15.227761268615723
2007-02-06,14.358322143554688
2007-02-07,14.368498802185059
2007-02-08,13.829551696777344
2007-02-09,13.265180587768555
2007-02-12,13.651589393615723
2007-02-13,13.351612091064453
2007-02-14,13.651589393615723
2007-02-15,14.61762809753418
2007-02-16,14.058348655700684
2007-02-20,13.758370399475098
2007-02-21,13.702442169189453
2007-02-22,14.317646026611328
2007-02-23,14.322735786437988
2007-02-26,14.063433647155762
2007-02-27,12.578790664672852
2007-02-28,12.253389358520508
2007-03-01,12.558453559875488
2007-03-02,12.578790664672852
2007-03-05,12.222881317138672
2007-03-06,12.894025802612305
2007-03-07,12.787247657775879
2007-03-08,12.583874702453613
2007-03-09,12.405915260314941
2007-03-12,12.710988998413086
2007-03-13,12.314401626586914
2007-03-14,12.309321403503418
2007-03-15,12.32965087890625
2007-03-16,12.375411033630371
2007-03-19,12.32965087890625
2007-03-20,12.32965087890625
2007-03-21,12.207624435424805
2007-03-22,12.202542304992676
2007-03-23,12.197455406188965
2007-03-26,11.953408241271973
2007-03-27,11.897478103637695
2007-03-28,11.846635818481445
2007-03-29,12.227964401245117
2007-03-30,12.100855827331543
2007-04-02,12.202542304992676
2007-04-03,12.202542304992676
2007-04-04,11.953408241271973
2007-04-05,13.727865219116211
2007-04-09,14.668473243713379
2007-04-10,14.032922744750977
2007-04-11,13.778701782226562
2007-04-12,13.885473251342773
2007-04-13,13.951579093933105
2007-04-16,13.30585765838623
2007-04-17,13.041472434997559
2007-04-18,12.843174934387207
2007-04-19,10.484018325805664
2007-04-20,10.5145263671875
2007-04-23,10.992456436157227
2007-04-24,11.211089134216309
2007-04-25,11.185663223266602
2007-04-26,11.134821891784668
2007-04-27,11.424627304077148
2007-04-30,11.689019203186035
2007-05-01,11.694107055664062
2007-05-02,11.694107055664062
2007-05-03,11.694107055664062
2007-05-04,11.699190139770508
2007-05-07,11.719524383544922
2007-05-08,11.592416763305664
2007-05-09,11.465309143066406
2007-05-10,11.312773704528809
2007-05-11,11.566991806030273
2007-05-14,11.312773704528809
2007-05-15,11.439886093139648
2007-05-16,11.516151428222656
2007-05-17,11.516151428222656
2007-05-18,11.389042854309082
2007-05-21,11.261935234069824
2007-05-22,11.211089134216309
2007-05-23,11.211089134216309
2007-05-24,11.185663223266602
2007-05-25,11.185663223266602
2007-05-29,11.566991806030273
2007-05-30,11.846635818481445
2007-05-31,12.278810501098633
2007-06-01,12.74657154083252
2007-06-04,13.09231185913086
2007-06-05,12.965200424194336
2007-06-06,12.710988998413086
2007-06-07,12.710988998413086
2007-06-08,12.507608413696289
2007-06-11,12.710988998413086
2007-06-12,12.507608413696289
2007-06-13,12.614377975463867
2007-06-14,12.614377975463867
2007-06-15,12.405915260314941
2007-06-18,12.405915260314941
2007-06-19,12.355072021484375
2007-06-20,12.355072021484375
2007-06-21,12.227964401245117
2007-06-22,12.253389358520508
2007-06-25,12.126280784606934
2007-06-26,12.126280784606934
2007-06-27,11.999162673950195
2007-06-28,12.075434684753418
2007-06-29,11.948322296142578
2007-07-02,11.694107055664062
2007-07-03,11.694107055664062
2007-07-05,12.456757545471191
2007-07-06,12.32965087890625
2007-07-09,12.344911575317383
2007-07-10,12.710988998413086
2007-07-11,12.838090896606445
2007-07-12,13.016042709350586
2007-07-13,12.812670707702637
2007-07-16,11.211089134216309
2007-07-17,12.075434684753418
2007-07-18,12.075434684753418
2007-07-19,14.958291053771973
2007-07-20,14.160028457641602
2007-07-23,14.236298561096191
2007-07-24,14.236298561096191
2007-07-25,14.032922744750977
2007-07-26,13.905818939208984
2007-07-27,13.75328254699707
2007-07-30,14.160028457641602
2007-07-31,14.363405227661133
2007-08-01,14.688810348510742
2007-08-02,14.948111534118652
2007-08-03,15.075228691101074
2007-08-06,15.48198127746582
2007-08-07,15.761618614196777
2007-08-08,15.888726234436035
2007-08-09,15.517571449279785
2007-08-10,15.75653076171875
2007-08-13,16.15312385559082
2007-08-14,15.888726234436035
2007-08-15,15.507406234741211
2007-08-16,14.917609214782715
2007-08-17,14.668473243713379
2007-08-20,14.510858535766602
2007-08-21,14.87185001373291
2007-08-22,15.253185272216797
2007-08-23,15.380285263061523
2007-08-24,15.324368476867676
2007-08-27,15.324368476867676
2007-08-28,15.253185272216797
2007-08-29,14.74473762512207
2007-08-30,14.74473762512207
2007-08-31,14.74473762512207
2007-09-04,14.490525245666504
2007-09-05,14.490525245666504
2007-09-06,14.490525245666504
2007-09-07,14.312567710876465
2007-09-10,14.61762809753418
2007-09-11,14.61762809753418
2007-09-12,14.490525245666504
2007-09-13,14.490525245666504
2007-09-14,14.74473762512207
2007-09-17,14.363405227661133
2007-09-18,14.236298561096191
2007-09-19,14.236298561096191
2007-09-20,14.363405227661133
2007-09-21,14.236298561096191
2007-09-24,14.236298561096191
2007-09-25,14.236298561096191
2007-09-26,14.236298561096191
2007-09-27,14.134615898132324
2007-09-28,13.982083320617676
2007-10-01,13.82446575164795
2007-10-02,13.987163543701172
2007-10-03,13.992254257202148
2007-10-04,14.312567710876465
2007-10-05,14.74473762512207
2007-10-08,14.739659309387207
2007-10-09,14.74473762512207
2007-10-10,16.09210205078125
2007-10-11,16.40225601196289
2007-10-12,17.795372009277344
2007-10-15,18.303817749023438
2007-10-16,17.897071838378906
2007-10-17,17.642841339111328
2007-10-18,17.454721450805664
2007-10-19,16.448007583618164
2007-10-22,16.02092742919922
2007-10-23,16.397178649902344
2007-10-24,16.524280548095703
