Date,Close
1999-04-05,5.024496555328369
1999-04-06,4.701937675476074
1999-04-07,4.255315780639648
1999-04-08,4.627496719360352
1999-04-09,5.136152744293213
1999-04-12,4.962465286254883
1999-04-13,4.689528942108154
1999-04-14,4.788778305053711
1999-04-15,4.937652587890625
1999-04-16,4.863214015960693
1999-04-19,4.6399054527282715
1999-04-20,4.615091800689697
1999-04-21,4.788778305053711
1999-04-22,5.123745918273926
1999-04-23,5.427697658538818
1999-04-26,5.69442892074585
1999-04-27,5.570366382598877
1999-04-28,5.421494007110596
1999-04-29,5.409088134765625
1999-04-30,5.371866703033447
1999-05-03,5.173370361328125
1999-05-04,4.999683380126953
1999-05-05,4.962465286254883
1999-05-06,4.801185607910156
1999-05-07,4.863214015960693
1999-05-10,4.838403224945068
1999-05-11,4.925247669219971
1999-05-12,5.024496555328369
1999-05-13,4.5654683113098145
1999-05-14,4.739154815673828
1999-05-17,4.863214015960693
1999-05-18,4.925247669219971
1999-05-19,5.2353997230529785
1999-05-20,5.024496555328369
1999-05-21,5.111338138580322
1999-05-24,4.912841320037842
1999-05-25,4.7639641761779785
1999-05-26,4.652310371398926
1999-05-27,4.677122592926025
1999-05-28,4.925247669219971
1999-06-01,5.061715126037598
1999-06-02,5.198182582855225
1999-06-03,5.458713531494141
1999-06-04,5.69442892074585
1999-06-07,5.6572089195251465
1999-06-08,5.384273052215576
1999-06-09,5.297430515289307
1999-06-10,5.173370361328125
1999-06-11,5.024496555328369
1999-06-14,5.247805595397949
1999-06-15,4.987277507781982
1999-06-16,6.538050651550293
1999-06-17,6.9226393699646
1999-06-18,6.959855079650879
1999-06-21,6.773765563964844
1999-06-22,6.773765563964844
1999-06-23,6.97226095199585
1999-06-24,7.083919048309326
1999-06-25,7.096324443817139
1999-06-28,7.282416343688965
1999-06-29,7.369259357452393
1999-06-30,7.369259357452393
1999-07-01,7.49332332611084
1999-07-02,7.629789352416992
1999-07-06,7.679415702819824
1999-07-07,7.679415702819824
1999-07-08,7.729040622711182
1999-07-09,7.803475856781006
1999-07-12,7.716631889343262
1999-07-13,7.679415702819824
1999-07-14,7.555355548858643
1999-07-15,7.7414445877075195
1999-07-16,7.89031982421875
1999-07-19,7.840694904327393
1999-07-20,7.443694591522217
1999-07-21,7.567759037017822
1999-07-22,7.195573329925537
1999-07-23,7.183170318603516
1999-07-26,6.947450637817383
1999-07-27,7.3568525314331055
1999-07-28,7.480916976928711
1999-07-29,7.555355548858643
1999-07-30,7.555355548858643
1999-08-02,7.567759037017822
1999-08-03,7.369259357452393
1999-08-04,7.294824123382568
1999-08-05,7.369259357452393
1999-08-06,7.2451982498168945
1999-08-09,7.220385551452637
1999-08-10,7.1459503173828125
1999-08-11,7.294824123382568
1999-08-12,7.0467023849487305
1999-08-13,7.667007923126221
1999-08-16,7.803475856781006
1999-08-17,7.406476020812988
1999-08-18,7.034292697906494
1999-08-19,7.1459503173828125
1999-08-20,7.3444437980651855
1999-08-23,7.4561052322387695
1999-08-24,7.3320417404174805
1999-08-25,7.3320417404174805
1999-08-26,7.369259357452393
1999-08-27,7.3444437980651855
1999-08-30,7.2451982498168945
1999-08-31,7.2451982498168945
1999-09-01,7.480916976928711
1999-09-02,7.629789352416992
1999-09-03,8.237692832946777
1999-09-07,8.696722030639648
1999-09-08,8.795968055725098
1999-09-09,8.746344566345215
1999-09-10,9.205374717712402
1999-09-13,9.081310272216797
1999-09-14,9.019280433654785
1999-09-15,8.473407745361328
1999-09-16,8.374164581298828
1999-09-17,8.647095680236816
1999-09-20,8.957247734069824
1999-09-21,8.833187103271484
1999-09-22,9.068899154663086
1999-09-23,8.634689331054688
1999-09-24,8.374164581298828
1999-09-27,8.398975372314453
1999-09-28,8.510631561279297
1999-09-29,8.597472190856934
1999-09-30,9.031685829162598
1999-10-01,8.982062339782715
1999-10-04,9.230183601379395
1999-10-05,9.180561065673828
1999-10-06,9.106122016906738
1999-10-07,8.870407104492188
1999-10-08,8.982062339782715
1999-10-11,9.143340110778809
1999-10-12,9.329432487487793
1999-10-13,9.41627311706543
1999-10-14,9.2860107421875
1999-10-15,8.932438850402832
1999-10-18,8.709127426147461
1999-10-19,8.696722030639648
1999-10-20,8.882807731628418
1999-10-21,8.969657897949219
1999-10-22,8.758748054504395
1999-10-25,8.597472190856934
1999-10-26,8.622283935546875
1999-10-27,8.895216941833496
1999-10-28,9.106122016906738
1999-10-29,9.441091537475586
1999-11-01,10.16064739227295
1999-11-02,10.520425796508789
1999-11-03,11.376449584960938
1999-11-04,11.550135612487793
1999-11-05,11.649388313293457
1999-11-08,11.798261642456055
1999-11-09,11.599759101867676
1999-11-10,11.686607360839844
1999-11-11,12.319318771362305
1999-11-12,12.92722225189209
1999-11-15,12.716317176818848
1999-11-16,12.80316162109375
1999-11-17,14.093404769897461
1999-11-18,14.726117134094238
1999-11-19,15.110711097717285
1999-11-22,15.371237754821777
1999-11-23,14.589648246765137
1999-11-24,14.254680633544922
1999-11-26,14.614459037780762
1999-11-29,14.403559684753418
1999-11-30,13.460686683654785
1999-12-01,14.0313720703125
1999-12-02,15.073485374450684
1999-12-03,15.619362831115723
1999-12-06,15.569731712341309
1999-12-07,15.73101806640625
1999-12-08,15.110711097717285
1999-12-09,15.5945463180542
1999-12-10,16.797950744628906
1999-12-13,15.842669486999512
1999-12-14,15.271987915039062
1999-12-15,17.939315795898438
1999-12-16,17.778038024902344
1999-12-17,18.001338958740234
1999-12-20,19.117897033691406
1999-12-21,19.390832901000977
1999-12-22,20.854759216308594
1999-12-23,21.17731475830078
1999-12-27,20.718290328979492
1999-12-28,21.065664291381836
1999-12-29,21.834854125976562
1999-12-30,22.1077823638916
1999-12-31,22.244245529174805
2000-01-03,23.447649002075195
2000-01-04,21.375829696655273
2000-01-05,20.24686050415039
2000-01-06,19.055856704711914
2000-01-07,20.519792556762695
2000-01-10,22.976213455200195
2000-01-11,22.306278228759766
2000-01-12,20.966419219970703
2000-01-13,20.854759216308594
2000-01-14,21.20212745666504
2000-01-18,22.08297348022461
2000-01-19,22.678468704223633
2000-01-20,23.52208137512207
2000-01-21,23.69577407836914
2000-01-24,21.512279510498047
2000-01-25,22.40552520751953
2000-01-26,21.859655380249023
2000-01-27,20.569419860839844
2000-01-28,18.807750701904297
2000-01-31,19.831253051757812
2000-02-01,21.437843322753906
2000-02-02,21.561906814575195
2000-02-03,22.5047664642334
2000-02-04,22.951391220092773
2000-02-07,23.79502296447754
2000-02-08,23.64614486694336
2000-02-09,23.79502296447754
2000-02-10,24.737886428833008
2000-02-11,23.69577407836914
2000-02-14,24.688261032104492
2000-02-15,24.365703582763672
2000-02-16,24.316078186035156
2000-02-17,24.464956283569336
2000-02-18,23.249147415161133
2000-02-22,23.54689598083496
2000-02-23,25.03563690185547
2000-02-24,24.58901596069336
2000-02-25,28.037921905517578
2000-02-28,27.243940353393555
2000-02-29,29.47703742980957
2000-03-01,28.385297775268555
2000-03-02,27.19430923461914
2000-03-03,29.774778366088867
2000-03-06,30.072540283203125
2000-03-07,29.749977111816406
2000-03-08,33.00038528442383
2000-03-09,33.347755432128906
2000-03-10,32.4048957824707
2000-03-13,31.263525009155273
2000-03-14,30.568784713745117
2000-03-15,31.213903427124023
2000-03-16,32.52895736694336
2000-03-17,31.685338973999023
2000-03-20,31.015413284301758
2000-03-21,32.032711029052734
2000-03-22,33.372596740722656
2000-03-23,34.4891357421875
2000-03-24,34.53875732421875
2000-03-27,35.10942459106445
2000-03-28,34.36506652832031
2000-03-29,32.75226593017578
2000-03-30,31.139463424682617
2000-03-31,30.99057960510254
2000-04-03,30.51915740966797
2000-04-04,30.146970748901367
2000-04-05,31.065038681030273
2000-04-06,32.628204345703125
2000-04-07,34.588382720947266
2000-04-10,32.75226593017578
2000-04-11,30.717662811279297
2000-04-12,29.030412673950195
2000-04-13,28.55898666381836
2000-04-14,24.81232452392578
2000-04-17,29.700368881225586
2000-04-18,31.33795166015625
2000-04-19,29.601102828979492
2000-04-20,28.11237144470215
2000-04-24,28.75748062133789
2000-04-25,29.998104095458984
2000-04-26,28.65822982788086
2000-04-27,30.692840576171875
2000-04-28,31.73496437072754
2000-05-01,31.635717391967773
2000-05-02,30.891345977783203
2000-05-03,30.097341537475586
2000-05-04,29.47703742980957
2000-05-05,30.494340896606445
2000-05-08,28.70785903930664
2000-05-09,28.58380126953125
2000-05-10,26.846942901611328
2000-05-11,28.732681274414062
2000-05-12,29.452234268188477
2000-05-15,30.568784713745117
2000-05-16,31.43722152709961
2000-05-17,31.040212631225586
2000-05-18,29.00560760498047
2000-05-19,27.81461524963379
2000-05-22,26.92137336730957
2000-05-23,24.8619441986084
2000-05-24,25.5070743560791
2000-05-25,26.3754940032959
2000-05-26,26.598812103271484
2000-05-30,29.452234268188477
2000-05-31,28.534162521362305
2000-06-01,30.916162490844727
2000-06-02,31.834209442138672
2000-06-05,32.131954193115234
2000-06-06,30.59360122680664
2000-06-07,31.75977325439453
2000-06-08,32.70265579223633
2000-06-09,32.82670593261719
2000-06-12,31.98308563232422
2000-06-13,32.42971420288086
2000-06-14,31.36277961730957
2000-06-15,32.75226593017578
2000-06-16,32.5041389465332
2000-06-19,34.14175796508789
2000-06-20,34.16035461425781
2000-06-21,34.216209411621094
2000-06-22,32.35527038574219
2000-06-23,31.561279296875
2000-06-26,32.82670593261719
2000-06-27,32.65301513671875
2000-06-28,32.92595291137695
2000-06-29,32.107147216796875
2000-06-30,33.372596740722656
2000-07-03,31.834209442138672
2000-07-05,28.70785903930664
2000-07-06,30.02291488647461
2000-07-07,30.12215232849121
2000-07-10,29.427410125732422
2000-07-11,28.70785903930664
2000-07-12,29.650712966918945
2000-07-13,30.072540283203125
2000-07-14,30.22142219543457
2000-07-17,30.22142219543457
2000-07-18,29.452234268188477
2000-07-19,29.278541564941406
2000-07-20,31.015413284301758
2000-07-21,29.94846534729004
2000-07-24,29.774778366088867
2000-07-25,30.171802520751953
2000-07-26,30.469518661499023
2000-07-27,29.799604415893555
2000-07-28,28.732681274414062
2000-07-31,29.84922218322754
2000-08-01,29.030412673950195
2000-08-02,29.030412673950195
2000-08-03,30.742475509643555
2000-08-04,32.380096435546875
2000-08-07,32.5041389465332
2000-08-08,32.95077133178711
2000-08-09,32.305641174316406
2000-08-10,31.784591674804688
2000-08-11,32.20639419555664
2000-08-14,32.70265579223633
2000-08-15,32.25603103637695
2000-08-16,32.23120880126953
2000-08-17,33.32294845581055
2000-08-18,32.280853271484375
2000-08-21,33.02519226074219
2000-08-22,33.17407989501953
2000-08-23,32.90113830566406
2000-08-24,33.620697021484375
2000-08-25,33.59590148925781
2000-08-28,34.43950653076172
2000-08-29,34.836509704589844
2000-08-30,35.03499221801758
2000-08-31,36.1019401550293
2000-09-01,36.771854400634766
2000-09-05,36.15156555175781
2000-09-06,35.4320182800293
2000-09-07,36.201194763183594
2000-09-08,34.36506652832031
2000-09-11,33.12445068359375
2000-09-12,31.51165199279785
2000-09-13,32.47934341430664
2000-09-14,33.71995544433594
2000-09-15,31.089841842651367
2000-09-18,30.35788345336914
2000-09-19,31.48683738708496
2000-09-20,31.73496437072754
2000-09-21,31.33795166015625
2000-09-22,32.05131530761719
2000-09-25,31.263525009155273
2000-09-26,31.536457061767578
2000-09-27,31.710145950317383
2000-09-28,32.349063873291016
2000-09-29,31.263525009155273
2000-10-02,31.263525009155273
2000-10-03,27.591299057006836
2000-10-04,27.04543113708496
2000-10-05,27.119869232177734
2000-10-06,26.846942901611328
2000-10-09,26.499561309814453
2000-10-10,25.655946731567383
2000-10-11,24.713071823120117
2000-10-12,25.010826110839844
2000-10-13,28.286046981811523
2000-10-16,27.442432403564453
2000-10-17,26.7476806640625
2000-10-18,26.648433685302734
2000-10-19,28.881542205810547
2000-10-20,27.988300323486328
2000-10-23,27.04543113708496
2000-10-24,28.434921264648438
2000-10-25,27.29355239868164
2000-10-26,27.04543113708496
2000-10-27,27.14469337463379
2000-10-30,25.11007308959961
2000-10-31,26.201810836791992
2000-11-01,24.911569595336914
2000-11-02,23.47245979309082
2000-11-03,24.067956924438477
2000-11-06,22.182220458984375
2000-11-07,21.09047508239746
2000-11-08,19.700990676879883
2000-11-09,21.586708068847656
2000-11-10,20.19722557067871
2000-11-13,19.651365280151367
2000-11-14,22.529592514038086
2000-11-15,22.92658805847168
2000-11-16,21.735593795776367
2000-11-17,22.876962661743164
2000-11-20,19.651365280151367
2000-11-21,18.956619262695312
2000-11-22,17.71600914001465
2000-11-24,19.155113220214844
2000-11-27,18.361122131347656
2000-11-28,17.988937377929688
2000-11-29,18.162620544433594
2000-11-30,21.040851593017578
2000-12-01,20.991222381591797
2000-12-04,22.380720138549805
2000-12-05,25.010826110839844
2000-12-06,23.968711853027344
2000-12-07,22.47996711730957
2000-12-08,23.86945343017578
2000-12-11,25.358198165893555
2000-12-12,24.41533088684082
2000-12-13,22.529592514038086
2000-12-14,21.834854125976562
2000-12-15,22.678468704223633
2000-12-18,25.407819747924805
2000-12-19,24.316078186035156
2000-12-20,22.628835678100586
2000-12-21,23.422832489013672
2000-12-22,25.308570861816406
2000-12-26,24.564193725585938
2000-12-27,24.365703582763672
2000-12-28,24.663448333740234
2000-12-29,23.07546615600586
2001-01-02,20.941598892211914
2001-01-03,25.407819747924805
2001-01-04,25.85444450378418
2001-01-05,23.91908073425293
2001-01-08,23.770204544067383
2001-01-09,25.010826110839844
2001-01-10,26.00330924987793
2001-01-11,26.44994354248047
2001-01-12,25.655946731567383
2001-01-16,25.258943557739258
2001-01-17,26.400314331054688
2001-01-18,26.846942901611328
2001-01-19,27.442432403564453
2001-01-22,25.258943557739258
2001-01-23,24.9984130859375
2001-01-24,23.86945343017578
2001-01-25,23.770204544067383
2001-01-26,24.117568969726562
2001-01-29,24.16720199584961
2001-01-30,24.067956924438477
2001-01-31,23.125091552734375
2001-02-01,23.86945343017578
2001-02-02,22.03334617614746
2001-02-05,21.834854125976562
2001-02-06,21.934101104736328
2001-02-07,21.983718872070312
2001-02-08,21.537092208862305
2001-02-09,18.7084903717041
2001-02-12,18.261873245239258
2001-02-13,17.91449546813965
2001-02-14,19.84986114501953
2001-02-15,20.24686050415039
2001-02-16,19.055856704711914
2001-02-20,18.361122131347656
2001-02-21,18.261873245239258
2001-02-22,18.559621810913086
2001-02-23,17.467872619628906
2001-02-26,18.410749435424805
2001-02-27,17.21975326538086
2001-02-28,15.085901260375977
2001-03-01,16.97162628173828
2001-03-02,13.39865779876709
2001-03-05,13.497905731201172
2001-03-06,13.994150161743164
2001-03-07,14.788143157958984
2001-03-08,13.894901275634766
2001-03-09,13.001654624938965
2001-03-12,12.058784484863281
2001-03-13,13.44827938079834
2001-03-14,12.75353717803955
2001-03-15,11.661788940429688
2001-03-16,11.165544509887695
2001-03-19,12.25728988647461
2001-03-20,11.413668632507324
2001-03-21,11.711416244506836
2001-03-22,12.306912422180176
2001-03-23,12.604660034179688
2001-03-26,12.259269714355469
2001-03-27,13.037384033203125
2001-03-28,11.957555770874023
2001-03-29,11.377942085266113
2001-03-30,11.616138458251953
2001-04-02,12.068716049194336
2001-04-03,10.448966979980469
2001-04-04,10.65540599822998
2001-04-05,11.489096641540527
2001-04-06,10.758625030517578
2001-04-09,11.155622482299805
2001-04-10,11.886094093322754
2001-04-11,12.330729484558105
2001-04-12,12.560994148254395
2001-04-16,12.672148704528809
2001-04-17,12.878586769104004
2001-04-18,14.228374481201172
2001-04-19,16.13397216796875
2001-04-20,15.681389808654785
2001-04-23,13.617005348205566
2001-04-24,13.474079132080078
2001-04-25,13.696404457092285
2001-04-26,13.418502807617188
2001-04-27,13.617005348205566
2001-04-30,12.830946922302246
2001-05-01,12.73567008972168
2001-05-02,13.632884979248047
2001-05-03,13.061201095581055
2001-05-04,13.569367408752441
2001-05-07,13.39468765258789
2001-05-08,13.529669761657715
2001-05-09,13.545541763305664
2001-05-10,13.013566970825195
2001-05-11,12.62451171875
2001-05-14,12.73567008972168
2001-05-15,12.648330688476562
2001-05-16,13.021509170532227
2001-05-17,12.799190521240234
2001-05-18,12.926226615905762
2001-05-21,14.37130355834961
2001-05-22,13.958423614501953
2001-05-23,13.362923622131348
2001-05-24,13.736108779907227
2001-05-25,13.108848571777344
2001-05-29,12.394248008728027
2001-05-30,11.520862579345703
2001-05-31,12.148113250732422
2001-06-01,12.592753410339355
2001-06-04,12.751550674438477
2001-06-05,13.307342529296875
2001-06-06,13.497905731201172
2001-06-07,13.759923934936523
2001-06-08,13.505846977233887
2001-06-11,12.854769706726074
2001-06-12,12.815072059631348
2001-06-13,12.306912422180176
2001-06-14,11.790816307067871
2001-06-15,11.909917831420898
2001-06-18,11.782876968383789
2001-06-19,13.307342529296875
2001-06-20,13.910782814025879
2001-06-21,14.21250057220459
2001-06-22,13.87901782989502
2001-06-25,14.10927963256836
2001-06-26,14.641257286071777
2001-06-27,14.323663711547852
2001-06-28,15.228816986083984
2001-06-29,15.085901260375977
2001-07-02,15.54641342163086
2001-07-03,15.697269439697266
2001-07-05,15.030313491821289
2001-07-06,14.458636283874512
2001-07-09,15.014427185058594
2001-07-10,13.9663667678833
2001-07-11,14.291900634765625
2001-07-12,15.609933853149414
2001-07-13,15.514649391174316
2001-07-16,14.847701072692871
2001-07-17,15.482889175415039
2001-07-18,14.911218643188477
2001-07-19,15.22087574005127
2001-07-20,15.141472816467285
2001-07-23,14.39511775970459
2001-07-24,14.458636283874512
2001-07-25,15.292337417602539
2001-07-26,15.411425590515137
2001-07-27,15.133530616760254
2001-07-30,14.823868751525879
2001-07-31,14.355416297912598
2001-08-01,14.545975685119629
2001-08-02,14.53803539276123
2001-08-03,14.291900634765625
2001-08-06,13.863142013549805
2001-08-07,13.688461303710938
2001-08-08,12.942109107971191
2001-08-09,12.695974349975586
2001-08-10,12.036956787109375
2001-08-13,12.457775115966797
2001-08-14,12.346611976623535
2001-08-15,11.917853355407715
2001-08-16,12.15605354309082
2001-08-17,11.68759822845459
2001-08-20,11.759056091308594
2001-08-21,11.219141006469727
2001-08-22,11.6240816116333
2001-08-23,11.123861312866211
2001-08-24,12.060776710510254
2001-08-27,11.854334831237793
2001-08-28,11.123861312866211
2001-08-29,10.599824905395508
2001-08-30,9.527928352355957
2001-08-31,9.694670677185059
2001-09-04,9.591452598571777
2001-09-05,9.583511352539062
2001-09-06,8.67042064666748
2001-09-07,8.789514541625977
2001-09-10,9.099178314208984
2001-09-17,8.741876602172852
2001-09-18,9.03565502166748
2001-09-19,8.892738342285156
2001-09-20,8.980074882507324
2001-09-21,8.543380737304688
2001-09-24,9.940812110900879
2001-09-25,9.726428031921387
2001-09-26,9.68673038482666
