Date,Close
1987-09-03,5.55521821975708
1987-09-04,5.514372825622559
1987-09-08,5.473522663116455
1987-09-09,5.43267822265625
1987-09-10,5.391829013824463
1987-09-11,5.310136795043945
1987-09-14,5.391829013824463
1987-09-15,5.473522663116455
1987-09-16,5.391829013824463
1987-09-17,5.35098123550415
1987-09-18,5.310136795043945
1987-09-21,5.269289016723633
1987-09-22,5.228443145751953
1987-09-23,5.146744728088379
1987-09-24,5.269289016723633
1987-09-25,5.269289016723633
1987-09-28,5.228443145751953
1987-09-29,5.228443145751953
1987-09-30,5.187595844268799
1987-10-01,5.514372825622559
1987-10-02,5.514372825622559
1987-10-05,5.473522663116455
1987-10-06,5.391829013824463
1987-10-07,5.514372825622559
1987-10-08,5.473522663116455
1987-10-09,5.35098123550415
1987-10-12,5.310136795043945
1987-10-13,5.514372825622559
1987-10-14,5.269289016723633
1987-10-15,5.187595844268799
1987-10-16,5.065051078796387
1987-10-19,3.5128583908081055
1987-10-20,4.084717750549316
1987-10-21,4.8199687004089355
1987-10-22,4.779121398925781
1987-10-23,4.779121398925781
1987-10-26,4.166411399841309
1987-10-27,4.166411399841309
1987-10-28,4.248107433319092
1987-10-29,4.32980489730835
1987-10-30,4.6157307624816895
1987-11-02,4.901661396026611
1987-11-03,4.8199687004089355
1987-11-04,4.779121398925781
1987-11-05,4.738275051116943
1987-11-06,4.6157307624816895
1987-11-09,4.574888229370117
1987-11-10,4.452343940734863
1987-11-11,4.493191242218018
1987-11-12,4.5340399742126465
1987-11-13,4.493191242218018
1987-11-16,4.493191242218018
1987-11-17,4.452343940734863
1987-11-18,4.493191242218018
1987-11-19,4.493191242218018
1987-11-20,4.493191242218018
1987-11-23,4.493191242218018
1987-11-24,4.493191242218018
1987-11-25,4.452343940734863
1987-11-27,4.452343940734863
1987-11-30,4.288954257965088
1987-12-01,4.248107433319092
1987-12-02,4.248107433319092
1987-12-03,4.166411399841309
1987-12-04,4.043871879577637
1987-12-07,4.166411399841309
1987-12-08,4.288954257965088
1987-12-09,4.574888229370117
1987-12-10,4.5340399742126465
1987-12-11,4.452343940734863
1987-12-14,4.493191242218018
1987-12-15,4.493191242218018
1987-12-16,4.493191242218018
1987-12-17,4.5340399742126465
1987-12-18,4.574888229370117
1987-12-21,4.656581878662109
1987-12-22,4.574888229370117
1987-12-23,4.5340399742126465
1987-12-24,4.493191242218018
1987-12-28,4.288954257965088
1987-12-29,4.370650291442871
1987-12-30,4.370650291442871
1987-12-31,4.4114990234375
1988-01-04,4.6157307624816895
1988-01-05,4.8199687004089355
1988-01-06,4.94251012802124
1988-01-07,4.901661396026611
1988-01-08,4.779121398925781
1988-01-11,4.6157307624816895
1988-01-12,4.452343940734863
1988-01-13,4.4114990234375
1988-01-14,4.452343940734863
1988-01-15,4.493191242218018
1988-01-18,4.493191242218018
1988-01-19,4.493191242218018
1988-01-20,4.5340399742126465
1988-01-21,4.5340399742126465
1988-01-22,4.6157307624816895
1988-01-25,4.738275051116943
1988-01-26,4.697427272796631
1988-01-27,4.574888229370117
1988-01-28,4.697427272796631
1988-01-29,4.860814571380615
1988-02-01,4.8199687004089355
1988-02-02,4.8199687004089355
1988-02-03,4.779121398925781
1988-02-04,5.187595844268799
1988-02-05,5.310136795043945
1988-02-08,5.269289016723633
1988-02-09,5.269289016723633
1988-02-10,5.43267822265625
1988-02-11,5.473522663116455
1988-02-12,5.43267822265625
1988-02-16,5.43267822265625
1988-02-17,5.43267822265625
1988-02-18,5.391829013824463
1988-02-19,5.391829013824463
1988-02-22,5.596065998077393
1988-02-23,5.514372825622559
1988-02-24,5.514372825622559
1988-02-25,5.473522663116455
1988-02-26,5.391829013824463
1988-02-29,5.473522663116455
1988-03-01,5.473522663116455
1988-03-02,5.473522663116455
1988-03-03,5.473522663116455
1988-03-04,5.43267822265625
1988-03-07,5.473522663116455
1988-03-08,5.473522663116455
1988-03-09,5.55521821975708
1988-03-10,5.677760124206543
1988-03-11,5.596065998077393
1988-03-14,5.7186079025268555
1988-03-15,5.841146469116211
1988-03-16,5.7186079025268555
1988-03-17,5.800302505493164
1988-03-18,5.922844409942627
1988-03-21,5.841146469116211
1988-03-22,5.759454250335693
1988-03-23,5.841146469116211
1988-03-24,5.7186079025268555
1988-03-25,5.55521821975708
1988-03-28,5.636910438537598
1988-03-29,5.596065998077393
1988-03-30,5.514372825622559
1988-03-31,5.473522663116455
1988-04-04,5.391829013824463
1988-04-05,5.310136795043945
1988-04-06,5.55521821975708
1988-04-07,5.55521821975708
1988-04-08,5.800302505493164
1988-04-11,5.841146469116211
1988-04-12,5.881992816925049
1988-04-13,5.881992816925049
1988-04-14,5.596065998077393
1988-04-15,5.55521821975708
1988-04-18,5.596065998077393
1988-04-19,5.596065998077393
1988-04-20,5.677760124206543
1988-04-21,5.7186079025268555
1988-04-22,5.7186079025268555
1988-04-25,5.759454250335693
1988-04-26,5.759454250335693
1988-04-27,5.841146469116211
1988-04-28,5.800302505493164
1988-04-29,5.922844409942627
1988-05-02,6.045385837554932
1988-05-03,6.127078533172607
1988-05-04,6.167925834655762
1988-05-05,6.127078533172607
1988-05-06,6.167925834655762
1988-05-09,6.127078533172607
1988-05-10,6.086230754852295
1988-05-11,5.9636921882629395
1988-05-12,5.922844409942627
1988-05-13,5.9636921882629395
1988-05-16,5.9636921882629395
1988-05-17,5.922844409942627
1988-05-18,5.841146469116211
1988-05-19,5.800302505493164
1988-05-20,5.800302505493164
1988-05-23,5.881992816925049
1988-05-24,5.841146469116211
1988-05-25,5.881992816925049
1988-05-26,5.922844409942627
1988-05-27,5.9636921882629395
1988-05-31,6.045385837554932
1988-06-01,6.2496185302734375
1988-06-02,6.167925834655762
1988-06-03,6.208770751953125
1988-06-06,6.045385837554932
1988-06-07,6.086230754852295
1988-06-08,6.167925834655762
1988-06-09,6.167925834655762
1988-06-10,6.208770751953125
1988-06-13,6.331315040588379
1988-06-14,6.49470329284668
1988-06-15,6.57639741897583
1988-06-16,6.57639741897583
1988-06-17,6.57639741897583
1988-06-20,6.535550594329834
1988-06-21,6.617245197296143
1988-06-22,6.862329006195068
1988-06-23,7.066568374633789
1988-06-24,7.148260116577148
1988-06-27,7.107410907745361
1988-06-28,7.066568374633789
1988-06-29,7.066568374633789
1988-06-30,7.107410907745361
1988-07-01,7.148260116577148
1988-07-05,7.066568374633789
1988-07-06,7.066568374633789
1988-07-07,7.025716781616211
1988-07-08,7.025716781616211
1988-07-11,6.984870433807373
1988-07-12,6.984870433807373
1988-07-13,6.984870433807373
1988-07-14,6.944024085998535
1988-07-15,6.944024085998535
1988-07-18,6.944024085998535
1988-07-19,6.944024085998535
1988-07-20,6.984870433807373
1988-07-21,6.944024085998535
1988-07-22,6.862329006195068
1988-07-25,6.78063440322876
1988-07-26,6.7397894859313965
1988-07-27,6.698938846588135
1988-07-28,6.7397894859313965
1988-07-29,6.698938846588135
1988-08-01,6.658092498779297
1988-08-02,6.7397894859313965
1988-08-03,6.698938846588135
1988-08-04,6.698938846588135
1988-08-05,6.698938846588135
1988-08-08,6.7397894859313965
1988-08-09,6.698938846588135
1988-08-10,6.658092498779297
1988-08-11,6.617245197296143
1988-08-12,6.658092498779297
1988-08-15,6.658092498779297
1988-08-16,6.698938846588135
1988-08-17,6.698938846588135
1988-08-18,6.821479797363281
1988-08-19,6.944024085998535
1988-08-22,6.862329006195068
1988-08-23,6.862329006195068
1988-08-24,6.903172969818115
1988-08-25,6.944024085998535
1988-08-26,6.984870433807373
1988-08-29,6.984870433807373
1988-08-30,6.944024085998535
1988-08-31,6.944024085998535
1988-09-01,6.984870433807373
1988-09-02,7.025716781616211
1988-09-06,7.066568374633789
1988-09-07,7.066568374633789
1988-09-08,7.1891069412231445
1988-09-09,7.066568374633789
1988-09-12,7.066568374633789
1988-09-13,7.148260116577148
1988-09-14,7.229953289031982
1988-09-15,7.229953289031982
1988-09-16,7.148260116577148
1988-09-19,7.229953289031982
1988-09-20,7.1891069412231445
1988-09-21,7.1891069412231445
1988-09-22,7.229953289031982
1988-09-23,7.229953289031982
1988-09-26,7.39333963394165
1988-09-27,7.39333963394165
1988-09-28,7.39333963394165
1988-09-29,7.39333963394165
1988-09-30,7.475035667419434
1988-10-03,7.475035667419434
1988-10-04,7.475035667419434
1988-10-05,7.475035667419434
1988-10-06,7.515885829925537
1988-10-07,7.515885829925537
1988-10-10,7.5567307472229
1988-10-11,7.638422012329102
1988-10-12,7.679272174835205
1988-10-13,8.006053924560547
1988-10-14,8.169435501098633
1988-10-17,8.210282325744629
1988-10-18,8.210282325744629
1988-10-19,8.046895027160645
1988-10-20,8.251132011413574
1988-10-21,8.618756294250488
1988-10-24,8.577908515930176
1988-10-25,8.414523124694824
1988-10-26,8.332822799682617
1988-10-27,8.128591537475586
1988-10-28,8.169435501098633
1988-10-31,8.210282325744629
1988-11-01,8.169435501098633
1988-11-02,8.128591537475586
1988-11-03,8.169435501098633
1988-11-04,8.169435501098633
1988-11-07,8.087743759155273
1988-11-08,8.087743759155273
1988-11-09,7.9651994705200195
1988-11-10,7.9651994705200195
1988-11-11,7.883506774902344
1988-11-14,7.801814556121826
1988-11-15,7.842657566070557
1988-11-16,7.883506774902344
1988-11-17,7.883506774902344
1988-11-18,7.924356937408447
1988-11-21,7.924356937408447
1988-11-22,7.883506774902344
1988-11-23,8.006053924560547
1988-11-25,8.087743759155273
1988-11-28,7.9651994705200195
1988-11-29,7.883506774902344
1988-11-30,7.842657566070557
1988-12-01,7.801814556121826
1988-12-02,7.7609663009643555
1988-12-05,7.801814556121826
1988-12-06,7.842657566070557
1988-12-07,8.046895027160645
1988-12-08,8.128591537475586
1988-12-09,8.251132011413574
1988-12-12,8.210282325744629
1988-12-13,8.169435501098633
1988-12-14,8.087743759155273
1988-12-15,7.9651994705200195
1988-12-16,7.883506774902344
1988-12-19,7.842657566070557
1988-12-20,7.801814556121826
1988-12-21,8.006053924560547
1988-12-22,8.087743759155273
1988-12-23,7.9651994705200195
1988-12-27,8.006053924560547
1988-12-28,8.006053924560547
1988-12-29,8.006053924560547
1988-12-30,7.9651994705200195
1989-01-03,7.842657566070557
1989-01-04,7.9651994705200195
1989-01-05,8.087743759155273
1989-01-06,8.169435501098633
1989-01-09,8.210282325744629
1989-01-10,8.087743759155273
1989-01-11,7.842657566070557
1989-01-12,7.883506774902344
1989-01-13,7.924356937408447
1989-01-16,8.006053924560547
1989-01-17,8.046895027160645
1989-01-18,8.006053924560547
1989-01-19,8.128591537475586
1989-01-20,8.169435501098633
1989-01-23,8.087743759155273
1989-01-24,8.087743759155273
1989-01-25,8.046895027160645
1989-01-26,8.046895027160645
1989-01-27,8.169435501098633
1989-01-30,8.169435501098633
1989-01-31,7.842657566070557
1989-02-01,7.679272174835205
1989-02-02,7.842657566070557
1989-02-03,8.006053924560547
1989-02-06,8.046895027160645
1989-02-07,8.169435501098633
1989-02-08,8.29198169708252
1989-02-09,8.210282325744629
1989-02-10,8.251132011413574
1989-02-13,8.128591537475586
1989-02-14,8.128591537475586
1989-02-15,8.169435501098633
1989-02-16,8.210282325744629
1989-02-17,8.251132011413574
1989-02-21,8.169435501098633
1989-02-22,8.087743759155273
1989-02-23,8.128591537475586
1989-02-24,8.006053924560547
1989-02-27,7.9651994705200195
1989-02-28,7.7609663009643555
1989-03-01,7.842657566070557
1989-03-02,7.842657566070557
1989-03-03,7.9651994705200195
1989-03-06,8.087743759155273
1989-03-07,8.169435501098633
1989-03-08,8.251132011413574
1989-03-09,8.251132011413574
1989-03-10,8.210282325744629
1989-03-13,8.169435501098633
1989-03-14,8.128591537475586
1989-03-15,8.087743759155273
1989-03-16,8.046895027160645
1989-03-17,8.006053924560547
1989-03-20,7.883506774902344
1989-03-21,7.842657566070557
1989-03-22,7.842657566070557
1989-03-23,7.883506774902344
1989-03-27,7.924356937408447
1989-03-28,8.006053924560547
1989-03-29,8.046895027160645
1989-03-30,8.128591537475586
1989-03-31,8.169435501098633
1989-04-03,8.169435501098633
1989-04-04,8.169435501098633
1989-04-05,8.210282325744629
1989-04-06,8.210282325744629
1989-04-07,8.251132011413574
1989-04-10,8.210282325744629
1989-04-11,8.29198169708252
1989-04-12,8.373674392700195
1989-04-13,8.373674392700195
1989-04-14,8.455370903015137
1989-04-17,8.537064552307129
1989-04-18,8.6596097946167
1989-04-19,8.577908515930176
1989-04-20,8.577908515930176
1989-04-21,8.6596097946167
1989-04-24,8.986382484436035
1989-04-25,8.863844871520996
1989-04-26,8.822998046875
1989-04-27,9.149776458740234
1989-04-28,9.231461524963379
1989-05-01,9.231461524963379
1989-05-02,9.108924865722656
1989-05-03,8.822998046875
1989-05-04,9.149776458740234
1989-05-05,9.231461524963379
1989-05-08,9.149776458740234
1989-05-09,9.231461524963379
1989-05-10,9.231461524963379
1989-05-11,9.272316932678223
1989-05-12,9.354008674621582
1989-05-15,9.313163757324219
1989-05-16,9.231461524963379
1989-05-17,9.313163757324219
1989-05-18,9.394854545593262
1989-05-19,9.639937400817871
1989-05-22,9.435702323913574
1989-05-23,9.476550102233887
1989-05-24,9.394854545593262
1989-05-25,9.394854545593262
1989-05-26,9.394854545593262
1989-05-30,9.394854545593262
1989-05-31,9.476550102233887
1989-06-01,9.435702323913574
1989-06-02,9.476550102233887
1989-06-05,9.394854545593262
1989-06-06,9.272316932678223
1989-06-07,9.272316932678223
1989-06-08,9.354008674621582
1989-06-09,9.149776458740234
1989-06-12,9.313163757324219
1989-06-13,9.272316932678223
1989-06-14,9.313163757324219
1989-06-15,9.313163757324219
1989-06-16,9.313163757324219
1989-06-19,9.313163757324219
1989-06-20,9.394854545593262
1989-06-21,9.149776458740234
1989-06-22,9.190619468688965
1989-06-23,9.394854545593262
1989-06-26,9.394854545593262
1989-06-27,9.803322792053223
1989-06-28,10.130102157592773
1989-06-29,10.007559776306152
1989-06-30,10.130102157592773
1989-07-03,10.130102157592773
1989-07-05,10.089254379272461
1989-07-06,10.048408508300781
1989-07-07,10.048408508300781
1989-07-10,10.211799621582031
1989-07-11,10.375191688537598
1989-07-12,10.211799621582031
1989-07-13,10.211799621582031
1989-07-14,10.170951843261719
1989-07-17,10.130102157592773
1989-07-18,10.130102157592773
1989-07-19,10.252646446228027
1989-07-20,10.252646446228027
1989-07-21,10.130102157592773
1989-07-24,10.170951843261719
1989-07-25,10.170951843261719
1989-07-26,10.252646446228027
1989-07-27,10.57942008972168
1989-07-28,11.06959056854248
1989-07-31,11.437215805053711
1989-08-01,11.273820877075195
1989-08-02,11.273820877075195
1989-08-03,11.273820877075195
1989-08-04,11.273820877075195
1989-08-07,11.192131996154785
1989-08-08,11.355520248413086
1989-08-09,11.355520248413086
1989-08-10,11.396367073059082
1989-08-11,11.11043643951416
1989-08-14,10.94704532623291
1989-08-15,10.94704532623291
1989-08-16,10.987894058227539
1989-08-17,11.028745651245117
1989-08-18,10.987894058227539
1989-08-21,10.783658027648926
1989-08-22,10.742813110351562
1989-08-23,11.028745651245117
1989-08-24,11.11043643951416
1989-08-25,11.11043643951416
1989-08-28,11.11043643951416
1989-08-29,11.151283264160156
1989-08-30,11.192131996154785
1989-08-31,11.11043643951416
1989-09-01,10.906201362609863
1989-09-05,11.314678192138672
1989-09-06,11.314678192138672
1989-09-07,11.314678192138672
1989-09-08,11.151283264160156
1989-09-11,11.028745651245117
1989-09-12,11.232983589172363
1989-09-13,11.273820877075195
1989-09-14,11.232983589172363
1989-09-15,11.192131996154785
1989-09-18,11.028745651245117
1989-09-19,10.94704532623291
1989-09-20,11.11043643951416
1989-09-21,11.11043643951416
1989-09-22,11.11043643951416
1989-09-25,11.192131996154785
1989-09-26,11.232983589172363
1989-09-27,11.314678192138672
1989-09-28,11.396367073059082
1989-09-29,11.47806453704834
1989-10-02,11.437215805053711
1989-10-03,11.600605010986328
1989-10-04,11.845688819885254
1989-10-05,12.213311195373535
1989-10-06,12.580939292907715
1989-10-09,12.458388328552246
1989-10-10,12.540081977844238
1989-10-11,12.41754150390625
1989-10-12,12.213311195373535
1989-10-13,11.437215805053711
1989-10-16,11.232983589172363
1989-10-17,10.94704532623291
1989-10-18,10.824509620666504
1989-10-19,10.783658027648926
1989-10-20,10.7019624710083
1989-10-23,10.783658027648926
1989-10-24,10.906201362609863
1989-10-25,10.906201362609863
1989-10-26,11.06959056854248
1989-10-27,11.028745651245117
1989-10-30,11.06959056854248
1989-10-31,11.151283264160156
1989-11-01,11.225021362304688
1989-11-02,11.061158180236816
1989-11-03,11.020186424255371
1989-11-06,10.979220390319824
1989-11-07,11.102126121520996
1989-11-08,11.143091201782227
1989-11-09,11.102126121520996
1989-11-10,11.102126121520996
1989-11-13,11.061158180236816
1989-11-14,11.061158180236816
1989-11-15,11.102126121520996
1989-11-16,11.102126121520996
1989-11-17,11.102126121520996
1989-11-20,11.061158180236816
1989-11-21,11.020186424255371
1989-11-22,10.979220390319824
1989-11-24,11.020186424255371
1989-11-27,11.102126121520996
1989-11-28,11.102126121520996
1989-11-29,11.102126121520996
1989-11-30,11.265992164611816
1989-12-01,11.225021362304688
1989-12-04,11.429858207702637
1989-12-05,11.552756309509277
1989-12-06,11.593731880187988
1989-12-07,11.634693145751953
1989-12-08,11.552756309509277
1989-12-11,11.429858207702637
1989-12-12,11.634693145751953
1989-12-13,12.208242416381836
1989-12-14,12.126300811767578
1989-12-15,12.208242416381836
1989-12-18,11.962433815002441
1989-12-19,11.839533805847168
1989-12-20,11.962433815002441
1989-12-21,12.044371604919434
1989-12-22,12.167266845703125
1989-12-26,12.454033851623535
1989-12-27,12.167266845703125
1989-12-28,12.290177345275879
1989-12-29,12.454033851623535
1990-01-02,12.331147193908691
1990-01-03,12.617912292480469
1990-01-04,12.454033851623535
1990-01-05,12.290177345275879
1990-01-08,12.372110366821289
1990-01-09,11.921469688415527
1990-01-10,12.126300811767578
1990-01-11,12.044371604919434
1990-01-12,11.88050365447998
1990-01-15,11.593731880187988
1990-01-16,11.757599830627441
1990-01-17,11.757599830627441
1990-01-18,11.757599830627441
1990-01-19,11.921469688415527
1990-01-22,11.552756309509277
1990-01-23,11.429858207702637
1990-01-24,11.225021362304688
1990-01-25,10.81535530090332
1990-01-26,10.979220390319824
1990-01-29,10.938255310058594
1990-01-30,10.72458553314209
1990-01-31,11.094402313232422
1990-02-01,11.299853324890137
1990-02-02,11.34093952178955
1990-02-05,11.382033348083496
1990-02-06,11.258755683898926
1990-02-07,11.382033348083496
1990-02-08,11.46420955657959
1990-02-09,11.46420955657959
1990-02-12,11.505295753479004
1990-02-13,11.42312240600586
1990-02-14,11.299853324890137
1990-02-15,11.42312240600586
1990-02-16,11.299853324890137
1990-02-20,11.299853324890137
1990-02-21,11.176579475402832
1990-02-22,11.094402313232422
1990-02-23,10.72458553314209
1990-02-26,10.72458553314209
1990-02-27,10.72458553314209
1990-02-28,10.888941764831543
1990-03-01,11.053301811218262
1990-03-02,11.135493278503418
