Date,Close
2004-02-05,10.144242286682129
2004-02-06,10.144242286682129
2004-02-09,10.144242286682129
2004-02-10,10.144242286682129
2004-02-11,10.144242286682129
2004-02-12,10.613885879516602
2004-02-13,10.219383239746094
2004-02-17,10.219383239746094
2004-02-18,10.219383239746094
2004-02-19,10.219383239746094
2004-02-20,10.219383239746094
2004-02-23,10.144242286682129
2004-02-24,10.42602825164795
2004-02-25,10.069096565246582
2004-02-26,10.148622512817383
2004-02-27,10.319025039672852
2004-03-01,10.300098419189453
2004-03-02,10.300098419189453
2004-03-03,10.37583065032959
2004-03-04,10.319025039672852
2004-03-05,10.050165176391602
2004-03-08,10.035018920898438
2004-03-09,9.940350532531738
2004-03-10,10.37583065032959
2004-03-11,10.37583065032959
2004-03-12,10.035018920898438
2004-03-15,10.319025039672852
2004-03-16,10.470499038696289
2004-03-17,10.319025039672852
2004-03-18,10.319025039672852
2004-03-19,10.319025039672852
2004-03-22,10.224352836608887
2004-03-23,10.072887420654297
2004-03-24,10.072887420654297
2004-03-25,10.072887420654297
2004-03-26,10.110756874084473
2004-03-29,10.035018920898438
2004-03-30,9.955492973327637
2004-03-31,10.016087532043457
2004-04-01,9.940350532531738
2004-04-02,9.940350532531738
2004-04-05,10.035018920898438
2004-04-06,10.035018920898438
2004-04-07,10.035018920898438
2004-04-08,10.035018920898438
2004-04-12,9.902482032775879
2004-04-13,9.751004219055176
2004-04-14,9.84567928314209
2004-04-15,10.035018920898438
2004-04-16,10.035018920898438
2004-04-19,10.035018920898438
2004-04-20,10.038810729980469
2004-04-21,10.038810729980469
2004-04-22,10.038810729980469
2004-04-23,10.038810729980469
2004-04-26,10.016087532043457
2004-04-27,10.110756874084473
2004-04-28,9.84567928314209
2004-04-29,10.103180885314941
2004-04-30,10.035018920898438
2004-05-03,9.84567928314209
2004-05-04,9.84567928314209
2004-05-05,9.84567928314209
2004-05-06,9.769942283630371
2004-05-07,9.694209098815918
2004-05-10,9.656335830688477
2004-05-11,9.656335830688477
2004-05-12,9.656335830688477
2004-05-13,9.277655601501465
2004-05-14,9.656335830688477
2004-05-17,9.92141342163086
2004-05-18,10.110756874084473
2004-05-19,10.110756874084473
2004-05-20,9.656335830688477
2004-05-21,9.751004219055176
2004-05-24,9.940350532531738
2004-05-25,9.940350532531738
2004-05-26,9.751004219055176
2004-05-27,10.022083282470703
2004-05-28,10.022083282470703
2004-06-01,10.022083282470703
2004-06-02,9.831183433532715
2004-06-03,9.926634788513184
2004-06-04,9.926634788513184
2004-06-07,9.926634788513184
2004-06-08,9.888456344604492
2004-06-09,9.735734939575195
2004-06-10,9.926634788513184
2004-06-14,9.926634788513184
2004-06-15,9.926634788513184
2004-06-16,9.926634788513184
2004-06-17,9.544838905334473
2004-06-18,9.640290260314941
2004-06-21,9.544838905334473
2004-06-22,9.735734939575195
2004-06-23,9.544838905334473
2004-06-24,9.468482971191406
2004-06-25,9.468482971191406
2004-06-28,9.640290260314941
2004-06-29,9.735734939575195
2004-06-30,9.735734939575195
2004-07-01,9.544838905334473
2004-07-02,9.37303352355957
2004-07-06,9.544838905334473
2004-07-07,9.544838905334473
2004-07-08,9.735734939575195
2004-07-09,9.44939136505127
2004-07-12,9.37303352355957
2004-07-13,9.544838905334473
2004-07-14,9.44939136505127
2004-07-15,9.544838905334473
2004-07-16,9.544838905334473
2004-07-19,9.525751113891602
2004-07-20,9.16304874420166
2004-07-21,9.16304874420166
2004-07-22,9.16304874420166
2004-07-23,9.16304874420166
2004-07-26,9.16304874420166
2004-07-27,9.1057767868042
2004-07-28,9.067594528198242
2004-07-29,9.258495330810547
2004-07-30,9.258495330810547
2004-08-02,9.16304874420166
2004-08-03,9.16304874420166
2004-08-04,9.067594528198242
2004-08-05,9.067594528198242
2004-08-06,9.086688041687012
2004-08-09,9.220317840576172
2004-08-10,9.220317840576172
2004-08-11,9.220317840576172
2004-08-12,9.086688041687012
2004-08-13,9.086688041687012
2004-08-16,9.086688041687012
2004-08-17,9.086688041687012
2004-08-18,9.16304874420166
2004-08-19,9.258495330810547
2004-08-20,9.1057767868042
2004-08-23,9.468482971191406
2004-08-24,9.506659507751465
2004-08-25,9.296674728393555
2004-08-26,9.315764427185059
2004-08-27,9.315764427185059
2004-08-30,9.589190483093262
2004-08-31,9.589190483093262
2004-09-01,9.435144424438477
2004-09-02,9.47365665435791
2004-09-03,9.53142261505127
2004-09-07,9.396637916564941
2004-09-08,9.723980903625488
2004-09-09,9.723980903625488
2004-09-10,9.723980903625488
2004-09-13,9.723980903625488
2004-09-14,9.723980903625488
2004-09-15,9.723980903625488
2004-09-16,9.8202543258667
2004-09-17,9.8202543258667
2004-09-20,9.8202543258667
2004-09-21,9.8202543258667
2004-09-22,9.8202543258667
2004-09-23,9.627701759338379
2004-09-24,9.8202543258667
2004-09-27,9.627701759338379
2004-09-28,9.627701759338379
2004-09-29,9.627701759338379
2004-09-30,9.627701759338379
2004-10-01,9.627701759338379
2004-10-04,9.858770370483398
2004-10-05,9.723980903625488
2004-10-06,9.723980903625488
2004-10-07,9.685473442077637
2004-10-08,9.685473442077637
2004-10-11,9.762487411499023
2004-10-12,9.762487411499023
2004-10-13,9.762487411499023
2004-10-14,9.762487411499023
2004-10-15,9.762487411499023
2004-10-18,9.762487411499023
2004-10-19,9.762487411499023
2004-10-20,9.781747817993164
2004-10-21,9.589190483093262
2004-10-22,9.589190483093262
2004-10-25,9.627701759338379
2004-10-26,9.627701759338379
2004-10-27,9.916531562805176
2004-10-28,9.627701759338379
2004-10-29,9.627701759338379
2004-11-01,9.666213035583496
2004-11-02,9.666213035583496
2004-11-03,9.666213035583496
2004-11-04,9.666213035583496
2004-11-05,9.916531562805176
2004-11-08,9.916531562805176
2004-11-09,9.627701759338379
2004-11-10,9.723980903625488
2004-11-11,9.723980903625488
2004-11-12,9.666213035583496
2004-11-15,9.666213035583496
2004-11-16,9.666213035583496
2004-11-17,9.8202543258667
2004-11-18,9.916531562805176
2004-11-19,9.916531562805176
2004-11-22,9.912683486938477
2004-11-23,9.912683486938477
2004-11-24,9.916531562805176
2004-11-26,9.955042839050293
2004-11-29,10.06011962890625
2004-11-30,9.943366050720215
2004-12-01,9.943366050720215
2004-12-02,9.943366050720215
2004-12-03,9.943366050720215
2004-12-06,10.021202087402344
2004-12-07,10.021202087402344
2004-12-08,10.021202087402344
2004-12-09,10.021202087402344
2004-12-10,10.079581260681152
2004-12-13,10.079581260681152
2004-12-14,10.099040031433105
2004-12-15,10.06011962890625
2004-12-16,10.06011962890625
2004-12-17,10.06011962890625
2004-12-20,10.06011962890625
2004-12-21,10.099040031433105
2004-12-22,10.099040031433105
2004-12-23,10.06011962890625
2004-12-27,10.06011962890625
2004-12-28,10.099040031433105
2004-12-29,10.099040031433105
2004-12-30,10.099040031433105
2004-12-31,10.079581260681152
2005-01-03,10.06011962890625
2005-01-04,10.099040031433105
2005-01-05,10.06011962890625
2005-01-06,10.099040031433105
2005-01-07,10.06011962890625
2005-01-10,10.06011962890625
2005-01-11,10.06011962890625
2005-01-12,10.06011962890625
2005-01-13,10.079581260681152
2005-01-14,10.06011962890625
2005-01-18,10.06011962890625
2005-01-19,10.06011962890625
2005-01-20,10.06011962890625
2005-01-21,10.021202087402344
2005-01-24,9.904451370239258
2005-01-25,9.884991645812988
2005-01-26,9.923908233642578
2005-01-27,10.06011962890625
2005-01-28,10.079581260681152
2005-01-31,10.118496894836426
2005-02-01,10.118496894836426
2005-02-02,9.729321479797363
2005-02-03,9.923908233642578
2005-02-04,9.923908233642578
2005-02-07,9.923908233642578
2005-02-08,9.869428634643555
2005-02-09,9.869428634643555
2005-02-10,9.884991645812988
2005-02-11,9.884991645812988
2005-02-14,9.877211570739746
2005-02-15,9.877211570739746
2005-02-16,9.84607219696045
2005-02-17,9.84607219696045
2005-02-18,9.84607219696045
2005-02-22,9.84607219696045
2005-02-23,9.84607219696045
2005-02-24,9.884991645812988
2005-02-25,9.928154945373535
2005-02-28,9.987022399902344
2005-03-01,9.928154945373535
2005-03-02,9.928154945373535
2005-03-03,9.987022399902344
2005-03-04,9.987022399902344
2005-03-07,9.94777774810791
2005-03-08,9.94777774810791
2005-03-09,9.94777774810791
2005-03-10,9.94777774810791
2005-03-11,9.94777774810791
2005-03-14,10.006640434265137
2005-03-15,10.006640434265137
2005-03-16,9.94777774810791
2005-03-17,9.94777774810791
2005-03-18,9.94777774810791
2005-03-21,10.026261329650879
2005-03-22,9.94777774810791
2005-03-23,9.908538818359375
2005-03-24,9.908538818359375
2005-03-28,9.633843421936035
2005-03-29,9.810431480407715
2005-03-30,9.888923645019531
2005-03-31,9.810431480407715
2005-04-01,9.810431480407715
2005-04-04,9.810431480407715
2005-04-05,9.810431480407715
2005-04-06,9.810431480407715
2005-04-07,9.810431480407715
2005-04-08,9.810431480407715
2005-04-11,9.810431480407715
2005-04-12,9.810431480407715
2005-04-13,9.810431480407715
2005-04-14,9.65346622467041
2005-04-15,9.65346622467041
2005-04-18,9.65346622467041
2005-04-19,9.65346622467041
2005-04-20,9.65346622467041
2005-04-21,9.810431480407715
2005-04-22,9.810431480407715
2005-04-25,9.47687816619873
2005-04-26,9.810431480407715
2005-04-27,9.810431480407715
2005-04-28,9.418017387390137
2005-04-29,9.61422061920166
2005-05-02,9.61422061920166
2005-05-03,9.61422061920166
2005-05-04,9.418017387390137
2005-05-05,9.418017387390137
2005-05-06,9.594603538513184
2005-05-09,9.594603538513184
2005-05-10,9.594603538513184
2005-05-11,9.594603538513184
2005-05-12,9.418017387390137
2005-05-13,9.418017387390137
2005-05-16,9.418017387390137
2005-05-17,9.418017387390137
2005-05-18,9.418017387390137
2005-05-19,9.241427421569824
2005-05-20,9.457261085510254
2005-05-23,9.418017387390137
2005-05-24,9.064841270446777
2005-05-25,9.221805572509766
2005-05-26,9.104077339172363
2005-05-27,9.104077339172363
2005-05-31,9.221805572509766
2005-06-01,9.418017387390137
2005-06-02,9.221805572509766
2005-06-03,9.418017387390137
2005-06-06,9.418017387390137
2005-06-07,9.418017387390137
2005-06-08,9.221805572509766
2005-06-09,9.064841270446777
2005-06-10,9.123699188232422
2005-06-13,9.064841270446777
2005-06-14,9.064841270446777
2005-06-15,9.123699188232422
2005-06-16,9.064841270446777
2005-06-17,9.064841270446777
2005-06-20,9.123699188232422
2005-06-21,9.025598526000977
2005-06-22,9.025598526000977
2005-06-23,9.182564735412598
2005-06-24,8.868629455566406
2005-06-27,9.104077339172363
2005-06-28,9.104077339172363
2005-06-29,9.104077339172363
2005-06-30,9.025598526000977
2005-07-01,9.064841270446777
2005-07-05,8.731284141540527
2005-07-06,8.829386711120605
2005-07-07,8.927495002746582
2005-07-08,8.829386711120605
2005-07-11,8.633183479309082
2005-07-12,8.986357688903809
2005-07-13,9.123699188232422
2005-07-14,8.927495002746582
2005-07-15,8.927495002746582
2005-07-18,9.084461212158203
2005-07-19,8.927495002746582
2005-07-20,9.221805572509766
2005-07-21,9.123699188232422
2005-07-22,8.731284141540527
2005-07-25,8.731284141540527
2005-07-26,9.123699188232422
2005-07-27,8.809768676757812
2005-07-28,8.927495002746582
2005-07-29,8.927495002746582
2005-08-01,9.418017387390137
2005-08-02,9.025598526000977
2005-08-03,9.025598526000977
2005-08-04,8.868629455566406
2005-08-05,9.123699188232422
2005-08-08,9.123699188232422
2005-08-09,9.123699188232422
2005-08-10,9.418017387390137
2005-08-11,9.025598526000977
2005-08-12,8.829386711120605
2005-08-15,8.829386711120605
2005-08-16,8.829386711120605
2005-08-17,8.829386711120605
2005-08-18,8.927495002746582
2005-08-19,8.927495002746582
2005-08-22,8.770528793334961
2005-08-23,8.770528793334961
2005-08-24,8.770528793334961
2005-08-25,8.829386711120605
2005-08-26,8.829386711120605
2005-08-29,8.770528793334961
2005-08-30,8.853715896606445
2005-08-31,8.853715896606445
2005-09-01,8.715068817138672
2005-09-02,8.913134574890137
2005-09-06,8.774486541748047
2005-09-07,8.853715896606445
2005-09-08,9.111204147338867
2005-09-09,9.507345199584961
2005-09-12,8.83390998840332
2005-09-13,9.428114891052246
2005-09-14,9.428114891052246
2005-09-15,9.111204147338867
2005-09-16,8.952752113342285
2005-09-19,8.952752113342285
2005-09-20,8.952752113342285
2005-09-21,8.932942390441895
2005-09-22,8.83390998840332
2005-09-23,8.853715896606445
2005-09-26,8.73487377166748
2005-09-27,8.715068817138672
2005-09-28,8.913134574890137
2005-09-29,8.73487377166748
2005-09-30,8.73487377166748
2005-10-03,8.715068817138672
2005-10-04,8.715068817138672
2005-10-05,8.61603832244873
2005-10-06,8.43777084350586
2005-10-07,9.111204147338867
2005-10-10,8.913134574890137
2005-10-11,8.913134574890137
2005-10-12,8.51699447631836
2005-10-13,8.51699447631836
2005-10-14,8.51699447631836
2005-10-17,8.417962074279785
2005-10-18,8.33873462677002
2005-10-19,8.219891548156738
2005-10-20,8.120858192443848
2005-10-21,8.20008373260498
2005-10-24,8.20008373260498
2005-10-25,8.20008373260498
2005-10-26,8.021824836730957
2005-10-27,8.021824836730957
2005-10-28,8.002017974853516
2005-10-31,8.002017974853516
2005-11-01,7.922787189483643
2005-11-02,7.88317346572876
2005-11-03,7.843559741973877
2005-11-04,7.922787189483643
2005-11-07,7.922787189483643
2005-11-08,7.803950309753418
2005-11-09,7.843559741973877
2005-11-10,7.843559741973877
2005-11-11,7.922787189483643
2005-11-14,8.021824836730957
2005-11-15,8.318927764892578
2005-11-16,8.318927764892578
2005-11-17,8.318927764892578
2005-11-18,8.120858192443848
2005-11-21,8.120858192443848
2005-11-22,8.021824836730957
2005-11-23,8.120858192443848
2005-11-25,8.120858192443848
2005-11-28,8.021824836730957
2005-11-29,8.074043273925781
2005-11-30,7.953535556793213
2005-12-01,7.953535556793213
2005-12-02,8.154386520385742
2005-12-05,7.993705749511719
2005-12-06,7.993705749511719
2005-12-07,7.953535556793213
2005-12-08,7.953535556793213
2005-12-09,7.953535556793213
2005-12-12,8.013786315917969
2005-12-13,7.71251916885376
2005-12-14,7.833026885986328
2005-12-15,7.933452129364014
2005-12-16,7.973621368408203
2005-12-19,7.993705749511719
2005-12-20,7.973621368408203
2005-12-21,7.953535556793213
2005-12-22,8.013786315917969
2005-12-23,8.013786315917969
2005-12-27,7.873196125030518
2005-12-28,7.973621368408203
2005-12-29,7.893280506134033
2005-12-30,7.993705749511719
2006-01-03,7.833026885986328
2006-01-04,7.833026885986328
2006-01-05,7.933452129364014
2006-01-06,7.933452129364014
2006-01-09,7.752690315246582
2006-01-10,7.833026885986328
2006-01-11,7.833026885986328
2006-01-12,7.933452129364014
2006-01-13,8.0338716506958
2006-01-17,7.973621368408203
2006-01-18,7.993705749511719
2006-01-19,8.0338716506958
2006-01-20,8.0338716506958
2006-01-23,7.873196125030518
2006-01-24,8.0338716506958
2006-01-25,8.194549560546875
2006-01-26,8.074043273925781
2006-01-27,8.114213943481445
2006-01-30,8.114213943481445
2006-01-31,8.234722137451172
2006-02-01,8.234722137451172
2006-02-02,8.234722137451172
2006-02-03,8.234722137451172
2006-02-06,8.234722137451172
2006-02-07,8.234722137451172
2006-02-08,8.234722137451172
2006-02-09,8.234722137451172
2006-02-10,8.3351411819458
2006-02-13,8.194549560546875
2006-02-14,8.3351411819458
2006-02-15,8.234722137451172
2006-02-16,8.234722137451172
2006-02-17,8.0338716506958
2006-02-21,8.0338716506958
2006-02-22,8.0338716506958
2006-02-23,8.3351411819458
2006-02-24,8.535990715026855
2006-02-27,8.316908836364746
2006-02-28,8.316908836364746
2006-03-01,8.41833782196045
2006-03-02,8.41833782196045
2006-03-03,8.093770980834961
2006-03-06,8.41833782196045
2006-03-07,8.316908836364746
2006-03-08,8.114063262939453
2006-03-09,8.215486526489258
2006-03-10,8.41833782196045
2006-03-13,8.41833782196045
2006-03-14,8.41833782196045
2006-03-15,8.032918930053711
2006-03-16,8.195199012756348
2006-03-17,8.41833782196045
2006-03-20,8.41833782196045
2006-03-21,8.41833782196045
2006-03-22,8.17491626739502
2006-03-23,8.17491626739502
2006-03-24,8.073493003845215
2006-03-27,8.073493003845215
2006-03-28,8.276341438293457
2006-03-29,8.276341438293457
2006-03-30,8.276341438293457
2006-03-31,8.377769470214844
2006-04-03,8.215486526489258
2006-04-04,8.215486526489258
2006-04-05,8.316908836364746
2006-04-06,8.276341438293457
2006-04-07,8.41833782196045
2006-04-10,8.41833782196045
2006-04-11,8.316908836364746
2006-04-12,8.41833782196045
2006-04-13,8.41833782196045
2006-04-17,8.316908836364746
2006-04-18,8.41833782196045
2006-04-19,8.316908836364746
2006-04-20,8.316908836364746
2006-04-21,8.316908836364746
2006-04-24,8.215486526489258
2006-04-25,8.215486526489258
2006-04-26,8.316908836364746
2006-04-27,8.41833782196045
2006-04-28,8.235770225524902
2006-05-01,8.519762992858887
2006-05-02,8.41833782196045
2006-05-03,8.519762992858887
2006-05-04,8.41833782196045
2006-05-05,8.722615242004395
2006-05-08,8.609018325805664
2006-05-09,8.722615242004395
2006-05-10,8.580615043640137
2006-05-11,8.519762992858887
2006-05-12,8.905181884765625
2006-05-15,8.540053367614746
2006-05-16,8.519762992858887
2006-05-17,8.41833782196045
2006-05-18,8.41833782196045
2006-05-19,8.134345054626465
2006-05-22,8.41833782196045
2006-05-23,8.154627799987793
2006-05-24,8.621191024780273
2006-05-25,8.519762992858887
2006-05-26,8.519762992858887
2006-05-30,8.519762992858887
2006-05-31,8.722615242004395
2006-06-01,8.722615242004395
2006-06-02,8.41833782196045
2006-06-05,8.154627799987793
2006-06-06,8.134345054626465
2006-06-07,8.134345054626465
2006-06-08,8.114063262939453
2006-06-09,8.20016098022461
2006-06-12,8.20016098022461
2006-06-13,8.20016098022461
2006-06-14,8.20016098022461
2006-06-15,8.20016098022461
2006-06-16,8.20016098022461
2006-06-19,8.24116039276123
2006-06-20,8.466665267944336
2006-06-21,8.466665267944336
2006-06-22,8.24116039276123
2006-06-23,8.24116039276123
2006-06-26,8.220664978027344
2006-06-27,8.589669227600098
2006-06-28,8.20016098022461
2006-06-29,8.364164352416992
2006-06-30,8.03615665435791
2006-07-03,8.03615665435791
2006-07-05,8.03615665435791
2006-07-06,7.8311567306518555
2006-07-07,7.8311567306518555
2006-07-10,7.892653942108154
2006-07-11,7.892653942108154
2006-07-12,7.892653942108154
2006-07-13,7.872154712677002
2006-07-14,7.872154712677002
2006-07-17,8.179657936096191
2006-07-18,8.179657936096191
2006-07-19,8.179657936096191
2006-07-20,8.179657936096191
2006-07-21,8.179657936096191
2006-07-24,7.995159149169922
2006-07-25,8.097657203674316
2006-07-26,8.015658378601074
2006-07-27,8.015658378601074
2006-07-28,8.056654930114746
2006-07-31,8.03615665435791
2006-08-01,8.097657203674316
