Date,Close
2014-11-21,28.313663482666016
2014-11-24,28.626867294311523
2014-11-25,28.947912216186523
2014-11-26,29.11233901977539
2014-11-28,28.893095016479492
2014-12-01,29.151487350463867
2014-12-02,28.712997436523438
2014-12-03,28.6660213470459
2014-12-04,28.689510345458984
2014-12-05,28.532909393310547
2014-12-08,28.814794540405273
2014-12-09,28.877437591552734
2014-12-10,28.79913330078125
2014-12-11,29.174978256225586
2014-12-12,28.68168067932129
2014-12-15,28.493755340576172
2014-12-16,29.034038543701172
2014-12-17,28.705171585083008
2014-12-18,28.877437591552734
2014-12-19,28.963565826416016
2014-12-22,29.464693069458008
2014-12-23,29.167150497436523
2014-12-24,29.284597396850586
2014-12-26,29.167150497436523
2014-12-29,29.23762321472168
2014-12-30,29.323747634887695
2014-12-31,29.08101463317871
2015-01-02,28.619043350219727
2015-01-05,28.548568725585938
2015-01-06,28.384138107299805
2015-01-07,28.157060623168945
2015-01-08,29.11233901977539
2015-01-09,28.846113204956055
2015-01-12,28.963565826416016
2015-01-13,28.822622299194336
2015-01-14,29.23762321472168
2015-01-15,28.932247161865234
2015-01-16,29.433368682861328
2015-01-20,29.71525764465332
2015-01-21,29.088844299316406
2015-01-22,28.41545867919922
2015-01-23,28.924413681030273
2015-01-26,29.268943786621094
2015-01-27,29.245450973510742
2015-01-28,29.245450973510742
2015-01-29,29.276771545410156
2015-01-30,29.0418643951416
2015-02-02,29.120162963867188
2015-02-03,29.174978256225586
2015-02-04,28.90875244140625
2015-02-05,29.23762321472168
2015-02-06,28.41545867919922
2015-02-09,28.454605102539062
2015-02-10,28.697341918945312
2015-02-11,28.525081634521484
2015-02-12,29.034038543701172
2015-02-13,28.525081634521484
2015-02-17,28.79913330078125
2015-02-18,28.78346824645996
2015-02-19,28.689510345458984
2015-02-20,28.728660583496094
2015-02-23,28.88526725769043
2015-02-24,29.049694061279297
2015-02-25,30.748830795288086
2015-02-26,31.257787704467773
2015-02-27,31.91551399230957
2015-03-02,32.205230712890625
2015-03-03,32.126922607421875
2015-03-04,31.91551399230957
2015-03-05,32.07994842529297
2015-03-06,31.672788619995117
2015-03-09,31.931177139282227
2015-03-10,31.547502517700195
2015-03-11,31.539669036865234
2015-03-12,31.91551399230957
2015-03-13,32.025142669677734
2015-03-16,32.964744567871094
2015-03-17,32.52626037597656
2015-03-18,32.573246002197266
2015-03-19,32.150421142578125
2015-03-20,32.73767852783203
2015-03-23,32.79248809814453
2015-03-24,33.07436752319336
2015-03-25,32.64371871948242
2015-03-26,32.23655319213867
2015-03-27,32.573246002197266
2015-03-30,32.81597900390625
2015-03-31,32.45579528808594
2015-04-01,32.573246002197266
2015-04-02,32.9569206237793
2015-04-06,33.183998107910156
2015-04-07,33.32493591308594
2015-04-08,32.89427947998047
2015-04-09,33.19965744018555
2015-04-10,33.97483825683594
2015-04-13,33.591156005859375
2015-04-14,33.89652633666992
2015-04-15,33.78691482543945
2015-04-16,33.7634162902832
2015-04-17,32.89427947998047
2015-04-20,33.3797492980957
2015-04-21,33.78691482543945
2015-04-22,33.395408630371094
2015-04-23,33.340599060058594
2015-04-24,33.81039810180664
2015-04-27,34.201908111572266
2015-04-28,33.38758087158203
2015-04-29,32.94125747680664
2015-04-30,32.86296081542969
2015-05-01,32.94125747680664
2015-05-04,33.57550048828125
2015-05-05,32.61240005493164
2015-05-06,32.84729766845703
2015-05-07,33.035221099853516
2015-05-08,33.52068328857422
2015-05-11,33.3797492980957
2015-05-12,33.105690002441406
2015-05-13,33.215309143066406
2015-05-14,33.84172058105469
2015-05-15,34.07745361328125
2015-05-18,34.49669647216797
2015-05-19,34.55206298828125
2015-05-20,34.36221694946289
2015-05-21,34.55206298828125
2015-05-22,34.18819046020508
2015-05-26,33.420902252197266
2015-05-27,33.53955841064453
2015-05-28,34.283119201660156
2015-05-29,33.84014129638672
2015-06-01,33.776859283447266
2015-06-02,33.93506622314453
2015-06-03,34.828922271728516
2015-06-04,34.544151306152344
2015-06-05,33.92715072631836
2015-06-08,33.87178039550781
2015-06-09,33.46044158935547
2015-06-10,33.93506622314453
2015-06-11,33.848045349121094
2015-06-12,33.381351470947266
2015-06-15,33.310150146484375
2015-06-16,33.40507507324219
2015-06-17,33.37343215942383
2015-06-18,34.085357666015625
2015-06-19,33.658206939697266
2015-06-22,34.10117721557617
2015-06-23,34.156551361083984
2015-06-24,34.23565673828125
2015-06-25,34.322669982910156
2015-06-26,34.02207946777344
2015-06-29,33.10448455810547
2015-06-30,32.89881896972656
2015-07-01,32.76433563232422
2015-07-02,32.71687698364258
2015-07-06,32.13151931762695
2015-07-07,32.17898941040039
2015-07-08,32.03659439086914
2015-07-09,32.49539566040039
2015-07-10,33.855960845947266
2015-07-13,33.80058670043945
2015-07-14,34.1723747253418
2015-07-15,34.156551361083984
2015-07-16,34.5678825378418
2015-07-17,34.55206298828125
2015-07-20,34.876380920410156
2015-07-21,34.670719146728516
2015-07-22,34.81310272216797
2015-07-23,34.5678825378418
2015-07-24,34.23565673828125
2015-07-27,34.117000579833984
2015-07-28,34.31475830078125
2015-07-29,34.1407356262207
2015-07-30,32.463748931884766
2015-07-31,32.3530158996582
2015-08-03,33.18359375
2015-08-04,33.16776657104492
2015-08-05,33.033294677734375
2015-08-06,33.10448455810547
2015-08-07,32.87508773803711
2015-08-10,33.04120635986328
2015-08-11,32.455841064453125
2015-08-12,32.463748931884766
2015-08-13,32.258087158203125
2015-08-14,32.5507698059082
2015-08-17,32.27390670776367
2015-08-18,32.31345748901367
2015-08-19,32.36091995239258
2015-08-20,31.245573043823242
2015-08-21,30.07485580444336
2015-08-24,29.87709617614746
2015-08-25,29.916648864746094
2015-08-26,30.19350242614746
2015-08-27,30.604841232299805
2015-08-28,30.177690505981445
2015-08-31,30.153955459594727
2015-09-01,29.67933464050293
2015-09-02,29.813810348510742
2015-09-03,30.28842544555664
2015-09-04,30.003652572631836
2015-09-08,31.261394500732422
2015-09-09,30.770954132080078
2015-09-10,31.34049415588379
2015-09-11,31.554065704345703
2015-09-14,31.577802658081055
2015-09-15,31.830930709838867
2015-09-16,32.107784271240234
2015-09-17,32.455841064453125
2015-09-18,31.482877731323242
2015-09-21,32.04450225830078
2015-09-22,31.21392822265625
2015-09-23,31.474973678588867
2015-09-24,31.13483238220215
2015-09-25,31.356313705444336
2015-09-28,31.095277786254883
2015-09-29,30.509916305541992
2015-09-30,30.857967376708984
2015-10-01,30.850053787231445
2015-10-02,31.19811248779297
2015-10-05,31.73600959777832
2015-10-06,31.759735107421875
2015-10-07,31.941679000854492
2015-10-08,32.653602600097656
2015-10-09,32.80389404296875
2015-10-12,32.74060821533203
2015-10-13,32.28972625732422
2015-10-14,32.20271682739258
2015-10-15,33.144039154052734
2015-10-16,33.44462585449219
2015-10-19,33.66611862182617
2015-10-20,33.468353271484375
2015-10-21,33.468353271484375
2015-10-22,33.420902252197266
2015-10-23,34.117000579833984
2015-10-26,34.23565673828125
2015-10-27,33.99834060668945
2015-10-28,34.55206298828125
2015-10-29,35.34309005737305
2015-10-30,35.54084777832031
2015-11-02,36.1657600402832
2015-11-03,35.51711654663086
2015-11-04,34.441322326660156
2015-11-05,34.95548629760742
2015-11-06,35.04249572753906
2015-11-09,33.93506622314453
2015-11-10,33.92715072631836
2015-11-11,34.67863082885742
2015-11-12,34.05371856689453
2015-11-13,33.729400634765625
2015-11-16,33.626564025878906
2015-11-17,33.84014129638672
2015-11-18,33.721492767333984
2015-11-19,33.55536651611328
2015-11-20,33.34970474243164
2015-11-23,33.151947021484375
2015-11-24,32.23435592651367
2015-11-25,32.56658935546875
2015-11-27,33.05702590942383
2015-11-30,32.59031295776367
2015-12-01,32.89091110229492
2015-12-02,32.606136322021484
2015-12-03,32.47166442871094
2015-12-04,32.74060821533203
2015-12-07,33.34970474243164
2015-12-08,32.93046188354492
2015-12-09,32.7089729309082
2015-12-10,32.95418930053711
2015-12-11,32.62987518310547
2015-12-14,32.41629409790039
2015-12-15,32.795982360839844
2015-12-16,33.10448455810547
2015-12-17,33.579097747802734
2015-12-18,32.795982360839844
2015-12-21,32.6694221496582
2015-12-22,32.637779235839844
2015-12-23,33.412986755371094
2015-12-24,33.499996185302734
2015-12-28,33.58700942993164
2015-12-29,33.94297409057617
2015-12-30,33.42880630493164
2015-12-31,33.0965690612793
2016-01-04,32.653602600097656
2016-01-05,33.59491729736328
2016-01-06,33.78477096557617
2016-01-07,33.294334411621094
2016-01-08,33.2152214050293
2016-01-11,32.76433563232422
2016-01-12,33.19940948486328
2016-01-13,32.05241775512695
2016-01-14,32.147342681884766
2016-01-15,31.11901092529297
2016-01-19,31.62527084350586
2016-01-20,31.245573043823242
2016-01-21,31.791378021240234
2016-01-22,32.5507698059082
2016-01-25,33.19149398803711
2016-01-26,33.51581954956055
2016-01-27,34.64699172973633
2016-01-28,34.3384895324707
2016-01-29,35.19279479980469
2016-02-01,35.904720306396484
2016-02-02,35.50130081176758
2016-02-03,35.78607177734375
2016-02-04,34.45713806152344
2016-02-05,32.84344482421875
2016-02-08,32.376739501953125
2016-02-09,32.795982360839844
2016-02-10,33.389259338378906
2016-02-11,32.89881896972656
2016-02-12,33.088661193847656
2016-02-16,33.452537536621094
2016-02-17,34.085357666015625
2016-02-18,34.037899017333984
2016-02-19,33.87178039550781
2016-02-22,33.95879364013672
2016-02-23,33.54745864868164
2016-02-24,32.519126892089844
2016-02-25,33.94297409057617
2016-02-26,33.919246673583984
2016-02-29,33.18359375
2016-03-01,34.093265533447266
2016-03-02,33.64238357543945
2016-03-03,33.12030029296875
2016-03-04,32.85135269165039
2016-03-07,32.94628143310547
2016-03-08,33.05702590942383
2016-03-09,32.93046188354492
2016-03-10,32.9067268371582
2016-03-11,33.64238357543945
2016-03-14,34.0141716003418
2016-03-15,33.768943786621094
2016-03-16,33.92715072631836
2016-03-17,33.84014129638672
2016-03-18,33.721492767333984
2016-03-21,33.76103973388672
2016-03-22,33.83222961425781
2016-03-23,33.92715072631836
2016-03-24,33.67402648925781
2016-03-28,33.76103973388672
2016-03-29,34.55206298828125
2016-03-30,34.80519104003906
2016-03-31,34.86848068237305
2016-04-01,34.773555755615234
2016-04-04,35.1295166015625
2016-04-05,34.465049743652344
2016-04-06,35.39055633544922
2016-04-07,35.13742446899414
2016-04-08,35.20071029663086
2016-04-11,35.04249572753906
2016-04-12,35.34309005737305
2016-04-13,35.13742446899414
2016-04-14,35.24026107788086
2016-04-15,35.09787368774414
2016-04-18,35.604129791259766
2016-04-19,35.9600944519043
2016-04-20,35.50130081176758
2016-04-21,35.279808044433594
2016-04-22,35.295631408691406
2016-04-25,35.248172760009766
2016-04-26,35.03458786010742
2016-04-27,35.18489074707031
2016-04-28,34.86848068237305
2016-04-29,34.512508392333984
2016-05-02,34.95548629760742
2016-05-03,34.591617584228516
2016-05-04,33.87178039550781
2016-05-05,33.75312805175781
2016-05-06,33.87969207763672
2016-05-09,34.36221694946289
2016-05-10,34.322265625
2016-05-11,33.874752044677734
2016-05-12,33.635013580322266
2016-05-13,33.22747039794922
2016-05-16,33.483184814453125
2016-05-17,32.78794860839844
2016-05-18,32.883846282958984
2016-05-19,32.85187911987305
2016-05-20,33.40326690673828
2016-05-23,33.52314758300781
2016-05-24,33.85877227783203
2016-05-25,34.34623336791992
2016-05-26,34.665889739990234
2016-05-27,34.769771575927734
2016-05-31,34.71383285522461
2016-06-01,34.73780822753906
2016-06-02,34.609947204589844
2016-06-03,34.6339225769043
2016-06-06,34.705841064453125
2016-06-07,34.769771575927734
2016-06-08,34.977542877197266
2016-06-09,34.554012298583984
2016-06-10,33.36332321166992
2016-06-13,32.79594039916992
2016-06-14,32.73200607299805
2016-06-15,32.6201286315918
2016-06-16,32.64410400390625
2016-06-17,32.83589172363281
2016-06-20,33.31536865234375
2016-06-21,33.61903762817383
2016-06-22,33.994625091552734
2016-06-23,34.569984436035156
2016-06-24,32.61214828491211
2016-06-27,32.444332122802734
2016-06-28,34.090518951416016
2016-06-29,34.641910552978516
2016-06-30,34.81771469116211
2016-07-01,34.74580001831055
2016-07-05,34.49007797241211
2016-07-06,34.266326904296875
2016-07-07,34.274314880371094
2016-07-08,34.88963317871094
2016-07-11,35.08142852783203
2016-07-12,34.85767364501953
2016-07-13,35.04147720336914
2016-07-14,34.88165283203125
2016-07-15,34.84169006347656
2016-07-18,35.16933059692383
2016-07-19,34.969547271728516
2016-07-20,35.77666473388672
2016-07-21,35.5609016418457
2016-07-22,35.43304443359375
2016-07-25,35.53693389892578
2016-07-26,35.84858703613281
2016-07-27,35.83260726928711
2016-07-28,36.447933197021484
2016-07-29,36.479888916015625
2016-08-01,36.479888916015625
2016-08-02,36.90342712402344
2016-08-03,36.55979537963867
2016-08-04,36.759586334228516
2016-08-05,36.83949661254883
2016-08-08,36.71963119506836
2016-08-09,37.9023323059082
2016-08-10,37.40687561035156
2016-08-11,37.69455337524414
2016-08-12,37.6306266784668
2016-08-15,37.590667724609375
2016-08-16,37.4388313293457
2016-08-17,36.919403076171875
2016-08-18,37.09520721435547
2016-08-19,35.704742431640625
2016-08-22,36.18421173095703
2016-08-23,36.29608917236328
2016-08-24,36.096309661865234
2016-08-25,35.73670959472656
2016-08-26,35.576881408691406
2016-08-29,35.568885803222656
2016-08-30,35.67277908325195
2016-08-31,35.37710189819336
2016-09-01,34.84169006347656
2016-09-02,35.72871780395508
2016-09-06,36.28810119628906
2016-09-07,36.136268615722656
2016-09-08,35.968448638916016
2016-09-09,35.201297760009766
2016-09-12,35.50495910644531
2016-09-13,35.2172737121582
2016-09-14,35.153350830078125
2016-09-15,35.369110107421875
2016-09-16,34.88165283203125
2016-09-19,34.945579528808594
2016-09-20,35.18531036376953
2016-09-21,35.4410400390625
2016-09-22,36.048370361328125
2016-09-23,36.024391174316406
2016-09-26,35.28920364379883
2016-09-27,35.26522445678711
2016-09-28,35.273216247558594
2016-09-29,34.35422897338867
2016-09-30,34.977542877197266
2016-10-03,34.73780822753906
2016-10-04,34.23435974121094
2016-10-05,34.0985107421875
2016-10-06,33.78684997558594
2016-10-07,33.491172790527344
2016-10-10,33.5151481628418
2016-10-11,33.05965042114258
2016-10-12,32.971744537353516
2016-10-13,33.283409118652344
2016-10-14,33.38729476928711
2016-10-17,33.19550323486328
2016-10-18,33.38729476928711
2016-10-19,33.57108688354492
2016-10-20,33.53912353515625
2016-10-21,33.147552490234375
2016-10-24,33.02769088745117
2016-10-25,32.34843444824219
2016-10-26,32.324462890625
2016-10-27,32.324462890625
2016-10-28,32.572181701660156
2016-10-31,32.4283447265625
2016-11-01,32.476287841796875
2016-11-02,32.6361198425293
2016-11-03,32.64410400390625
2016-11-04,32.54022216796875
2016-11-07,33.05965042114258
2016-11-08,33.13956069946289
2016-11-09,33.986629486083984
2016-11-10,32.04476547241211
2016-11-11,31.844982147216797
2016-11-14,31.205692291259766
2016-11-15,30.870052337646484
2016-11-16,30.949966430664062
2016-11-17,31.301578521728516
2016-11-18,30.85407829284668
2016-11-21,31.117788314819336
2016-11-22,30.7741641998291
2016-11-23,30.718223571777344
2016-11-25,31.517345428466797
2016-11-28,31.253644943237305
2016-11-29,31.493375778198242
2016-11-30,31.133769989013672
2016-12-01,30.66228485107422
2016-12-02,30.910015106201172
2016-12-05,31.50136947631836
2016-12-06,32.156646728515625
2016-12-07,31.836999893188477
2016-12-08,31.77306365966797
2016-12-09,32.62812805175781
2016-12-12,32.99571990966797
2016-12-13,33.16353225708008
2016-12-14,32.388389587402344
2016-12-15,32.54022216796875
2016-12-16,32.93977737426758
2016-12-19,32.867862701416016
2016-12-20,33.323360443115234
2016-12-21,33.635013580322266
2016-12-22,33.83479690551758
2016-12-23,33.874752044677734
2016-12-27,33.994625091552734
2016-12-28,33.61104965209961
2016-12-29,33.96265411376953
2016-12-30,33.73091125488281
2017-01-03,33.83479690551758
2017-01-04,33.96265411376953
2017-01-05,34.154441833496094
2017-01-06,34.00261306762695
2017-01-09,31.725114822387695
2017-01-10,32.40437316894531
2017-01-11,32.17262268066406
2017-01-12,32.19660186767578
2017-01-13,32.48428726196289
2017-01-17,32.70803451538086
2017-01-18,32.444332122802734
2017-01-19,32.18061447143555
2017-01-20,32.24454879760742
2017-01-23,32.28450393676758
2017-01-24,32.10070037841797
2017-01-25,32.140663146972656
2017-01-26,32.5162467956543
2017-01-27,32.66009521484375
2017-01-30,32.28450393676758
2017-01-31,32.60415267944336
2017-02-01,32.8918342590332
2017-02-02,32.98773193359375
2017-02-03,33.035675048828125
2017-02-06,32.52424240112305
2017-02-07,32.5322265625
2017-02-08,32.73999786376953
2017-02-09,32.69205856323242
2017-02-10,32.82790756225586
2017-02-13,32.588172912597656
2017-02-14,32.48428726196289
2017-02-15,32.500267028808594
2017-02-16,32.77995681762695
2017-02-17,32.39638137817383
2017-02-21,32.883846282958984
2017-02-22,33.64300537109375
2017-02-23,33.251441955566406
2017-02-24,32.93977737426758
2017-02-27,33.147552490234375
2017-02-28,33.27541732788086
2017-03-01,33.49916458129883
2017-03-02,33.323360443115234
2017-03-03,33.53912353515625
2017-03-06,33.12358093261719
2017-03-07,33.20349884033203
2017-03-08,32.78794860839844
2017-03-09,33.427249908447266
2017-03-10,33.74689483642578
2017-03-13,33.690956115722656
2017-03-14,33.73890686035156
2017-03-15,34.034576416015625
2017-03-16,33.8907356262207
2017-03-17,33.83479690551758
2017-03-20,34.034576416015625
2017-03-21,32.931793212890625
2017-03-22,33.13956069946289
2017-03-23,33.219478607177734
2017-03-24,33.483184814453125
2017-03-27,33.61104965209961
2017-03-28,33.78684997558594
2017-03-29,33.7548828125
2017-03-30,33.61903762817383
2017-03-31,33.666988372802734
2017-04-03,33.818817138671875
2017-04-04,33.70693588256836
