Date,Close
1987-11-12,0.6514440178871155
1987-11-13,0.6409368515014648
1987-11-16,0.6304296851158142
1987-11-17,0.6304296851158142
1987-11-18,0.6199226379394531
1987-11-19,0.5884013175964355
1987-11-20,0.5884013175964355
1987-11-23,0.6199226379394531
1987-11-24,0.5989083647727966
1987-11-25,0.5989083647727966
1987-11-27,0.6199226379394531
1987-11-30,0.5989083647727966
1987-12-01,0.5884013175964355
1987-12-02,0.5673868656158447
1987-12-03,0.5673868656158447
1987-12-04,0.5673868656158447
1987-12-07,0.5547783374786377
1987-12-08,0.5673868656158447
1987-12-09,0.6430385112762451
1987-12-10,0.6052128672599792
1987-12-11,0.6178213357925415
1987-12-14,0.6178213357925415
1987-12-15,0.6430385112762451
1987-12-16,0.6430385112762451
1987-12-17,0.6430385112762451
1987-12-18,0.6556470394134521
1987-12-21,0.6556470394134521
1987-12-22,0.6430385112762451
1987-12-23,0.6556470394134521
1987-12-24,0.6682554483413696
1987-12-28,0.6682554483413696
1987-12-29,0.6430385112762451
1987-12-30,0.6430385112762451
1987-12-31,0.6430385112762451
1988-01-04,0.6430385112762451
1988-01-05,0.6682554483413696
1988-01-06,0.6934726238250732
1988-01-07,0.7691239714622498
1988-01-08,0.7817326784133911
1988-01-11,0.7565156817436218
1988-01-12,0.7186898589134216
1988-01-13,0.6934726238250732
1988-01-14,0.6934726238250732
1988-01-15,0.7312986850738525
1988-01-18,0.7312986850738525
1988-01-19,0.7186898589134216
1988-01-20,0.6682554483413696
1988-01-21,0.7060813307762146
1988-01-22,0.6682554483413696
1988-01-25,0.7060813307762146
1988-01-26,0.6682554483413696
1988-01-27,0.6682554483413696
1988-01-28,0.6556470394134521
1988-01-29,0.6556470394134521
1988-02-01,0.6682554483413696
1988-02-02,0.6682554483413696
1988-02-03,0.6682554483413696
1988-02-04,0.6682554483413696
1988-02-05,0.6682554483413696
1988-02-08,0.6682554483413696
1988-02-09,0.6682554483413696
1988-02-10,0.6682554483413696
1988-02-11,0.6682554483413696
1988-02-12,0.6682554483413696
1988-02-16,0.6682554483413696
1988-02-17,0.6682554483413696
1988-02-18,0.6682554483413696
1988-02-19,0.6682554483413696
1988-02-22,0.6682554483413696
1988-02-23,0.6682554483413696
1988-02-24,0.6682554483413696
1988-02-25,0.6682554483413696
1988-02-26,0.6556470394134521
1988-02-29,0.6556470394134521
1988-03-01,0.6682554483413696
1988-03-02,0.6556470394134521
1988-03-03,0.6556470394134521
1988-03-04,0.6682554483413696
1988-03-07,0.6682554483413696
1988-03-08,0.6556470394134521
1988-03-09,0.6178213357925415
1988-03-10,0.6304296851158142
1988-03-11,0.6304296851158142
1988-03-14,0.6430385112762451
1988-03-15,0.6430385112762451
1988-03-16,0.6430385112762451
1988-03-17,0.6556470394134521
1988-03-18,0.6430385112762451
1988-03-21,0.6430385112762451
1988-03-22,0.6556470394134521
1988-03-23,0.6556470394134521
1988-03-24,0.6556470394134521
1988-03-25,0.6556470394134521
1988-03-28,0.6682554483413696
1988-03-29,0.6682554483413696
1988-03-30,0.6682554483413696
1988-03-31,0.6682554483413696
1988-04-04,0.6682554483413696
1988-04-05,0.6682554483413696
1988-04-06,0.6682554483413696
1988-04-07,0.6682554483413696
1988-04-08,0.6682554483413696
1988-04-11,0.6682554483413696
1988-04-12,0.6934726238250732
1988-04-13,0.7691239714622498
1988-04-14,0.7439072728157043
1988-04-15,0.7565156817436218
1988-04-18,0.8321675658226013
1988-04-19,0.8069500923156738
1988-04-20,0.7817326784133911
1988-04-21,0.7817326784133911
1988-04-22,0.7817326784133911
1988-04-25,0.8069500923156738
1988-04-26,0.8195590376853943
1988-04-27,0.8321675658226013
1988-04-28,0.869993269443512
1988-04-29,0.857384443283081
1988-05-02,0.869993269443512
1988-05-03,0.9078184962272644
1988-05-04,0.9204276204109192
1988-05-05,0.9078184962272644
1988-05-06,0.857384443283081
1988-05-09,0.869993269443512
1988-05-10,0.8952105045318604
1988-05-11,0.869993269443512
1988-05-12,0.8952105045318604
1988-05-13,0.869993269443512
1988-05-16,0.8447762131690979
1988-05-17,0.857384443283081
1988-05-18,0.8447762131690979
1988-05-19,0.8447762131690979
1988-05-20,0.8447762131690979
1988-05-23,0.8447762131690979
1988-05-24,0.8321675658226013
1988-05-25,0.8321675658226013
1988-05-26,0.8447762131690979
1988-05-27,0.8447762131690979
1988-05-31,0.8195590376853943
1988-06-01,0.8447762131690979
1988-06-02,0.8447762131690979
1988-06-03,0.857384443283081
1988-06-06,0.869993269443512
1988-06-07,0.869993269443512
1988-06-08,0.869993269443512
1988-06-09,0.8952105045318604
1988-06-10,0.8952105045318604
1988-06-13,0.869993269443512
1988-06-14,0.8952105045318604
1988-06-15,0.857384443283081
1988-06-16,0.869993269443512
1988-06-17,0.869993269443512
1988-06-20,0.869993269443512
1988-06-21,0.857384443283081
1988-06-22,0.8952105045318604
1988-06-23,0.9078184962272644
1988-06-24,0.869993269443512
1988-06-27,0.869993269443512
1988-06-28,0.869993269443512
1988-06-29,0.869993269443512
1988-06-30,0.9078184962272644
1988-07-01,0.869993269443512
1988-07-05,0.8952105045318604
1988-07-06,0.8952105045318604
1988-07-07,0.9078184962272644
1988-07-08,0.8952105045318604
1988-07-11,0.869993269443512
1988-07-12,0.8952105045318604
1988-07-13,0.8952105045318604
1988-07-14,0.9078184962272644
1988-07-15,0.9456451535224915
1988-07-18,1.033904790878296
1988-07-19,1.0086878538131714
1988-07-20,1.033904790878296
1988-07-21,1.033904790878296
1988-07-22,1.0969480276107788
1988-07-25,1.1221654415130615
1988-07-26,1.1473819017410278
1988-07-27,1.0717308521270752
1988-07-28,1.0717308521270752
1988-07-29,1.0969480276107788
1988-08-01,1.159990668296814
1988-08-02,1.1852082014083862
1988-08-03,1.1347737312316895
1988-08-04,1.1473819017410278
1988-08-05,1.1221654415130615
1988-08-08,1.1095566749572754
1988-08-09,1.1095566749572754
1988-08-10,1.0717308521270752
1988-08-11,1.0969480276107788
1988-08-12,1.0717308521270752
1988-08-15,1.0717308521270752
1988-08-16,1.0717308521270752
1988-08-17,1.033904790878296
1988-08-18,1.046513319015503
1988-08-19,1.0591222047805786
1988-08-22,1.046513319015503
1988-08-23,1.046513319015503
1988-08-24,1.0591222047805786
1988-08-25,1.0212966203689575
1988-08-26,1.033904790878296
1988-08-29,1.0212966203689575
1988-08-30,1.0212966203689575
1988-08-31,0.9960787296295166
1988-09-01,0.9582532048225403
1988-09-02,0.9834704995155334
1988-09-06,1.0086878538131714
1988-09-07,0.9834704995155334
1988-09-08,0.9834704995155334
1988-09-09,0.9582532048225403
1988-09-12,0.9960787296295166
1988-09-13,0.9834704995155334
1988-09-14,0.9960787296295166
1988-09-15,0.9960787296295166
1988-09-16,0.9960787296295166
1988-09-19,1.0086878538131714
1988-09-20,0.9960787296295166
1988-09-21,0.9960787296295166
1988-09-22,0.9834704995155334
1988-09-23,0.9834704995155334
1988-09-26,0.9582532048225403
1988-09-27,0.9582532048225403
1988-09-28,0.9582532048225403
1988-09-29,0.9582532048225403
1988-09-30,0.9330357313156128
1988-10-03,0.9204276204109192
1988-10-04,0.9330357313156128
1988-10-05,0.9582532048225403
1988-10-06,0.9330357313156128
1988-10-07,0.9330357313156128
1988-10-10,0.9330357313156128
1988-10-11,0.9582532048225403
1988-10-12,0.9582532048225403
1988-10-13,0.9834704995155334
1988-10-14,0.9960787296295166
1988-10-17,1.0212966203689575
1988-10-18,1.0086878538131714
1988-10-19,1.0212966203689575
1988-10-20,1.0212966203689575
1988-10-21,1.0086878538131714
1988-10-24,1.0212966203689575
1988-10-25,1.0212966203689575
1988-10-26,1.0086878538131714
1988-10-27,1.0086878538131714
1988-10-28,1.0086878538131714
1988-10-31,1.0086878538131714
1988-11-01,0.9960787296295166
1988-11-02,0.9960787296295166
1988-11-03,0.9960787296295166
1988-11-04,0.9582532048225403
1988-11-07,0.9834704995155334
1988-11-08,1.0086878538131714
1988-11-09,1.0086878538131714
1988-11-10,1.0086878538131714
1988-11-11,1.0212966203689575
1988-11-14,1.0086878538131714
1988-11-15,1.0086878538131714
1988-11-16,0.9834704995155334
1988-11-17,1.0086878538131714
1988-11-18,1.0086878538131714
1988-11-21,1.0086878538131714
1988-11-22,0.9960787296295166
1988-11-23,1.0212966203689575
1988-11-25,1.0086878538131714
1988-11-28,0.9960787296295166
1988-11-29,0.9834704995155334
1988-11-30,0.9960787296295166
1988-12-01,1.0086878538131714
1988-12-02,1.0086878538131714
1988-12-05,0.9960787296295166
1988-12-06,0.9834704995155334
1988-12-07,0.9834704995155334
1988-12-08,0.9960787296295166
1988-12-09,0.9960787296295166
1988-12-12,0.9960787296295166
1988-12-13,1.0086878538131714
1988-12-14,1.0086878538131714
1988-12-15,1.0086878538131714
1988-12-16,1.0212966203689575
1988-12-19,1.0591222047805786
1988-12-20,1.0717308521270752
1988-12-21,1.0717308521270752
1988-12-22,1.046513319015503
1988-12-23,1.046513319015503
1988-12-27,1.046513319015503
1988-12-28,1.0717308521270752
1988-12-29,1.046513319015503
1988-12-30,1.046513319015503
1989-01-03,1.046513319015503
1989-01-04,1.046513319015503
1989-01-05,1.0591222047805786
1989-01-06,1.0717308521270752
1989-01-09,1.0591222047805786
1989-01-10,1.0591222047805786
1989-01-11,1.046513319015503
1989-01-12,1.0717308521270752
1989-01-13,1.0717308521270752
1989-01-16,1.1473819017410278
1989-01-17,1.1852082014083862
1989-01-18,1.1978166103363037
1989-01-19,1.1852082014083862
1989-01-20,1.159990668296814
1989-01-23,1.159990668296814
1989-01-24,1.159990668296814
1989-01-25,1.159990668296814
1989-01-26,1.1852082014083862
1989-01-27,1.159990668296814
1989-01-30,1.1852082014083862
1989-01-31,1.159990668296814
1989-02-01,1.159990668296814
1989-02-02,1.159990668296814
1989-02-03,1.159990668296814
1989-02-06,1.159990668296814
1989-02-07,1.159990668296814
1989-02-08,1.1852082014083862
1989-02-09,1.1852082014083862
1989-02-10,1.159990668296814
1989-02-13,1.1852082014083862
1989-02-14,1.1978166103363037
1989-02-15,1.1852082014083862
1989-02-16,1.2104254961013794
1989-02-17,1.1978166103363037
1989-02-21,1.1978166103363037
1989-02-22,1.223034143447876
1989-02-23,1.1978166103363037
1989-02-24,1.2104254961013794
1989-02-27,1.1978166103363037
1989-02-28,1.1978166103363037
1989-03-01,1.159990668296814
1989-03-02,1.159990668296814
1989-03-03,1.159990668296814
1989-03-06,1.159990668296814
1989-03-07,1.159990668296814
1989-03-08,1.1852082014083862
1989-03-09,1.1978166103363037
1989-03-10,1.1852082014083862
1989-03-13,1.1852082014083862
1989-03-14,1.1978166103363037
1989-03-15,1.1852082014083862
1989-03-16,1.159990668296814
1989-03-17,1.159990668296814
1989-03-20,1.159990668296814
1989-03-21,1.159990668296814
1989-03-22,1.159990668296814
1989-03-23,1.159990668296814
1989-03-27,1.159990668296814
1989-03-28,1.1978166103363037
1989-03-29,1.159990668296814
1989-03-30,1.159990668296814
1989-03-31,1.2482510805130005
1989-04-03,1.4752060174942017
1989-04-04,1.3239028453826904
1989-04-05,1.3617284297943115
1989-04-06,1.3617284297943115
1989-04-07,1.3365108966827393
1989-04-10,1.2986849546432495
1989-04-11,1.3365108966827393
1989-04-12,1.3491194248199463
1989-04-13,1.3617284297943115
1989-04-14,1.3995542526245117
1989-04-17,1.3995542526245117
1989-04-18,1.3995542526245117
1989-04-19,1.3869458436965942
1989-04-20,1.3617284297943115
1989-04-21,1.3491194248199463
1989-04-24,1.3491194248199463
1989-04-25,1.3617284297943115
1989-04-26,1.3617284297943115
1989-04-27,1.3617284297943115
1989-04-28,1.4121630191802979
1989-05-01,1.4121630191802979
1989-05-02,1.4373797178268433
1989-05-03,1.449988842010498
1989-05-04,1.5382484197616577
1989-05-05,1.5382484197616577
1989-05-08,1.5760750770568848
1989-05-09,1.5382484197616577
1989-05-10,1.513031244277954
1989-05-11,1.5634653568267822
1989-05-12,1.6265089511871338
1989-05-15,1.714768886566162
1989-05-16,1.7021610736846924
1989-05-17,1.6769427061080933
1989-05-18,1.714768886566162
1989-05-19,1.6769427061080933
1989-05-22,1.6012917757034302
1989-05-23,1.6139001846313477
1989-05-24,1.6012917757034302
1989-05-25,1.5760750770568848
1989-05-26,1.5634653568267822
1989-05-30,1.5634653568267822
1989-05-31,1.6012917757034302
1989-06-01,1.5760750770568848
1989-06-02,1.6265089511871338
1989-06-05,1.5760750770568848
1989-06-06,1.5004231929779053
1989-06-07,1.4878143072128296
1989-06-08,1.4878143072128296
1989-06-09,1.4789153337478638
1989-06-12,1.5041966438293457
1989-06-13,1.5168358087539673
1989-06-14,1.5547579526901245
1989-06-15,1.6053184270858765
1989-06-16,1.6179590225219727
1989-06-19,1.655880331993103
1989-06-20,1.6938011646270752
1989-06-21,1.6811598539352417
1989-06-22,1.6811598539352417
1989-06-23,1.6811598539352417
1989-06-26,1.6811598539352417
1989-06-27,1.655880331993103
1989-06-28,1.6179590225219727
1989-06-29,1.6053184270858765
1989-06-30,1.592677354812622
1989-07-03,1.592677354812622
1989-07-05,1.5294771194458008
1989-07-06,1.5168358087539673
1989-07-07,1.5547579526901245
1989-07-10,1.5421169996261597
1989-07-11,1.5421169996261597
1989-07-12,1.5421169996261597
1989-07-13,1.5547579526901245
1989-07-14,1.5421169996261597
1989-07-17,1.5547579526901245
1989-07-18,1.5673973560333252
1989-07-19,1.6179590225219727
1989-07-20,1.6938011646270752
1989-07-21,1.6938011646270752
1989-07-24,1.7317211627960205
1989-07-25,1.7696428298950195
1989-07-26,1.8328441381454468
1989-07-27,1.8834048509597778
1989-07-28,1.8707642555236816
1989-07-31,1.807563304901123
1989-08-01,1.7822829484939575
1989-08-02,1.820203185081482
1989-08-03,1.8834048509597778
1989-08-04,1.9086860418319702
1989-08-07,1.9592468738555908
1989-08-08,1.9718875885009766
1989-08-09,1.9213265180587769
1989-08-10,1.9466071128845215
1989-08-11,1.9086860418319702
1989-08-14,1.8960461616516113
1989-08-15,1.9086860418319702
1989-08-16,1.9086860418319702
1989-08-17,1.8960461616516113
1989-08-18,1.8960461616516113
1989-08-21,1.8960461616516113
1989-08-22,1.9339665174484253
1989-08-23,1.9718875885009766
1989-08-24,1.9845271110534668
1989-08-25,1.9466071128845215
1989-08-28,1.9339665174484253
1989-08-29,1.9466071128845215
1989-08-30,1.9718875885009766
1989-08-31,2.0224478244781494
1989-09-01,2.0350887775421143
1989-09-05,2.110930919647217
1989-09-06,2.0982909202575684
1989-09-07,2.0856499671936035
1989-09-08,2.110930919647217
1989-09-11,2.076690196990967
1989-09-12,2.00071382522583
1989-09-13,1.9880508184432983
1989-09-14,1.9247379302978516
1989-09-15,1.950063705444336
1989-09-18,1.9880508184432983
1989-09-19,1.975389003753662
1989-09-20,1.975389003753662
1989-09-21,1.975389003753662
1989-09-22,1.950063705444336
1989-09-25,1.9880508184432983
1989-09-26,1.9880508184432983
1989-09-27,2.0133767127990723
1989-09-28,2.076690196990967
1989-09-29,2.026038885116577
1989-10-02,1.9627257585525513
1989-10-03,1.9880508184432983
1989-10-04,2.00071382522583
1989-10-05,2.076690196990967
1989-10-06,2.215981960296631
1989-10-09,2.291957139968872
1989-10-10,2.4185855388641357
1989-10-11,2.456573486328125
1989-10-12,2.38059663772583
1989-10-13,2.355271339416504
1989-10-16,2.177992343902588
1989-10-17,2.291957139968872
1989-10-18,2.253969669342041
1989-10-19,2.355271339416504
1989-10-20,2.291957139968872
1989-10-23,2.304619312286377
1989-10-24,2.279294729232788
1989-10-25,2.2413055896759033
1989-10-26,2.228644371032715
1989-10-27,2.165329933166504
1989-10-30,2.1146793365478516
1989-10-31,2.2033183574676514
1989-11-01,2.215981960296631
1989-11-02,2.2413055896759033
1989-11-03,2.253969669342041
1989-11-06,2.228644371032715
1989-11-07,2.165329933166504
1989-11-08,2.2033183574676514
1989-11-09,2.253969669342041
1989-11-10,2.279294729232788
1989-11-13,2.291957139968872
1989-11-14,2.3426079750061035
1989-11-15,2.2413055896759033
1989-11-16,2.215981960296631
1989-11-17,2.291957139968872
1989-11-20,2.3299458026885986
1989-11-21,2.304619312286377
1989-11-22,2.279294729232788
1989-11-24,2.253969669342041
1989-11-27,2.228644371032715
1989-11-28,2.228644371032715
1989-11-29,2.215981960296631
1989-11-30,2.076690196990967
1989-12-01,2.051365613937378
1989-12-04,1.8107727766036987
1989-12-05,1.7221332788467407
1989-12-06,1.8614239692687988
1989-12-07,1.9120750427246094
1989-12-08,1.7854474782943726
1989-12-11,1.7765145301818848
1989-12-12,1.8272709846496582
1989-12-13,1.7765145301818848
1989-12-14,1.687687873840332
1989-12-15,1.4973474740982056
1989-12-18,1.4846580028533936
1989-12-19,1.5227258205413818
1989-12-20,1.6242414712905884
1989-12-21,1.6623101234436035
1989-12-22,1.687687873840332
1989-12-26,1.7765145301818848
1989-12-27,1.7892035245895386
1989-12-28,1.7765145301818848
1989-12-29,1.7765145301818848
1990-01-02,1.7257561683654785
1990-01-03,1.687687873840332
1990-01-04,1.649620532989502
1990-01-05,1.687687873840332
1990-01-08,1.687687873840332
1990-01-09,1.7130677700042725
1990-01-10,1.70037841796875
1990-01-11,1.687687873840332
1990-01-12,1.6749995946884155
1990-01-15,1.6623101234436035
1990-01-16,1.6369309425354004
1990-01-17,1.548105001449585
1990-01-18,1.5734834671020508
1990-01-19,1.598861575126648
1990-01-22,1.6115517616271973
1990-01-23,1.6369309425354004
1990-01-24,1.6115517616271973
1990-01-25,1.5861736536026
1990-01-26,1.5734834671020508
1990-01-29,1.5734834671020508
1990-01-30,1.5227258205413818
1990-01-31,1.5227258205413818
1990-02-01,1.4973474740982056
1990-02-02,1.4339009523391724
1990-02-05,1.4339009523391724
1990-02-06,1.5100376605987549
1990-02-07,1.5100376605987549
1990-02-08,1.5100376605987549
1990-02-09,1.5227258205413818
1990-02-12,1.6115517616271973
1990-02-13,1.649620532989502
1990-02-14,1.6242414712905884
1990-02-15,1.598861575126648
1990-02-16,1.6242414712905884
1990-02-20,1.5354162454605103
1990-02-21,1.5861736536026
1990-02-22,1.5734834671020508
1990-02-23,1.5861736536026
1990-02-26,1.5734834671020508
1990-02-27,1.5354162454605103
1990-02-28,1.4973474740982056
1990-03-01,1.5227258205413818
1990-03-02,1.4846580028533936
1990-03-05,1.4973474740982056
1990-03-06,1.4719690084457397
1990-03-07,1.4592798948287964
1990-03-08,1.4465895891189575
1990-03-09,1.4501516819000244
1990-03-12,1.4374313354492188
1990-03-13,1.4501516819000244
1990-03-14,1.4628729820251465
1990-03-15,1.5773571729660034
1990-03-16,1.5773571729660034
1990-03-19,1.5773571729660034
1990-03-20,1.5519168376922607
1990-03-21,1.5773571729660034
1990-03-22,1.526475191116333
1990-03-23,1.5519168376922607
1990-03-26,1.5391960144042969
1990-03-27,1.5519168376922607
1990-03-28,1.5010346174240112
1990-03-29,1.5010346174240112
1990-03-30,1.5137546062469482
1990-04-02,1.5010346174240112
1990-04-03,1.5137546062469482
1990-04-04,1.5010346174240112
1990-04-05,1.5010346174240112
1990-04-06,1.5010346174240112
1990-04-09,1.4755940437316895
1990-04-10,1.4755940437316895
1990-04-11,1.4755940437316895
1990-04-12,1.4628729820251465
1990-04-16,1.4883142709732056
1990-04-17,1.4883142709732056
1990-04-18,1.4501516819000244
1990-04-19,1.3992695808410645
1990-04-20,1.361107587814331
1990-04-23,1.361107587814331
