Date,Close
2013-02-22,29.868099212646484
2013-02-25,29.191011428833008
2013-02-26,28.571144104003906
2013-02-27,28.61882781982422
2013-02-28,28.590213775634766
2013-03-01,28.609291076660156
2013-03-04,28.33272933959961
2013-03-05,28.265975952148438
2013-03-06,28.523460388183594
2013-03-07,28.838163375854492
2013-03-08,28.761871337890625
2013-03-11,28.92399024963379
2013-03-12,29.1337890625
2013-03-13,28.93352699279785
2013-03-14,28.847700119018555
2013-03-15,29.076574325561523
2013-03-18,29.65829849243164
2013-03-19,29.810882568359375
2013-03-20,30.26862907409668
2013-03-21,30.754987716674805
2013-03-22,31.04107666015625
2013-03-25,30.8408145904541
2013-03-26,30.478429794311523
2013-03-27,30.716840744018555
2013-03-28,30.278165817260742
2013-04-01,29.486642837524414
2013-04-02,29.65829849243164
2013-04-03,29.410348892211914
2013-04-04,29.6010799407959
2013-04-05,29.152868270874023
2013-04-08,29.028892517089844
2013-04-09,29.105182647705078
2013-04-10,29.314987182617188
2013-04-11,29.868099212646484
2013-04-12,30.12558364868164
2013-04-15,29.38174057006836
2013-04-16,30.344921112060547
2013-04-17,30.545183181762695
2013-04-18,30.926645278930664
2013-04-19,31.289024353027344
2013-04-22,31.346242904663086
2013-04-23,32.45246887207031
2013-04-24,25.83418846130371
2013-04-25,27.340944290161133
2013-04-26,26.33008575439453
2013-04-29,26.892732620239258
2013-04-30,26.7115421295166
2013-05-01,26.31100845336914
2013-05-02,25.900943756103516
2013-05-03,26.511274337768555
2013-05-06,26.520809173583984
2013-05-07,26.44451904296875
2013-05-08,26.902267456054688
2013-05-09,26.883193969726562
2013-05-10,27.36955451965332
2013-05-13,27.073925018310547
2013-05-14,28.56160545349121
2013-05-15,29.000280380249023
2013-05-16,29.114721298217773
2013-05-17,29.66783332824707
2013-05-20,29.639223098754883
2013-05-21,29.753664016723633
2013-05-22,29.40081214904785
2013-05-23,29.429424285888672
2013-05-24,29.820417404174805
2013-05-28,29.734586715698242
2013-05-29,29.591541290283203
2013-05-30,30.135116577148438
2013-05-31,29.782272338867188
2013-06-03,29.181476593017578
2013-06-04,28.800018310546875
2013-06-05,28.387632369995117
2013-06-06,28.349267959594727
2013-06-07,28.876741409301758
2013-06-10,29.730287551879883
2013-06-11,28.991825103759766
2013-06-12,28.464353561401367
2013-06-13,28.20541000366211
2013-06-14,28.004016876220703
2013-06-17,27.821796417236328
2013-06-18,28.099916458129883
2013-06-19,28.147871017456055
2013-06-20,27.879335403442383
2013-06-21,28.05196762084961
2013-06-24,27.620397567749023
2013-06-25,28.6849308013916
2013-06-26,28.70410919189453
2013-06-27,29.749467849731445
2013-06-28,29.749467849731445
2013-07-01,30.324893951416016
2013-07-02,30.468751907348633
2013-07-03,30.14267921447754
2013-07-05,30.564655303955078
2013-07-08,31.111305236816406
2013-07-09,31.207216262817383
2013-07-10,31.88813018798828
2013-07-11,31.763456344604492
2013-07-12,31.73468780517578
2013-07-15,31.95526123046875
2013-07-16,31.331884384155273
2013-07-17,30.468751907348633
2013-07-18,30.603015899658203
2013-07-19,29.84537124633789
2013-07-22,29.730287551879883
2013-07-23,29.519296646118164
2013-07-24,28.809608459472656
2013-07-25,28.91510009765625
2013-07-26,28.953466415405273
2013-07-29,28.991825103759766
2013-07-30,28.723295211791992
2013-07-31,28.84796905517578
2013-08-01,29.375442504882812
2013-08-02,29.385032653808594
2013-08-05,30.363256454467773
2013-08-06,30.5358829498291
2013-08-07,31.31270980834961
2013-08-08,30.5358829498291
2013-08-09,28.339675903320312
2013-08-12,27.908111572265625
2013-08-13,27.53408432006836
2013-08-14,28.16705322265625
2013-08-15,27.821796417236328
2013-08-16,27.725893020629883
2013-08-19,27.169647216796875
2013-08-20,27.582035064697266
2013-08-21,27.16005516052246
2013-08-22,27.3614559173584
2013-08-23,28.20541000366211
2013-08-26,28.531484603881836
2013-08-27,27.965652465820312
2013-08-28,28.349267959594727
2013-08-29,28.972640991210938
2013-08-30,28.78083610534668
2013-09-03,29.231584548950195
2013-09-04,29.97964096069336
2013-09-05,29.7206974029541
2013-09-06,29.739877700805664
2013-09-09,30.190629959106445
2013-09-10,30.29612159729004
2013-09-11,30.900318145751953
2013-09-12,30.679737091064453
2013-09-13,30.478343963623047
2013-09-16,30.468751907348633
2013-09-17,30.392026901245117
2013-09-18,30.4016170501709
2013-09-19,30.13308334350586
2013-09-20,29.519296646118164
2013-09-23,29.528888702392578
2013-09-24,29.12609100341797
2013-09-25,29.087726593017578
2013-09-26,28.943872451782227
2013-09-27,29.07813835144043
2013-09-30,29.308307647705078
2013-10-01,29.768651962280273
2013-10-02,29.691923141479492
2013-10-03,29.279537200927734
2013-10-04,29.624792098999023
2013-10-07,29.13568115234375
2013-10-08,28.857559204101562
2013-10-09,29.375442504882812
2013-10-10,30.363256454467773
2013-10-11,30.622196197509766
2013-10-14,31.226390838623047
2013-10-15,30.88113784790039
2013-10-16,30.95785903930664
2013-10-17,31.638782501220703
2013-10-18,31.84017562866211
2013-10-21,31.878543853759766
2013-10-22,32.396419525146484
2013-10-23,33.58563232421875
2013-10-24,34.70771408081055
2013-10-25,35.657161712646484
2013-10-28,35.55167007446289
2013-10-29,36.731292724609375
2013-10-30,36.03118896484375
2013-10-31,34.42959213256836
2013-11-01,33.48014450073242
2013-11-04,33.911705017089844
2013-11-05,33.76784896850586
2013-11-06,34.199424743652344
2013-11-07,33.56645584106445
2013-11-08,34.343284606933594
2013-11-11,34.276145935058594
2013-11-12,34.372047424316406
2013-11-13,35.00501251220703
2013-11-14,34.41999816894531
2013-11-15,34.35287094116211
2013-11-18,33.9692497253418
2013-11-19,33.94047927856445
2013-11-20,33.7486686706543
2013-11-21,34.0843391418457
2013-11-22,34.11310958862305
2013-11-25,34.18024444580078
2013-11-26,33.8829345703125
2013-11-27,33.70071792602539
2013-11-29,34.0843391418457
2013-12-02,34.11310958862305
2013-12-03,33.84457778930664
2013-12-04,33.98912811279297
2013-12-05,33.96985626220703
2013-12-06,34.1722297668457
2013-12-09,34.04694747924805
2013-12-10,34.43242263793945
2013-12-11,33.91203308105469
2013-12-12,32.87125778198242
2013-12-13,32.784523010253906
2013-12-16,33.07363510131836
2013-12-17,32.81343078613281
2013-12-18,33.536197662353516
2013-12-19,33.51692581176758
2013-12-20,33.584381103515625
2013-12-23,33.372371673583984
2013-12-24,33.757843017578125
2013-12-26,33.88312530517578
2013-12-27,34.07585906982422
2013-12-30,33.9794921875
2013-12-31,34.210777282714844
2014-01-02,33.70965576171875
2014-01-03,33.18927001953125
2014-01-06,33.02544403076172
2014-01-07,34.62516403198242
2014-01-08,36.8030891418457
2014-01-09,36.388702392578125
2014-01-10,36.59107971191406
2014-01-13,36.215240478515625
2014-01-14,36.619991302490234
2014-01-15,37.121097564697266
2014-01-16,37.969146728515625
2014-01-17,38.07514572143555
2014-01-21,38.31606674194336
2014-01-22,38.46062088012695
2014-01-23,37.99805450439453
2014-01-24,36.47542953491211
2014-01-27,36.2345085144043
2014-01-28,36.350154876708984
2014-01-29,35.511749267578125
2014-01-30,35.588844299316406
2014-01-31,34.82753372192383
2014-02-03,34.04694747924805
2014-02-04,34.808258056640625
2014-02-05,33.160362243652344
2014-02-06,34.01803207397461
2014-02-07,33.77711486816406
2014-02-10,33.36273193359375
2014-02-11,33.77711486816406
2014-02-12,34.26859664916992
2014-02-13,34.84680938720703
2014-02-14,35.328651428222656
2014-02-18,35.92613220214844
2014-02-19,36.032135009765625
2014-02-20,36.37906265258789
2014-02-21,38.79791259765625
2014-02-24,40.00251388549805
2014-02-25,40.44580841064453
2014-02-26,40.50362777709961
2014-02-27,40.87946701049805
2014-02-28,40.48435592651367
2014-03-03,39.5784912109375
2014-03-04,39.751956939697266
2014-03-05,39.597774505615234
2014-03-06,39.539947509765625
2014-03-07,39.491764068603516
2014-03-10,39.31829833984375
2014-03-11,38.56662368774414
2014-03-12,38.42207336425781
2014-03-13,38.56662368774414
2014-03-14,38.354618072509766
2014-03-17,38.54735565185547
2014-03-18,39.30866622924805
2014-03-19,38.93282699584961
2014-03-20,39.93505859375
2014-03-21,39.665225982666016
2014-03-24,39.06774139404297
2014-03-25,39.202659606933594
2014-03-26,38.855735778808594
2014-03-27,38.63408660888672
2014-03-28,38.80754852294922
2014-03-31,40.85055923461914
2014-04-01,41.44804382324219
2014-04-02,40.56145095825195
2014-04-03,40.74454879760742
2014-04-04,40.12779235839844
2014-04-07,38.306434631347656
2014-04-08,38.74009323120117
2014-04-09,38.74972915649414
2014-04-10,37.78604507446289
2014-04-11,37.09218978881836
2014-04-14,37.005462646484375
2014-04-15,36.9765510559082
2014-04-16,37.59331130981445
2014-04-17,38.450984954833984
2014-04-21,39.14483642578125
2014-04-22,39.443580627441406
2014-04-23,39.2122917175293
2014-04-24,38.89427947998047
2014-04-25,44.31982421875
2014-04-28,42.43099594116211
2014-04-29,43.35613250732422
2014-04-30,43.394683837890625
2014-05-01,43.03812026977539
2014-05-02,43.18267059326172
2014-05-05,42.66228103637695
2014-05-06,42.749019622802734
2014-05-07,43.36577606201172
2014-05-08,42.27680969238281
2014-05-09,42.45027160644531
2014-05-12,42.835750579833984
2014-05-13,42.41172409057617
2014-05-14,41.92024612426758
2014-05-15,42.0166130065918
2014-05-16,42.05515670776367
2014-05-19,42.68156051635742
2014-05-20,42.3828125
2014-05-21,42.999568939208984
2014-05-22,40.4747200012207
2014-05-23,40.53254318237305
2014-05-27,40.6385498046875
2014-05-28,40.330169677734375
2014-05-29,40.43617248535156
2014-05-30,40.696372985839844
2014-06-02,40.50362777709961
2014-06-03,39.886871337890625
2014-06-04,40.53520584106445
2014-06-05,41.270633697509766
2014-06-06,41.10612487792969
2014-06-09,41.880252838134766
2014-06-10,42.015716552734375
2014-06-11,42.07378387451172
2014-06-12,41.71574783325195
2014-06-13,41.783485412597656
2014-06-16,41.90928268432617
2014-06-17,42.702762603759766
2014-06-18,42.441497802734375
2014-06-19,41.76413345336914
2014-06-20,41.860897064208984
2014-06-23,40.99000930786133
2014-06-24,40.902915954589844
2014-06-25,41.889930725097656
2014-06-26,41.25127410888672
2014-06-27,41.11580276489258
2014-06-30,40.97065353393555
2014-07-01,42.16086959838867
2014-07-02,41.61898422241211
2014-07-03,42.499549865722656
2014-07-07,41.79315948486328
2014-07-08,41.11580276489258
2014-07-09,41.76413345336914
2014-07-10,42.780174255371094
2014-07-11,42.3834342956543
2014-07-14,42.18022537231445
2014-07-15,41.89960479736328
2014-07-16,41.270633697509766
2014-07-17,40.806148529052734
2014-07-18,41.10612487792969
2014-07-21,40.138465881347656
2014-07-22,40.15782165527344
2014-07-23,39.9062385559082
2014-07-24,39.72237014770508
2014-07-25,39.006309509277344
2014-07-28,38.948246002197266
2014-07-29,38.7353630065918
2014-07-30,39.190162658691406
2014-07-31,38.67729949951172
2014-08-01,39.58690643310547
2014-08-04,40.39005661010742
2014-08-05,40.42876434326172
2014-08-06,39.59657669067383
2014-08-07,39.27724838256836
2014-08-08,38.31926727294922
2014-08-11,38.14508819580078
2014-08-12,38.98695755004883
2014-08-13,39.877201080322266
2014-08-14,40.47714614868164
2014-08-15,40.87388610839844
2014-08-18,41.46415710449219
2014-08-19,42.05442810058594
2014-08-20,42.064109802246094
2014-08-21,41.8415412902832
2014-08-22,41.986690521240234
2014-08-25,41.60930633544922
2014-08-26,41.58028030395508
2014-08-27,41.36738967895508
2014-08-28,40.902915954589844
2014-08-29,41.541568756103516
2014-09-02,41.36738967895508
2014-09-03,41.638336181640625
2014-09-04,41.80284118652344
2014-09-05,41.80284118652344
2014-09-08,42.441497802734375
2014-09-09,41.986690521240234
2014-09-10,42.26731491088867
2014-09-11,42.654380798339844
2014-09-12,42.93499755859375
2014-09-15,42.567291259765625
2014-09-16,43.012413024902344
2014-09-17,43.08014678955078
2014-09-18,42.93499755859375
2014-09-19,43.02208709716797
2014-09-22,42.247962951660156
2014-09-23,41.06741714477539
2014-09-24,41.02871322631836
2014-09-25,40.81583023071289
2014-09-26,41.39642333984375
2014-09-29,41.60930633544922
2014-09-30,41.42545700073242
2014-10-01,42.1318473815918
2014-10-02,42.441497802734375
2014-10-03,42.702762603759766
2014-10-06,42.838233947753906
2014-10-07,41.90928268432617
2014-10-08,42.712440490722656
2014-10-09,42.20925521850586
2014-10-10,41.17386245727539
2014-10-13,39.99332046508789
2014-10-14,40.438438415527344
2014-10-15,41.61898422241211
2014-10-16,42.35440444946289
2014-10-17,43.409149169921875
2014-10-20,43.73815155029297
2014-10-21,44.454219818115234
2014-10-22,43.980072021484375
2014-10-23,44.434871673583984
2014-10-24,44.32843017578125
2014-10-27,44.68646240234375
2014-10-28,46.563716888427734
2014-10-29,45.983123779296875
2014-10-30,46.39921951293945
2014-10-31,46.844337463378906
2014-11-03,46.215354919433594
2014-11-04,46.766929626464844
2014-11-05,47.49266815185547
2014-11-06,47.58943557739258
2014-11-07,47.366878509521484
2014-11-10,47.51202392578125
2014-11-11,47.47332000732422
2014-11-12,47.57975769042969
2014-11-13,46.902400970458984
2014-11-14,47.14431381225586
2014-11-17,46.32180404663086
2014-11-18,46.902400970458984
2014-11-19,46.708866119384766
2014-11-20,47.028194427490234
2014-11-21,46.9217529296875
2014-11-24,47.32816696166992
2014-11-25,47.46364212036133
2014-11-26,47.46364212036133
2014-11-28,47.27978515625
2014-12-01,47.066898345947266
2014-12-02,47.27010726928711
2014-12-03,47.308956146240234
2014-12-04,46.11433792114258
2014-12-05,47.14384460449219
2014-12-08,46.31829833984375
2014-12-09,46.59024429321289
2014-12-10,46.03664016723633
2014-12-11,45.85210418701172
2014-12-12,44.80316925048828
2014-12-15,44.50208282470703
2014-12-16,44.259273529052734
2014-12-17,44.667198181152344
2014-12-18,45.7744026184082
2014-12-19,46.73592758178711
2014-12-22,47.7071647644043
2014-12-23,47.52262878417969
2014-12-24,47.48377990722656
2014-12-26,47.46435546875
2014-12-29,47.610042572021484
2014-12-30,47.29924774169922
2014-12-31,46.1046257019043
2015-01-02,43.006378173828125
2015-01-05,43.59883117675781
2015-01-06,41.753482818603516
2015-01-07,42.044857025146484
2015-01-08,42.90925979614258
2015-01-09,41.335853576660156
2015-01-12,40.9862060546875
2015-01-13,40.840518951416016
2015-01-14,40.80167007446289
2015-01-15,40.49087142944336
2015-01-16,41.69520568847656
2015-01-20,41.04447937011719
2015-01-21,41.99628829956055
2015-01-22,42.60816955566406
2015-01-23,42.666446685791016
2015-01-26,43.28803634643555
2015-01-27,42.57903289794922
2015-01-28,42.7247200012207
2015-01-29,43.07435989379883
2015-01-30,41.19016647338867
2015-02-02,42.744144439697266
2015-02-03,43.958187103271484
2015-02-04,42.860694885253906
2015-02-05,42.97724533081055
2015-02-06,35.197635650634766
2015-02-09,36.10088348388672
2015-02-10,35.8192253112793
2015-02-11,35.74152374267578
2015-02-12,35.5958366394043
2015-02-13,35.63468933105469
2015-02-17,35.35302734375
2015-02-18,35.63468933105469
2015-02-19,35.56670379638672
2015-02-20,35.63468933105469
2015-02-23,35.935768127441406
2015-02-24,36.20771789550781
2015-02-25,35.906639099121094
2015-02-26,35.5958366394043
2015-02-27,35.498714447021484
2015-03-02,35.877498626708984
2015-03-03,35.168495178222656
2015-03-04,34.82855987548828
2015-03-05,33.27457809448242
2015-03-06,33.565956115722656
2015-03-09,33.87675094604492
2015-03-10,34.04186248779297
2015-03-11,34.02243423461914
2015-03-12,34.488624572753906
2015-03-13,34.49834442138672
2015-03-16,34.51776885986328
2015-03-17,34.46920394897461
2015-03-18,35.1102180480957
2015-03-19,34.44977951049805
2015-03-20,34.702301025390625
2015-03-23,35.13935470581055
2015-03-24,35.421016693115234
2015-03-25,33.27457809448242
2015-03-26,32.42960739135742
2015-03-27,32.22564697265625
2015-03-30,32.56557846069336
2015-03-31,32.40047073364258
2015-04-01,33.02206039428711
2015-04-02,33.87675094604492
2015-04-06,34.05157470703125
2015-04-07,34.03214645385742
2015-04-08,34.29438400268555
2015-04-09,34.30409622192383
2015-04-10,34.24581527709961
2015-04-13,33.95444869995117
2015-04-14,34.32352066040039
2015-04-15,35.1102180480957
2015-04-16,34.99367141723633
2015-04-17,34.84798812866211
2015-04-20,35.304466247558594
2015-04-21,35.226768493652344
2015-04-22,35.4404411315918
2015-04-23,36.4893798828125
2015-04-24,29.816980361938477
2015-04-27,30.18604850769043
2015-04-28,30.118061065673828
2015-04-29,29.9432373046875
2015-04-30,29.370210647583008
2015-05-01,29.17596435546875
2015-05-04,29.865541458129883
2015-05-05,30.292884826660156
2015-05-06,30.33173370361328
2015-05-07,30.574542999267578
2015-05-08,30.613393783569336
2015-05-11,30.992176055908203
2015-05-12,30.71051788330078
2015-05-13,30.80763816833496
2015-05-14,31.06987190246582
2015-05-15,30.943614959716797
2015-05-18,30.467710494995117
2015-05-19,30.19576072692871
2015-05-20,30.44828224182129
2015-05-21,30.943614959716797
2015-05-22,31.089298248291016
2015-05-26,30.127775192260742
2015-05-27,30.71051788330078
2015-05-28,30.613393783569336
2015-05-29,30.895050048828125
2015-06-01,31.390384674072266
2015-06-02,31.584630966186523
2015-06-03,31.98505401611328
2015-06-04,32.356178283691406
2015-06-05,32.7566032409668
2015-06-08,32.629638671875
2015-06-09,32.40501022338867
2015-06-10,32.13154983520508
2015-06-11,32.551509857177734
2015-06-12,32.619873046875
2015-06-15,32.37571334838867
2015-06-16,32.912864685058594
2015-06-17,32.98122787475586
2015-06-18,33.07889175415039
2015-06-19,33.098426818847656
2015-06-22,33.07889175415039
2015-06-23,33.19609451293945
2015-06-24,32.580806732177734
2015-06-25,32.229217529296875
2015-06-26,31.906917572021484
2015-06-29,29.57274627685547
2015-06-30,29.279752731323242
2015-07-01,29.992700576782227
2015-07-02,29.49461555480957
2015-07-06,29.445781707763672
2015-07-07,29.836437225341797
2015-07-08,29.309053421020508
2015-07-09,30.363826751708984
2015-07-10,30.695886611938477
2015-07-13,30.744718551635742
2015-07-14,31.272106170654297
