Date,Close
2008-04-10,5.552117347717285
2008-04-11,5.46004581451416
2008-04-14,5.390294075012207
2008-04-15,5.301015377044678
2008-04-16,5.356813907623291
2008-04-17,5.482363700866699
2008-04-18,5.649764537811279
2008-04-21,5.688825607299805
2008-04-22,5.711146354675293
2008-04-23,5.593964099884033
2008-04-24,5.591175556182861
2008-04-25,5.58001708984375
2008-04-28,5.51863431930542
2008-04-29,5.468414306640625
2008-04-30,5.367976188659668
2008-05-01,5.345655918121338
2008-05-02,5.317753791809082
2008-05-05,5.298224449157715
2008-05-06,5.510263919830322
2008-05-07,5.4536051750183105
2008-05-08,5.467769622802734
2008-05-09,5.439439296722412
2008-05-12,5.456437110900879
2008-05-13,5.314785957336426
2008-05-14,5.1136393547058105
2008-05-15,5.116474151611328
2008-05-16,5.2694573402404785
2008-05-19,5.439439296722412
2008-05-20,5.67741584777832
2008-05-21,5.612253665924072
2008-05-22,5.411109924316406
2008-05-23,5.484766483306885
2008-05-27,5.558426856994629
2008-05-28,5.768071174621582
2008-05-29,5.878561019897461
2008-05-30,5.974883079528809
2008-06-02,5.878561019897461
2008-06-03,6.034378528594971
2008-06-04,5.9862141609191895
2008-06-05,6.082541465759277
2008-06-06,6.025879383087158
2008-06-09,5.938053607940674
2008-06-10,5.654749870300293
2008-06-11,5.6094207763671875
2008-06-12,5.433773517608643
2008-06-13,5.547096252441406
2008-06-16,5.694412708282471
2008-06-17,5.6745829582214355
2008-06-18,5.632084846496582
2008-06-19,5.484766483306885
2008-06-20,5.425273418426514
2008-06-23,5.496099472045898
2008-06-24,5.479101657867432
2008-06-25,5.445105075836182
2008-06-26,5.357282638549805
2008-06-27,5.294955253601074
2008-06-30,5.2269606590271
2008-07-01,5.297789573669434
2008-07-02,5.2581281661987305
2008-07-03,5.0286478996276855
2008-07-07,5.01731538772583
2008-07-08,4.886998176574707
2008-07-09,4.912491798400879
2008-07-10,4.937989711761475
2008-07-11,5.000317573547363
2008-07-14,4.960654258728027
2008-07-15,4.796340465545654
2008-07-16,4.7311787605285645
2008-07-17,4.547031402587891
2008-07-18,4.419544696807861
2008-07-21,4.589527130126953
2008-07-22,4.603691577911377
2008-07-23,4.685851097106934
2008-07-24,4.688683986663818
2008-07-25,4.688683986663818
2008-07-28,4.901160717010498
2008-07-29,5.054147243499756
2008-07-30,5.2581281661987305
2008-07-31,5.2354607582092285
2008-08-01,5.277955532073975
2008-08-04,5.204299449920654
2008-08-05,5.303743362426758
2008-08-06,5.404628276824951
2008-08-07,5.430570125579834
2008-08-08,5.323919773101807
2008-08-11,5.159618854522705
2008-08-12,5.1913251876831055
2008-08-13,5.332566738128662
2008-08-14,5.447866916656494
2008-08-15,5.502633094787598
2008-08-18,5.476690292358398
2008-08-19,5.361392974853516
2008-08-20,5.297977447509766
2008-08-21,5.3210368156433105
2008-08-22,5.292211055755615
2008-08-25,5.257622718811035
2008-08-26,5.254741668701172
2008-08-27,5.194206714630127
2008-08-28,5.228798866271973
2008-08-29,5.24609375
2008-09-02,5.064497470855713
2008-09-03,4.949200630187988
2008-09-04,4.802193641662598
2008-09-05,4.784898281097412
2008-09-08,4.672482013702393
2008-09-09,4.565829753875732
2008-09-10,4.537007808685303
2008-09-11,4.4735918045043945
2008-09-12,4.603302955627441
2008-09-15,4.185342788696289
2008-09-16,3.995102643966675
2008-09-17,3.5771446228027344
2008-09-18,3.57426118850708
2008-09-19,4.436119556427002
2008-09-22,4.323703289031982
2008-09-23,4.467825889587402
2008-09-24,4.280466079711914
2008-09-25,4.366940021514893
2008-09-26,4.381350994110107
2008-09-29,4.07869291305542
2008-09-30,4.119049072265625
2008-10-01,4.113282203674316
2008-10-02,3.755857467651367
2008-10-03,3.680913209915161
2008-10-06,3.1707146167755127
2008-10-07,2.954530715942383
2008-10-08,2.764287233352661
2008-10-09,2.594221830368042
2008-10-10,2.585574150085449
2008-10-13,3.3869011402130127
2008-10-14,3.940335512161255
2008-10-15,3.8452141284942627
2008-10-16,3.69244122505188
2008-10-17,3.9662771224975586
2008-10-20,4.323703289031982
2008-10-21,4.245875358581543
2008-10-22,4.006631851196289
2008-10-23,3.8769190311431885
2008-10-24,4.064280986785889
2008-10-27,3.7097384929656982
2008-10-28,3.603086233139038
2008-10-29,3.778916120529175
2008-10-30,3.7702701091766357
2008-10-31,3.842085599899292
2008-11-03,3.7829782962799072
2008-11-04,3.58200740814209
2008-11-05,3.4283242225646973
2008-11-06,3.2775940895080566
2008-11-07,3.3130598068237305
2008-11-10,3.2066650390625
2008-11-11,3.0263824462890625
2008-11-12,2.822456121444702
2008-11-13,2.7840347290039062
2008-11-14,2.6333060264587402
2008-11-17,2.538733720779419
2008-11-18,2.4234695434570312
2008-11-19,2.2668306827545166
2008-11-20,2.1663455963134766
2008-11-21,2.210676908493042
2008-11-24,2.526909828186035
2008-11-25,2.6628611087799072
2008-11-26,2.8697428703308105
2008-11-28,2.9997825622558594
2008-12-01,2.7426586151123047
2008-12-02,2.8667876720428467
2008-12-03,2.8963422775268555
2008-12-04,2.719015121459961
2008-12-05,2.594886302947998
2008-12-08,2.612619161605835
2008-12-09,2.556464433670044
2008-12-10,2.6569507122039795
2008-12-11,2.606708288192749
2008-12-12,2.606708288192749
2008-12-15,2.556464433670044
2008-12-16,2.577153205871582
2008-12-17,2.6924166679382324
2008-12-18,2.600797414779663
2008-12-19,2.5416884422302246
2008-12-22,2.3643598556518555
2008-12-23,2.2136337757110596
2008-12-24,2.2165884971618652
2008-12-26,2.358450174331665
2008-12-29,2.15156888961792
2008-12-30,2.432335376739502
2008-12-31,2.5682876110076904
2009-01-02,2.884521007537842
2009-01-05,3.0263824462890625
2009-01-06,3.250994920730591
2009-01-07,3.2066650390625
2009-01-08,3.194842576980591
2009-01-09,3.398768663406372
2009-01-12,3.3810365200042725
2009-01-13,3.342615842819214
2009-01-14,3.162332534790039
2009-01-15,3.250994920730591
2009-01-16,3.2303080558776855
2009-01-20,2.9850056171417236
2009-01-21,3.1327788829803467
2009-01-22,3.2450852394104004
2009-01-23,3.1268675327301025
2009-01-26,3.2125747203826904
2009-01-27,3.250994920730591
2009-01-28,3.3692145347595215
2009-01-29,3.363304615020752
2009-01-30,3.299384832382202
2009-02-02,3.399827480316162
2009-02-03,3.5002706050872803
2009-02-04,3.366346597671509
2009-02-05,3.530707359313965
2009-02-06,3.530707359313965
2009-02-09,3.6372365951538086
2009-02-10,3.558100461959839
2009-02-11,3.5611464977264404
2009-02-12,3.6494123935699463
2009-02-13,3.698111057281494
2009-02-17,3.515489101409912
2009-02-18,3.265904664993286
2009-02-19,3.3115596771240234
2009-02-20,2.8915281295776367
2009-02-23,2.7058603763580322
2009-02-24,2.8915281295776367
2009-02-25,3.0467565059661865
2009-02-26,3.101543426513672
2009-02-27,3.0741498470306396
2009-03-02,2.7636916637420654
2009-03-03,2.6419427394866943
2009-03-04,2.7728233337402344
2009-03-05,2.6510744094848633
2009-03-06,2.5475873947143555
2009-03-09,2.6267249584198
2009-03-10,2.6936869621276855
2009-03-11,2.8550024032592773
2009-03-12,2.815434455871582
2009-03-13,3.0467565059661865
2009-03-16,3.0467565059661865
2009-03-17,3.1350252628326416
2009-03-18,3.037625789642334
2009-03-19,3.1198067665100098
2009-03-20,2.8915281295776367
2009-03-23,3.0924124717712402
2009-03-24,3.1045868396759033
2009-03-25,3.2445991039276123
2009-03-26,3.302428960800171
2009-03-27,3.1745927333831787
2009-03-30,3.0528440475463867
2009-03-31,3.1137187480926514
2009-04-01,3.0558886528015137
2009-04-02,3.1380701065063477
2009-04-03,3.3176469802856445
2009-04-06,3.229379892349243
2009-04-07,3.32677960395813
2009-04-08,3.32677960395813
2009-04-09,3.576364040374756
2009-04-13,3.5885376930236816
2009-04-14,3.576364040374756
2009-04-15,3.576364040374756
2009-04-16,3.5976691246032715
2009-04-17,3.5976691246032715
2009-04-20,3.448528528213501
2009-04-21,3.5550577640533447
2009-04-22,3.5702760219573975
2009-04-23,3.5976691246032715
2009-04-24,3.6068015098571777
2009-04-27,3.6494123935699463
2009-04-28,3.804640769958496
2009-04-29,3.9142138957977295
2009-04-30,3.7729265689849854
2009-05-01,3.810436725616455
2009-05-04,3.87608003616333
2009-05-05,3.9448492527008057
2009-05-06,4.048001289367676
2009-05-07,3.757296562194824
2009-05-08,3.735414981842041
2009-05-11,3.744793653488159
2009-05-12,3.697904348373413
2009-05-13,3.5697438716888428
2009-05-14,3.7322888374328613
2009-05-15,3.8510732650756836
2009-05-18,3.8854598999023438
2009-05-19,3.8479456901550293
2009-05-20,3.9886112213134766
2009-05-21,3.9354710578918457
2009-05-22,3.985485792160034
2009-05-26,4.001113414764404
2009-05-27,3.9385974407196045
2009-05-28,3.922968864440918
2009-05-29,4.066756725311279
2009-06-01,4.19804573059082
2009-06-02,4.241806507110596
2009-06-03,4.119898319244385
2009-06-04,4.169911861419678
2009-06-05,4.2199273109436035
2009-06-08,4.141778945922852
2009-06-09,4.035499095916748
2009-06-10,4.0167436599731445
2009-06-11,3.9573519229888916
2009-06-12,4.02299690246582
2009-06-15,3.8604512214660645
2009-06-16,3.7979326248168945
2009-06-17,3.744793653488159
2009-06-18,3.782304048538208
2009-06-19,3.6728992462158203
2009-06-22,3.791682004928589
2009-06-23,3.804185390472412
2009-06-24,3.751044273376465
2009-06-25,3.985485792160034
2009-06-26,4.079261779785156
2009-06-29,4.048001289367676
2009-06-30,3.9761085510253906
2009-07-01,4.013617038726807
2009-07-02,3.9385974407196045
2009-07-06,3.9448492527008057
2009-07-07,3.813563108444214
2009-07-08,3.7979326248168945
2009-07-09,3.919842004776001
2009-07-10,3.941723585128784
2009-07-13,3.9886112213134766
2009-07-14,3.879204511642456
2009-07-15,4.126150131225586
2009-07-16,4.279315948486328
2009-07-17,4.376219272613525
2009-07-20,4.3887224197387695
2009-07-21,4.423107147216797
2009-07-22,4.588780403137207
2009-07-23,4.673176288604736
2009-07-24,4.70756196975708
2009-07-27,4.770079135894775
2009-07-28,4.6950578689575195
2009-07-29,4.682554721832275
2009-07-30,4.6794281005859375
2009-07-31,4.805813789367676
2009-08-03,4.783417701721191
2009-08-04,4.799413681030273
2009-08-05,4.719423770904541
2009-08-06,4.62983512878418
2009-08-07,4.732219696044922
2009-08-10,4.796214580535889
2009-08-11,4.863406181335449
2009-08-12,4.7002272605896
2009-08-13,4.65543270111084
2009-08-14,4.6938252449035645
2009-08-17,4.514646053314209
2009-08-18,4.575440883636475
2009-08-19,4.661828517913818
2009-08-20,4.799413681030273
2009-08-21,4.86660623550415
2009-08-24,4.975393295288086
2009-08-25,4.94339656829834
2009-08-26,4.949794769287109
2009-08-27,4.94339656829834
2009-08-28,4.975393295288086
2009-08-31,4.9881911277771
2009-09-01,4.911400318145752
2009-09-02,4.8314104080200195
2009-09-03,4.927396297454834
2009-09-04,4.9945878982543945
2009-09-08,5.0457844734191895
2009-09-09,5.218563556671143
2009-09-10,5.180166721343994
2009-09-11,5.138571262359619
2009-09-14,5.11617374420166
2009-09-15,5.103377819061279
2009-09-16,5.221764087677002
2009-09-17,5.160970211029053
2009-09-18,5.35934591293335
2009-09-21,5.218563556671143
2009-09-22,5.308152675628662
2009-09-23,5.285755157470703
2009-09-24,5.18336820602417
2009-09-25,5.20576286315918
2009-09-28,5.260157585144043
2009-09-29,5.279355525970459
2009-09-30,5.148171424865723
2009-10-01,5.071381568908691
2009-10-02,5.096976280212402
2009-10-05,5.349747180938721
2009-10-06,5.410538196563721
2009-10-07,5.362544536590576
2009-10-08,5.311349868774414
2009-10-09,5.212162494659424
2009-10-12,5.391341209411621
2009-10-13,5.439335346221924
2009-10-14,5.42653751373291
2009-10-15,5.439335346221924
2009-10-16,5.397741794586182
2009-10-19,5.506525993347168
2009-10-20,5.5097270011901855
2009-10-21,5.672905921936035
2009-10-22,5.567319869995117
2009-10-23,5.576920986175537
2009-10-26,5.484130382537842
2009-10-27,5.468133449554443
2009-10-28,5.37534236907959
2009-10-29,5.356713771820068
2009-10-30,5.294615268707275
2009-11-02,5.147543430328369
2009-11-03,5.108325004577637
2009-11-04,4.984129428863525
2009-11-05,5.26193380355835
2009-11-06,5.278275489807129
2009-11-09,5.454763889312744
2009-11-10,5.363250255584717
2009-11-11,5.415543079376221
2009-11-12,5.392664909362793
2009-11-13,5.418811798095703
2009-11-16,5.4416890144348145
2009-11-17,5.513591766357422
2009-11-18,5.526665687561035
2009-11-19,5.464569091796875
2009-11-20,5.513591766357422
2009-11-23,5.536472320556641
2009-11-24,5.634518623352051
2009-11-25,5.647592544555664
2009-11-27,5.608372688293457
2009-11-30,5.641055107116699
2009-12-01,5.814274311065674
2009-12-02,5.778321743011475
2009-12-03,5.7260308265686035
2009-12-04,5.784860134124756
2009-12-07,5.775053977966309
2009-12-08,5.735836029052734
2009-12-09,5.680273056030273
2009-12-10,5.824077606201172
2009-12-11,5.918856143951416
2009-12-14,6.128029823303223
2009-12-15,6.095347881317139
2009-12-16,5.997298240661621
2009-12-17,6.1051530838012695
2009-12-18,5.556078910827637
2009-12-21,6.05612850189209
2009-12-22,6.2358808517456055
2009-12-23,6.275100231170654
2009-12-24,6.376418113708496
2009-12-28,6.20319938659668
2009-12-29,6.262030601501465
2009-12-30,6.209735870361328
2009-12-31,6.177052021026611
2010-01-04,6.363345623016357
2010-01-05,6.382955551147461
2010-01-06,6.4025654792785645
2010-01-07,6.431977272033691
2010-01-08,6.438515663146973
2010-01-11,6.507148742675781
2010-01-12,6.523489475250244
2010-01-13,6.32085657119751
2010-01-14,6.588856220245361
2010-01-15,6.497343063354492
2010-01-19,6.814368724822998
2010-01-20,6.827441215515137
2010-01-21,6.637879371643066
2010-01-22,6.585587978363037
2010-01-25,6.507148742675781
2010-01-26,6.634613037109375
2010-01-27,6.445051193237305
2010-01-28,6.369879722595215
2010-01-29,6.428712368011475
2010-02-01,6.543099403381348
2010-02-02,6.575785160064697
2010-02-03,6.52586555480957
2010-02-04,6.4559831619262695
2010-02-05,6.203068256378174
2010-02-08,6.259639739990234
2010-02-09,6.33950662612915
2010-02-10,6.186426639556885
2010-02-11,6.352819442749023
2010-02-12,6.4459991455078125
2010-02-16,6.642339706420898
2010-02-17,6.688928604125977
2010-02-18,6.692256927490234
2010-02-19,6.615718364715576
2010-02-22,6.615718364715576
2010-02-23,6.579112529754639
2010-02-24,6.439342021942139
2010-02-25,6.629029273986816
2010-02-26,6.5924224853515625
2010-03-01,6.742176055908203
2010-03-02,6.68227481842041
2010-03-03,6.745502948760986
2010-03-04,6.68227481842041
2010-03-05,6.981779098510742
2010-03-08,7.134857654571533
2010-03-09,7.184779167175293
2010-03-10,7.1614813804626465
2010-03-11,7.148167133331299
2010-03-12,7.171462059020996
2010-03-15,7.198088645935059
2010-03-16,6.8054070472717285
2010-03-17,6.838679790496826
2010-03-18,6.838679790496826
2010-03-19,6.845335960388184
2010-03-22,6.855320930480957
2010-03-23,6.782106399536133
2010-03-24,6.5824408531188965
2010-03-25,6.555816650390625
2010-03-26,6.406066417694092
2010-03-29,6.509227275848389
2010-03-30,6.4859299659729
2010-03-31,6.4859299659729
2010-04-01,6.5824408531188965
2010-04-05,6.688928604125977
2010-04-06,6.755488395690918
2010-04-07,6.702242374420166
2010-04-08,6.655652046203613
2010-04-09,6.635688304901123
2010-04-12,6.688928604125977
2010-04-13,6.708898067474365
2010-04-14,6.765469074249268
2010-04-15,6.788763999938965
2010-04-16,6.658981800079346
2010-04-19,6.695586204528809
2010-04-20,6.835352897644043
2010-04-21,6.742176055908203
2010-04-22,6.755488395690918
2010-04-23,6.8253703117370605
2010-04-26,6.822044372558594
2010-04-27,6.718879222869873
2010-04-28,6.66563606262207
2010-04-29,6.612390995025635
2010-04-30,6.659180641174316
2010-05-03,6.679525375366211
2010-05-04,6.435400485992432
2010-05-05,5.967494964599609
2010-05-06,5.933588981628418
2010-05-07,5.9742751121521
2010-05-10,6.187882423400879
2010-05-11,6.303165912628174
2010-05-12,6.4116644859313965
2010-05-13,6.248913288116455
2010-05-14,6.2217912673950195
2010-05-17,6.021742343902588
2010-05-18,6.0556511878967285
2010-05-19,5.947151184082031
2010-05-20,5.760665416717529
2010-05-21,5.9844465255737305
2010-05-24,5.936978340148926
2010-05-25,6.018350601196289
2010-05-26,6.103119373321533
2010-05-27,6.153976917266846
2010-05-28,5.994616985321045
2010-06-01,6.089556694030762
2010-06-02,6.089556694030762
2010-06-03,6.194665431976318
2010-06-04,6.1471943855285645
2010-06-07,6.1234612464904785
2010-06-08,6.099728107452393
2010-06-09,6.089556694030762
2010-06-10,6.269257545471191
2010-06-11,6.448960781097412
2010-06-14,6.455742359161377
2010-06-15,6.547290325164795
2010-06-16,6.581195831298828
2010-06-17,6.557460784912109
2010-06-18,6.537117958068848
2010-06-21,6.493038654327393
2010-06-22,6.5744147300720215
2010-06-23,6.476084232330322
2010-06-24,6.5438995361328125
2010-06-25,6.628664016723633
2010-06-28,6.554069995880127
2010-06-29,6.3981032371521
2010-06-30,6.493038654327393
2010-07-01,6.5438995361328125
2010-07-02,6.5438995361328125
2010-07-06,6.493038654327393
2010-07-07,6.777853488922119
2010-07-08,6.76428747177124
2010-07-09,6.784632682800293
2010-07-12,6.747339725494385
2010-07-13,6.879568576812744
2010-07-14,6.89313268661499
2010-07-15,6.971114635467529
2010-07-16,6.930429935455322
2010-07-19,6.964334487915039
2010-07-20,7.018585205078125
2010-07-21,6.977898597717285
2010-07-22,7.021975994110107
2010-07-23,7.072838306427002
2010-07-26,7.069446086883545
2010-07-27,6.991462707519531
2010-07-28,6.991462707519531
2010-07-29,7.035540580749512
2010-07-30,7.109777450561523
2010-08-02,7.1650285720825195
2010-08-03,7.199558734893799
2010-08-04,7.168480396270752
2010-08-05,7.216821670532227
2010-08-06,7.344587326049805
2010-08-09,7.2789788246154785
2010-08-10,7.189199924468994
2010-08-11,6.98892068862915
2010-08-12,6.916409969329834
2010-08-13,7.071797847747803
2010-08-16,7.130496025085449
2010-08-17,7.082156181335449
2010-08-18,7.030357837677002
2010-08-19,7.078704357147217
2010-08-20,7.102874279022217
2010-08-23,7.182292461395264
2010-08-24,7.030357837677002
2010-08-25,7.244446754455566
2010-08-26,7.244446754455566
2010-08-27,7.316963195800781
2010-08-30,7.337677955627441
2010-08-31,7.303149700164795
2010-09-01,7.406739711761475
2010-09-02,7.42055082321167
2010-09-03,7.403286933898926
2010-09-07,7.537952423095703
2010-09-08,7.406739711761475
2010-09-09,7.558672904968262
2010-09-10,7.66571569442749
2010-09-13,7.845272541046143
2010-09-14,8.01102066040039
2010-09-15,7.848726272583008
2010-09-16,7.945412635803223
2010-09-17,7.931599140167236
2010-09-20,8.035188674926758
2010-09-21,7.903977870941162
2010-09-22,7.924692153930664
2010-09-23,7.862539768218994
2010-09-24,7.738229274749756
2010-09-27,7.714057922363281
2010-09-28,7.941958904266357
2010-09-29,7.9937567710876465
2010-09-30,8.1215181350708
2010-10-01,8.18712043762207
2010-10-04,8.059359550476074
2010-10-05,8.297619819641113
2010-10-06,8.276901245117188
