Date,Close
2021-05-19,8.496801376342773
2021-05-20,8.491007804870605
2021-05-21,8.676350593566895
2021-05-24,8.81535816192627
2021-05-25,8.745856285095215
2021-05-26,8.780606269836426
2021-05-27,8.786397933959961
2021-05-28,8.8037748336792
2021-06-01,9.226587295532227
2021-06-02,9.157083511352539
2021-06-03,9.035452842712402
2021-06-04,8.948573112487793
2021-06-07,8.902235984802246
2021-06-08,8.902235984802246
2021-06-09,8.87327766418457
2021-06-10,8.954365730285645
2021-06-11,9.168665885925293
2021-06-14,9.707318305969238
2021-06-15,10.263346672058105
2021-06-16,9.956374168395996
2021-06-17,9.249753952026367
2021-06-18,9.452472686767578
2021-06-21,9.765240669250488
2021-06-22,9.574106216430664
2021-06-23,9.585688591003418
2021-06-24,9.736278533935547
2021-06-25,9.84632682800293
2021-06-28,9.411931037902832
2021-06-29,9.61465072631836
2021-06-30,9.759446144104004
2021-07-01,9.840536117553711
2021-07-02,9.97953987121582
2021-07-06,9.875283241271973
2021-07-07,9.655191421508789
2021-07-08,9.377177238464355
2021-07-09,9.608855247497559
2021-07-12,9.85791015625
2021-07-13,9.730486869812012
2021-07-14,9.86949348449707
2021-07-15,9.64940071105957
2021-07-16,9.568313598632812
2021-07-19,9.093372344970703
2021-07-20,9.35980224609375
2021-07-21,9.620440483093262
2021-07-22,9.655191421508789
2021-07-23,9.61465072631836
2021-07-26,10.08958911895752
2021-07-27,9.99112606048584
2021-07-28,10.043251991271973
2021-07-29,10.14750862121582
2021-07-30,9.868196487426758
2021-08-02,9.689533233642578
2021-08-03,9.647846221923828
2021-08-04,9.475135803222656
2021-08-05,9.570425033569336
2021-08-06,9.546603202819824
2021-08-09,9.451313972473145
2021-08-10,9.641889572143555
2021-08-11,9.755043983459473
2021-08-12,9.814598083496094
2021-08-13,9.683577537536621
2021-08-16,9.594246864318848
2021-08-17,9.606154441833496
2021-08-18,9.4691801071167
2021-08-19,9.504913330078125
2021-08-20,9.516822814941406
2021-08-23,9.576379776000977
2021-08-24,9.624021530151367
2021-08-25,9.600199699401855
2021-08-26,9.415582656860352
2021-08-27,9.67762279510498
2021-08-30,9.85628604888916
2021-08-31,9.886065483093262
2021-09-01,9.951573371887207
2021-09-02,9.8622407913208
2021-09-03,9.915842056274414
2021-09-07,10.28508186340332
2021-09-08,10.118326187133789
2021-09-09,10.165968894958496
2021-09-10,10.189790725708008
2021-09-13,10.112372398376465
2021-09-14,10.070682525634766
2021-09-15,10.237435340881348
2021-09-16,10.392277717590332
2021-09-17,10.255300521850586
2021-09-20,10.243391036987305
2021-09-21,10.136192321777344
2021-09-22,10.279122352600098
2021-09-23,10.600717544555664
2021-09-24,10.719827651977539
2021-09-27,11.053332328796387
2021-09-28,11.208174705505371
2021-09-29,11.309417724609375
2021-09-30,11.41661548614502
2021-10-01,11.559548377990723
2021-10-04,11.964519500732422
2021-10-05,12.280158042907715
2021-10-06,12.101492881774902
2021-10-07,12.041937828063965
2021-10-08,12.280158042907715
2021-10-11,12.208691596984863
2021-10-12,12.012160301208496
2021-10-13,11.946649551391602
2021-10-14,11.952608108520508
2021-10-15,11.714388847351074
2021-10-18,11.762033462524414
2021-10-19,11.887097358703613
2021-10-20,12.149137496948242
2021-10-21,12.107450485229492
2021-10-22,12.000248908996582
2021-10-25,12.089584350585938
2021-10-26,12.08362865447998
2021-10-27,12.107450485229492
2021-10-28,12.131272315979004
2021-10-29,11.69639778137207
2021-11-01,11.757473945617676
2021-11-02,11.757473945617676
2021-11-03,11.66585922241211
2021-11-04,11.751368522644043
2021-11-05,11.733044624328613
2021-11-08,11.720830917358398
2021-11-09,11.922386169433594
2021-11-10,11.574244499206543
2021-11-11,11.66585922241211
2021-11-12,11.500946998596191
2021-11-15,11.50705623626709
2021-11-16,11.403223037719727
2021-11-17,10.969572067260742
2021-11-18,11.042863845825195
2021-11-19,10.884060859680176
2021-11-22,11.03065013885498
2021-11-23,11.213885307312012
2021-11-24,11.464302062988281
2021-11-26,11.195557594299316
2021-11-29,11.05508041381836
2021-11-30,10.865739822387695
2021-12-01,10.609214782714844
2021-12-02,10.737478256225586
2021-12-03,10.804661750793457
2021-12-06,10.963465690612793
2021-12-07,11.348254203796387
2021-12-08,11.262747764587402
2021-12-09,11.079512596130371
2021-12-10,11.03065013885498
2021-12-13,11.726936340332031
2021-12-14,11.61088752746582
2021-12-15,11.879631042480469
2021-12-16,12.15447998046875
2021-12-17,11.84298324584961
2021-12-20,11.555917739868164
2021-12-21,11.574244499206543
2021-12-22,11.433759689331055
2021-12-23,11.439872741699219
2021-12-27,11.867416381835938
2021-12-28,12.001787185668945
2021-12-29,12.007894515991211
2021-12-30,11.983464241027832
2021-12-31,12.087294578552246
2022-01-03,12.569809913635254
2022-01-04,12.86298656463623
2022-01-05,12.667532920837402
2022-01-06,12.740826606750488
2022-01-07,12.979031562805176
2022-01-10,12.997353553771973
2022-01-11,13.559271812438965
2022-01-12,13.663101196289062
2022-01-13,13.608134269714355
2022-01-14,13.608134269714355
2022-01-18,13.821903228759766
2022-01-19,13.437113761901855
2022-01-20,13.650888442993164
2022-01-21,13.522624969482422
2022-01-24,13.467655181884766
2022-01-25,14.011247634887695
2022-01-26,14.35328197479248
2022-01-27,14.28609561920166
2022-01-28,14.32314395904541
2022-01-31,14.065689086914062
2022-02-01,14.442450523376465
2022-02-02,14.819209098815918
2022-02-03,15.001311302185059
2022-02-04,14.938518524169922
2022-02-07,15.139458656311035
2022-02-08,14.429890632629395
2022-02-09,14.480128288269043
2022-02-10,14.335704803466797
2022-02-11,14.436173439025879
2022-02-14,14.473845481872559
2022-02-15,14.053132057189941
2022-02-16,13.902430534362793
2022-02-17,13.889869689941406
2022-02-18,13.789399147033691
2022-02-22,13.613584518432617
2022-02-23,13.519388198852539
2022-02-24,14.002897262573242
2022-02-25,14.360824584960938
2022-02-28,14.781535148620605
2022-03-01,14.88827896118164
2022-03-02,14.976194381713867
2022-03-03,14.919677734375
2022-03-04,14.756416320800781
2022-03-07,15.038985252380371
2022-03-08,15.453423500061035
2022-03-09,14.455011367797852
2022-03-10,14.787811279296875
2022-03-11,14.9699125289917
2022-03-14,14.599432945251465
2022-03-15,14.442450523376465
2022-03-16,14.298029899597168
2022-03-17,15.001311302185059
2022-03-18,14.963635444641113
2022-03-21,15.246207237243652
2022-03-22,15.07038402557373
2022-03-23,15.195968627929688
2022-03-24,16.01856231689453
2022-03-25,16.257173538208008
2022-03-28,15.91809368133545
2022-03-29,15.842741012573242
2022-03-30,16.093915939331055
2022-03-31,16.29485321044922
2022-04-01,16.7030086517334
2022-04-04,16.753244400024414
2022-04-05,16.426719665527344
2022-04-06,16.5460262298584
2022-04-07,16.414159774780273
2022-04-08,16.338808059692383
2022-04-11,15.987167358398438
2022-04-12,16.19438362121582
2022-04-13,16.43299674987793
2022-04-14,16.301132202148438
2022-04-18,16.326250076293945
2022-04-19,16.169265747070312
2022-04-20,16.301132202148438
2022-04-21,16.30741310119629
2022-04-22,16.326250076293945
2022-04-25,16.0750732421875
2022-04-26,16.20694351196289
2022-04-27,16.82859230041504
2022-04-28,17.224191665649414
2022-04-29,16.858741760253906
2022-05-02,16.096832275390625
2022-05-03,16.832914352416992
2022-05-04,16.91039276123047
2022-05-05,17.0266170501709
2022-05-06,17.336544036865234
2022-05-09,16.309907913208008
2022-05-10,15.819193840026855
2022-05-11,15.967695236206055
2022-05-12,17.039527893066406
2022-05-13,18.150102615356445
2022-05-16,18.795780181884766
2022-05-17,18.6731014251709
2022-05-18,17.956398010253906
2022-05-19,18.20175552368164
2022-05-20,18.33734703063965
2022-05-23,18.93783187866211
2022-05-24,19.344614028930664
2022-05-25,19.467288970947266
2022-05-26,19.78367042541504
2022-05-27,19.93863868713379
2022-05-31,19.94509506225586
2022-06-01,20.255022048950195
2022-06-02,20.823223114013672
2022-06-03,20.338958740234375
2022-06-06,20.42289924621582
2022-06-07,20.597232818603516
2022-06-08,20.752195358276367
2022-06-09,20.009660720825195
2022-06-10,20.481006622314453
2022-06-13,19.867610931396484
2022-06-14,19.00240135192871
2022-06-15,18.52459716796875
2022-06-16,17.05889892578125
2022-06-17,16.07746124267578
2022-06-21,17.33008575439453
2022-06-22,15.928958892822266
2022-06-23,15.17996597290039
2022-06-24,15.999983787536621
2022-06-27,16.903934478759766
2022-06-28,17.336544036865234
2022-06-29,16.148487091064453
2022-06-30,15.399497985839844
2022-07-01,15.773993492126465
2022-07-05,15.702964782714844
2022-07-06,15.160594940185547
2022-07-07,16.07746124267578
2022-07-08,16.303447723388672
2022-07-11,16.400306701660156
2022-07-12,15.941868782043457
2022-07-13,16.142030715942383
2022-07-14,15.728793144226074
2022-07-15,16.187231063842773
2022-07-18,16.677946090698242
2022-07-19,17.381742477416992
2022-07-20,17.510879516601562
2022-07-21,17.988677978515625
2022-07-22,17.627099990844727
2022-07-25,18.647274017333984
2022-07-26,19.267127990722656
2022-07-27,19.61579704284668
2022-07-28,19.635168075561523
2022-07-29,19.20766258239746
2022-08-01,19.00091552734375
2022-08-02,18.500713348388672
2022-08-03,17.89380645751953
2022-08-04,17.44696044921875
2022-08-05,17.727073669433594
2022-08-08,17.627031326293945
2022-08-09,18.28729820251465
2022-08-10,18.367332458496094
2022-08-11,19.154308319091797
2022-08-12,19.25434684753418
2022-08-15,18.92755126953125
2022-08-16,18.774158477783203
2022-08-17,18.674118041992188
2022-08-18,19.194324493408203
2022-08-19,18.840850830078125
2022-08-22,18.754148483276367
2022-08-23,19.55447006225586
2022-08-24,20.054668426513672
2022-08-25,19.574480056762695
2022-08-26,19.3743953704834
2022-08-29,19.55447006225586
2022-08-30,19.200992584228516
2022-08-31,19.120960235595703
2022-09-01,18.107223510742188
2022-09-02,18.787494659423828
2022-09-06,18.55406951904297
2022-09-07,18.440690994262695
2022-09-08,18.333980560302734
2022-09-09,18.740808486938477
2022-09-12,19.441089630126953
2022-09-13,18.98090934753418
2022-09-14,19.587814331054688
2022-09-15,19.120960235595703
2022-09-16,18.64076805114746
2022-09-19,18.560739517211914
2022-09-20,18.28729820251465
2022-09-21,18.207265853881836
2022-09-22,17.453628540039062
2022-09-23,15.67292308807373
2022-09-26,16.339855194091797
2022-09-27,16.486576080322266
2022-09-28,17.620363235473633
2022-09-29,17.413618087768555
2022-09-30,16.65997886657715
2022-10-03,17.800434112548828
2022-10-04,18.28729820251465
2022-10-05,18.233943939208984
2022-10-06,18.574079513549805
2022-10-07,18.920883178710938
2022-10-10,18.874195098876953
2022-10-11,18.68745231628418
2022-10-12,18.960899353027344
2022-10-13,18.95423126220703
2022-10-14,18.6274356842041
2022-10-17,19.060937881469727
2022-10-18,19.581146240234375
2022-10-19,20.04800033569336
2022-10-20,20.20806312561035
2022-10-21,19.841249465942383
2022-10-24,20.214731216430664
2022-10-25,20.488174438476562
2022-10-26,20.401473999023438
2022-10-27,19.87459373474121
2022-10-28,19.184724807739258
2022-10-31,19.760196685791016
2022-11-01,20.03753089904785
2022-11-02,19.15699005126953
2022-11-03,19.38578987121582
2022-11-04,19.683927536010742
2022-11-07,19.836463928222656
2022-11-08,20.079132080078125
2022-11-09,19.65619659423828
2022-11-10,20.00286293029785
2022-11-11,20.446603775024414
2022-11-14,20.183130264282227
2022-11-15,20.120731353759766
2022-11-16,19.850326538085938
2022-11-17,19.71859359741211
2022-11-18,19.44819450378418
2022-11-21,19.975130081176758
2022-11-22,20.238601684570312
2022-11-23,20.238601684570312
2022-11-25,20.363401412963867
2022-11-28,19.988996505737305
2022-11-29,20.32179832458496
2022-11-30,20.973539352416992
2022-12-01,20.45353889465332
2022-12-02,20.696205139160156
2022-12-05,19.71859359741211
2022-12-06,19.663129806518555
2022-12-07,19.93353271484375
2022-12-08,19.489795684814453
2022-12-09,19.059921264648438
2022-12-12,19.45512580871582
2022-12-13,19.489795684814453
2022-12-14,19.226320266723633
2022-12-15,19.51059341430664
2022-12-16,19.13619041442871
2022-12-19,19.226320266723633
2022-12-20,19.898866653442383
2022-12-21,20.294069290161133
2022-12-22,19.898866653442383
2022-12-23,20.77940559387207
2022-12-27,20.918073654174805
2022-12-28,19.815664291381836
2022-12-29,20.363401412963867
2022-12-30,20.75167465209961
2023-01-03,19.940465927124023
2023-01-04,19.503660202026367
2023-01-05,20.051395416259766
2023-01-06,20.509002685546875
2023-01-09,20.432737350463867
2023-01-10,20.723939895629883
2023-01-11,20.973539352416992
2023-01-12,20.80020523071289
2023-01-13,21.03594398498535
2023-01-17,21.09140968322754
2023-01-18,21.063674926757812
2023-01-19,21.181541442871094
2023-01-20,21.75008201599121
2023-01-23,21.736215591430664
2023-01-24,21.701549530029297
2023-01-25,22.13141632080078
2023-01-26,21.965015411376953
2023-01-27,21.3901424407959
2023-01-30,20.612707138061523
2023-01-31,20.819549560546875
2023-02-01,20.49858856201172
2023-02-02,20.705429077148438
2023-02-03,20.263221740722656
2023-02-06,20.120567321777344
2023-02-07,20.86234474182129
2023-02-08,20.933670043945312
2023-02-09,21.054916381835938
2023-02-10,21.79669189453125
2023-02-13,21.67544174194336
2023-02-14,21.875146865844727
2023-02-15,21.78955841064453
2023-02-16,21.611249923706055
2023-02-17,21.12624740600586
2023-02-21,21.111976623535156
2023-02-22,21.147642135620117
2023-02-23,21.75389862060547
2023-02-24,22.431480407714844
2023-02-27,22.64545249938965
2023-02-28,21.97500228881836
2023-03-01,22.067724227905273
2023-03-02,22.33162498474121
2023-03-03,22.32448959350586
2023-03-06,21.810956954956055
2023-03-07,21.133378982543945
2023-03-08,21.31882095336914
2023-03-09,20.905136108398438
2023-03-10,20.62697410583496
2023-03-13,20.54851531982422
2023-03-14,20.120567321777344
2023-03-15,19.62843132019043
2023-03-16,19.742551803588867
2023-03-17,19.407329559326172
2023-03-20,19.414459228515625
2023-03-21,19.756818771362305
2023-03-22,20.027849197387695
2023-03-23,19.692625045776367
2023-03-24,19.61417007446289
2023-03-27,19.87093734741211
2023-03-28,20.50572395324707
2023-03-29,20.55565071105957
2023-03-30,20.86234474182129
2023-03-31,21.604116439819336
2023-04-03,21.853750228881836
2023-04-04,21.525659561157227
2023-04-05,21.169038772583008
2023-04-06,21.425806045532227
2023-04-10,21.297422409057617
2023-04-11,20.926536560058594
2023-04-12,20.805286407470703
2023-04-13,20.61983871459961
2023-04-14,20.99786376953125
2023-04-17,20.933670043945312
2023-04-18,20.926536560058594
2023-04-19,20.648372650146484
2023-04-20,20.969329833984375
2023-04-21,21.746763229370117
2023-04-24,22.231767654418945
2023-04-25,22.117650985717773
2023-04-26,21.70397186279297
2023-04-27,21.932209014892578
2023-04-28,22.057493209838867
2023-05-01,21.571090698242188
2023-05-02,20.959407806396484
2023-05-03,20.6130313873291
2023-05-04,20.502487182617188
2023-05-05,21.357370376586914
2023-05-08,20.929929733276367
2023-05-09,20.62777328491211
2023-05-10,20.915185928344727
2023-05-11,21.077322006225586
2023-05-12,21.534242630004883
2023-05-15,21.784814834594727
2023-05-16,21.16575813293457
2023-05-17,21.313154220581055
2023-05-18,21.585830688476562
2023-05-19,21.51950454711914
2023-05-22,22.013275146484375
2023-05-23,21.79218101501465
2023-05-24,21.114171981811523
2023-05-25,20.907819747924805
2023-05-26,21.099430084228516
2023-05-30,20.94466781616211
2023-05-31,21.27630615234375
2023-06-01,21.512136459350586
2023-06-02,21.880617141723633
2023-06-05,21.600568771362305
2023-06-06,21.910097122192383
2023-06-07,21.954315185546875
2023-06-08,21.887990951538086
2023-06-09,22.079601287841797
2023-06-12,21.681638717651367
2023-06-13,21.298412322998047
2023-06-14,21.66689682006836
2023-06-15,21.556354522705078
2023-06-16,21.4458065032959
2023-06-20,21.357370376586914
2023-06-21,21.747962951660156
2023-06-22,21.4826602935791
2023-06-23,21.379480361938477
2023-06-26,21.77007293701172
2023-06-27,21.79955291748047
2023-06-28,21.843769073486328
2023-06-29,21.961687088012695
2023-06-30,22.079601287841797
2023-07-03,22.38176155090332
2023-07-05,22.683914184570312
2023-07-06,22.411237716674805
2023-07-07,22.492305755615234
2023-07-10,22.720762252807617
2023-07-11,22.949222564697266
2023-07-12,23.59775733947754
2023-07-13,23.840957641601562
2023-07-14,23.656715393066406
2023-07-17,23.863065719604492
2023-07-18,23.89254379272461
2023-07-19,23.973609924316406
2023-07-20,24.032569885253906
2023-07-21,22.035381317138672
2023-07-24,22.787094116210938
2023-07-25,23.39877700805664
2023-07-26,23.22927474975586
2023-07-27,22.97133445739746
2023-07-28,23.202604293823242
2023-07-31,23.104673385620117
2023-08-01,22.743072509765625
2023-08-02,22.592405319213867
2023-08-03,22.969072341918945
2023-08-04,22.95400619506836
2023-08-07,22.034942626953125
2023-08-08,22.735538482666016
2023-08-09,22.351343154907227
2023-08-10,22.027408599853516
2023-08-11,22.562274932861328
2023-08-14,22.35887336730957
2023-08-15,22.170541763305664
2023-08-16,21.98221206665039
2023-08-17,22.01234245300293
2023-08-18,22.298608779907227
2023-08-21,22.298608779907227
2023-08-22,22.034942626953125
2023-08-23,21.79387664794922
2023-08-24,21.326812744140625
2023-08-25,21.123411178588867
2023-08-28,21.78634262084961
2023-08-29,21.20627784729004
2023-08-30,21.040544509887695
2023-08-31,20.98781394958496
2023-09-01,21.34187889099121
2023-09-05,21.65074348449707
2023-09-06,21.34187889099121
2023-09-07,21.575407028198242
2023-09-08,21.81647491455078
2023-09-11,21.364479064941406
2023-09-12,21.854143142700195
2023-09-13,21.64320945739746
2023-09-14,21.959611892700195
2023-09-15,21.64320945739746
2023-09-18,21.944543838500977
2023-09-19,21.64320945739746
2023-09-20,21.65827751159668
2023-09-21,21.72607421875
2023-09-22,21.741146087646484
2023-09-25,22.223276138305664
2023-09-26,21.78634262084961
2023-09-27,22.178075790405273
2023-09-28,22.155473709106445
2023-09-29,21.88427734375
2023-10-02,21.997276306152344
2023-10-03,21.952077865600586
2023-10-04,21.42474365234375
2023-10-05,21.83154296875
2023-10-06,21.703475952148438
2023-10-09,22.283544540405273
2023-10-10,21.78634262084961
2023-10-11,21.69594383239746
2023-10-12,21.81647491455078
2023-10-13,21.86920738220215
2023-10-16,21.733610153198242
2023-10-17,21.68840980529785
2023-10-18,21.733610153198242
2023-10-19,21.62061309814453
2023-10-20,21.748676300048828
2023-10-23,21.91440773010254
2023-10-24,21.77880859375
2023-10-25,21.899343490600586
2023-10-26,22.004806518554688
2023-10-27,22.078506469726562
2023-10-30,21.876808166503906
2023-10-31,21.644075393676758
2023-11-01,21.380311965942383
2023-11-02,22.194869995117188
2023-11-03,22.031963348388672
2023-11-06,21.605287551879883
2023-11-07,21.582012176513672
2023-11-08,21.333768844604492
2023-11-09,21.69837760925293
2023-11-10,21.869049072265625
2023-11-13,21.752685546875
2023-11-14,22.14832878112793
2023-11-15,22.225902557373047
2023-11-16,21.946624755859375
2023-11-17,22.00092887878418
2023-11-20,22.1328125
2023-11-21,21.892322540283203
2023-11-22,22.225902557373047
2023-11-24,22.435361862182617
2023-11-27,22.140567779541016
2023-11-28,22.474151611328125
2023-11-29,22.4431209564209
2023-11-30,22.598276138305664
2023-12-01,22.435361862182617
2023-12-04,22.419849395751953
2023-12-05,23.15683364868164
2023-12-06,23.05598258972168
2023-12-07,23.14907455444336
2023-12-08,23.273195266723633
2023-12-11,23.43610954284668
2023-12-12,23.374048233032227
2023-12-13,23.529203414916992
2023-12-14,24.0179386138916
2023-12-15,24.072242736816406
2023-12-18,23.955875396728516
2023-12-19,24.134305953979492
2023-12-20,24.405824661254883
2023-12-21,24.599769592285156
2023-12-22,24.398069381713867
2023-12-26,24.599769592285156
2023-12-27,24.537710189819336
2023-12-28,24.66958999633789
2023-12-29,24.69286346435547
2024-01-02,24.95662498474121
2024-01-03,24.78595733642578
2024-01-04,24.336008071899414
2024-01-05,24.204126358032227
2024-01-08,23.893815994262695
2024-01-09,23.6533260345459
2024-01-10,23.800722122192383
2024-01-11,24.343765258789062
2024-01-12,24.677349090576172
2024-01-16,24.599769592285156
2024-01-17,24.57649803161621
2024-01-18,25.274696350097656
2024-01-19,25.212631225585938
2024-01-22,25.569486618041992
2024-01-23,25.639307022094727
2024-01-24,25.80221939086914
2024-01-25,25.965131759643555
2024-01-26,25.835552215576172
2024-01-29,25.355634689331055
2024-01-30,25.427623748779297
2024-01-31,25.131671905517578
2024-02-01,24.867717742919922
2024-02-02,24.795732498168945
2024-02-05,23.57193946838379
2024-02-06,23.81190299987793
2024-02-07,23.65192985534668
2024-02-08,23.947877883911133
2024-02-09,23.987871170043945
2024-02-12,24.291820526123047
2024-02-13,24.187837600708008
2024-02-14,24.39579963684082
2024-02-15,24.907712936401367
2024-02-16,24.619762420654297
2024-02-20,24.15584373474121
2024-02-21,24.723745346069336
2024-02-22,24.531780242919922
2024-02-23,24.13984489440918
2024-02-26,23.915884017944336
2024-02-27,24.1158504486084
2024-02-28,24.427797317504883
2024-02-29,24.723745346069336
2024-03-01,24.69974708557129
2024-03-04,24.675752639770508
2024-03-05,24.715747833251953
2024-03-06,24.907712936401367
2024-03-07,25.09967803955078
2024-03-08,25.243654251098633
2024-03-11,25.28365135192871
2024-03-12,25.507610321044922
2024-03-13,25.507610321044922
2024-03-14,25.85955047607422
2024-03-15,25.987529754638672
2024-03-18,26.275476455688477
2024-03-19,26.79538917541504
2024-03-20,26.835384368896484
2024-03-21,26.355464935302734
2024-03-22,26.81938362121582
2024-03-25,26.771392822265625
2024-03-26,26.65941047668457
2024-03-27,27.179325103759766
2024-03-28,26.97136116027832
2024-04-01,27.515268325805664
2024-04-02,28.099163055419922
2024-04-03,28.34712028503418
2024-04-04,28.187149047851562
2024-04-05,27.939193725585938
2024-04-08,27.515268325805664
2024-04-09,27.53925895690918
2024-04-10,27.45927619934082
2024-04-11,27.32329750061035
2024-04-12,27.347293853759766
2024-04-15,26.811386108398438
2024-04-16,26.923368453979492
2024-04-17,26.91536521911621
2024-04-18,26.851377487182617
2024-04-19,27.059345245361328
2024-04-22,27.571256637573242
2024-04-23,27.85120391845703
2024-04-24,28.00318145751953
2024-04-25,27.69123649597168
2024-04-26,27.046377182006836
2024-04-29,27.201860427856445
2024-04-30,26.408065795898438
2024-05-01,26.473533630371094
2024-05-02,27.15276336669922
2024-05-03,25.27056121826172
2024-05-06,25.08234405517578
2024-05-07,26.138010025024414
2024-05-08,26.432613372802734
2024-05-09,26.63719940185547
2024-05-10,26.53081703186035
2024-05-13,26.53081703186035
2024-05-14,26.293498992919922
2024-05-15,26.34259796142578
2024-05-16,25.957975387573242
2024-05-17,25.99070930480957
2024-05-20,26.285310745239258
2024-05-21,25.957975387573242
2024-05-22,25.78611946105957
2024-05-23,25.90887451171875
2024-05-24,26.023441314697266
2024-05-28,26.588104248046875
2024-05-29,26.391698837280273
2024-05-30,26.38351821899414
2024-05-31,26.99728012084961
2024-06-03,26.358963012695312
2024-06-04,26.228025436401367
2024-06-05,26.416248321533203
2024-06-06,26.62902069091797
2024-06-07,26.465349197387695
2024-06-10,26.26894760131836
2024-06-11,26.0152587890625
2024-06-12,25.3851318359375
2024-06-13,24.943222045898438
2024-06-14,24.45221519470215
2024-06-17,24.62407112121582
2024-06-18,25.065977096557617
2024-06-20,25.08234405517578
2024-06-21,25.286930084228516
2024-06-24,25.69610023498535
2024-06-25,25.3851318359375
2024-06-26,25.07415771484375
2024-06-27,25.278745651245117
2024-06-28,25.24601173400879
2024-07-01,25.565166473388672
2024-07-02,25.84340476989746
2024-07-03,25.712467193603516
2024-07-05,25.417865753173828
2024-07-08,25.876140594482422
2024-07-09,25.92523765563965
2024-07-10,26.047990798950195
2024-07-11,26.2362117767334
2024-07-12,26.301677703857422
2024-07-15,26.63719940185547
2024-07-16,26.710853576660156
2024-07-17,26.465349197387695
2024-07-18,26.44898223876953
2024-07-19,26.138010025024414
2024-07-22,26.007076263427734
2024-07-23,25.1805419921875
2024-07-24,25.27056121826172
2024-07-25,25.917055130004883
2024-07-26,25.29511260986328
2024-07-29,25.229801177978516
2024-07-30,25.229801177978516
2024-07-31,25.45588493347168
2024-08-01,25.0958194732666
2024-08-02,24.66876220703125
2024-08-05,24.384061813354492
2024-08-06,24.74412727355957
2024-08-07,25.146060943603516
2024-08-08,25.55636978149414
2024-08-09,25.39727210998535
2024-08-12,25.975053787231445
2024-08-13,25.690351486206055
2024-08-14,25.899690628051758
2024-08-15,26.251384735107422
2024-08-16,26.243011474609375
2024-08-19,26.284879684448242
2024-08-20,25.53962516784668
2024-08-21,25.58986473083496
2024-08-22,25.53962516784668
2024-08-23,25.774085998535156
2024-08-26,25.98342514038086
2024-08-27,25.774085998535156
2024-08-28,25.65685272216797
2024-08-29,25.640108108520508
2024-08-30,25.45588493347168
2024-09-03,24.995336532592773
2024-09-04,25.053953170776367
2024-09-05,24.852985382080078
2024-09-06,24.68551254272461
2024-09-09,24.300323486328125
2024-09-10,24.174720764160156
2024-09-11,24.24170684814453
2024-09-12,24.626893997192383
2024-09-13,24.995336532592773
2024-09-16,25.21305274963379
2024-09-17,25.774085998535156
2024-09-18,25.72384262084961
2024-09-19,26.067163467407227
2024-09-20,25.849449157714844
2024-09-23,25.22142791748047
2024-09-24,25.39727210998535
2024-09-25,24.919973373413086
2024-09-26,24.51803970336914
2024-09-27,25.0120849609375
2024-09-30,25.246545791625977
2024-10-01,25.740591049194336
2024-10-02,25.6987247467041
2024-10-03,26.008546829223633
2024-10-04,26.176021575927734
2024-10-07,26.510967254638672
2024-10-08,26.335121154785156
2024-10-09,26.20951271057129
2024-10-10,26.6114501953125
2024-10-11,26.770549774169922
2024-10-14,26.963144302368164
2024-10-15,26.84591293334961
2024-10-16,26.87103271484375
2024-10-17,26.670066833496094
2024-10-18,27.566043853759766
2024-10-21,27.549297332763672
2024-10-22,27.574419021606445
2024-10-23,27.8172550201416
2024-10-24,27.624664306640625
2024-10-25,27.289716720581055
2024-10-28,27.191246032714844
2024-10-29,27.208520889282227
2024-10-30,26.99258041381836
2024-10-31,27.59721565246582
2024-11-01,27.649038314819336
2024-11-04,27.67495346069336
2024-11-05,27.251708984375
2024-11-06,27.942716598510742
2024-11-07,29.134714126586914
2024-11-08,29.0483341217041
2024-11-11,28.94468116760254
2024-11-12,28.469614028930664
2024-11-13,28.23639678955078
2024-11-14,28.30550193786621
2024-11-15,28.5819034576416
2024-11-18,28.75465965270996
2024-11-19,28.763294219970703
2024-11-20,28.849672317504883
2024-11-21,28.936044692993164
2024-11-22,29.143348693847656
2024-11-25,29.02242088317871
2024-11-26,29.100160598754883
2024-11-27,29.532045364379883
2024-11-29,29.635696411132812
2024-12-02,29.58386993408203
2024-12-03,29.72207260131836
2024-12-04,28.486888885498047
2024-12-05,28.625093460083008
2024-12-06,28.69419288635254
2024-12-09,28.892858505249023
2024-12-10,28.106834411621094
2024-12-11,28.314136505126953
2024-12-12,28.34868812561035
2024-12-13,28.34868812561035
2024-12-16,28.279590606689453
2024-12-17,28.115468978881836
2024-12-18,27.882253646850586
2024-12-19,27.761329650878906
2024-12-20,27.657676696777344
2024-12-23,27.839069366455078
2024-12-24,28.020458221435547
2024-12-26,28.564626693725586
2024-12-27,28.746017456054688
2024-12-30,28.547353744506836
2024-12-31,28.789207458496094
2025-01-02,29.95528793334961
2025-01-03,29.445667266845703
2025-01-06,29.540678024291992
2025-01-07,29.35065269470215
2025-01-08,29.169261932373047
2025-01-10,29.177900314331055
2025-01-13,29.117435455322266
2025-01-14,29.10879898071289
2025-01-15,29.056976318359375
2025-01-16,29.039695739746094
2025-01-17,28.59918212890625
2025-01-21,28.59918212890625
2025-01-22,27.925447463989258
2025-01-23,27.73541831970215
2025-01-24,27.90816879272461
2025-01-27,27.31217384338379
2025-01-28,27.493562698364258
2025-01-29,27.657676696777344
2025-01-30,27.502201080322266
2025-01-31,27.139419555664062
2025-02-03,27.545438766479492
2025-02-04,27.421598434448242
