Date,Close
2016-02-04,11.135605812072754
2016-02-05,10.330528259277344
2016-02-08,10.521833419799805
2016-02-09,10.713136672973633
2016-02-10,10.569661140441895
2016-02-11,10.721108436584473
2016-02-12,10.88850212097168
2016-02-16,10.800820350646973
2016-02-17,10.721108436584473
2016-02-18,10.505890846252441
2016-02-19,10.569661140441895
2016-02-22,11.07981014251709
2016-02-23,11.215316772460938
2016-02-24,10.776909828186035
2016-02-25,11.462419509887695
2016-02-26,11.279086112976074
2016-02-29,11.07981014251709
2016-03-01,11.215316772460938
2016-03-02,11.247201919555664
2016-03-03,11.143575668334961
2016-03-04,11.071836471557617
2016-03-07,11.25517463684082
2016-03-08,11.087780952453613
2016-03-09,11.06386661529541
2016-03-10,10.593572616577148
2016-03-11,10.9124174118042
2016-03-14,10.880533218383789
2016-03-15,11.111692428588867
2016-03-16,11.071836471557617
2016-03-17,12.012426376342773
2016-03-18,12.068224906921387
2016-03-21,11.964598655700684
2016-03-22,11.868948936462402
2016-03-23,11.70952320098877
2016-03-24,11.621842384338379
2016-03-28,11.581988334655762
2016-03-29,12.00445556640625
2016-03-30,11.892860412597656
2016-03-31,12.052281379699707
2016-04-01,12.028368949890137
2016-04-04,11.91677474975586
2016-04-05,11.685609817504883
2016-04-06,11.637784957885742
2016-04-07,11.398652076721191
2016-04-08,11.566046714782715
2016-04-11,11.151549339294434
2016-04-12,11.43851089477539
2016-04-13,11.677639961242676
2016-04-14,11.685609817504883
2016-04-15,11.781264305114746
2016-04-18,11.781264305114746
2016-04-19,11.900830268859863
2016-04-20,12.251558303833008
2016-04-21,12.131993293762207
2016-04-22,12.219674110412598
2016-04-25,12.084165573120117
2016-04-26,11.876916885375977
2016-04-27,11.98851203918457
2016-04-28,12.084165573120117
2016-04-29,11.860974311828613
2016-05-02,11.765320777893066
2016-05-03,11.829092025756836
2016-05-04,11.613870620727539
2016-05-05,11.797208786010742
2016-05-06,11.829092025756836
2016-05-09,12.068224906921387
2016-05-10,12.108078002929688
2016-05-11,10.729079246520996
2016-05-12,11.518219947814941
2016-05-13,11.701553344726562
2016-05-16,11.765320777893066
2016-05-17,11.414593696594238
2016-05-18,11.558075904846191
2016-05-19,11.326910972595215
2016-05-20,11.558075904846191
2016-05-23,11.414593696594238
2016-05-24,11.701553344726562
2016-05-25,11.470391273498535
2016-05-26,11.478363037109375
2016-05-27,11.661697387695312
2016-05-31,11.653729438781738
2016-06-01,11.956629753112793
2016-06-02,12.203731536865234
2016-06-03,12.307354927062988
2016-06-06,12.482719421386719
2016-06-07,12.315327644348145
2016-06-08,12.434895515441895
2016-06-09,12.506633758544922
2016-06-10,11.93271255493164
2016-06-13,11.406624794006348
2016-06-14,11.550102233886719
2016-06-15,11.334884643554688
2016-06-16,11.382710456848145
2016-06-17,11.119665145874023
2016-06-20,11.103720664978027
2016-06-21,10.880533218383789
2016-06-22,11.071836471557617
2016-06-23,11.135605812072754
2016-06-24,10.737053871154785
2016-06-27,10.681253433227539
2016-06-28,10.649056434631348
2016-06-29,10.801992416381836
2016-06-30,11.164206504821777
2016-07-01,11.107860565185547
2016-07-05,10.9871244430542
2016-07-06,10.866385459899902
2016-07-07,10.9871244430542
2016-07-08,11.397631645202637
2016-07-11,11.397631645202637
2016-07-12,11.510318756103516
2016-07-13,11.590811729431152
2016-07-14,11.421777725219727
2016-07-15,11.43787670135498
2016-07-18,11.333237648010254
2016-07-19,11.3815336227417
2016-07-20,11.357386589050293
2016-07-21,11.34933853149414
2016-07-22,11.292991638183594
2016-07-25,11.268841743469238
2016-07-26,11.325187683105469
2016-07-27,11.301043510437012
2016-07-28,11.180303573608398
2016-07-29,10.777844429016113
2016-08-01,11.260793685913086
2016-08-02,11.059566497802734
2016-08-03,11.357386589050293
2016-08-04,11.204450607299805
2016-08-05,11.486172676086426
2016-08-08,11.357386589050293
2016-08-09,11.56666374206543
2016-08-10,12.943072319030762
2016-08-11,13.128203392028809
2016-08-12,12.532567024230957
2016-08-15,12.653304100036621
2016-08-16,12.532567024230957
2016-08-17,12.55671215057373
2016-08-18,12.49232006072998
2016-08-19,12.572809219360352
2016-08-22,12.693550109863281
2016-08-23,12.7015962600708
2016-08-24,12.677449226379395
2016-08-25,12.72574520111084
2016-08-26,12.878680229187012
2016-08-29,13.17650032043457
2016-08-30,13.361634254455566
2016-08-31,13.16039752960205
2016-09-01,13.224797248840332
2016-09-02,13.385777473449707
2016-09-06,13.490415573120117
2016-09-07,13.313336372375488
2016-09-08,13.128203392028809
2016-09-09,13.063811302185059
2016-09-12,13.18454647064209
2016-09-13,13.087959289550781
2016-09-14,13.104056358337402
2016-09-15,13.128203392028809
2016-09-16,13.096007347106934
2016-09-19,13.248941421508789
2016-09-20,13.18454647064209
2016-09-21,13.16039752960205
2016-09-22,13.192597389221191
2016-09-23,13.16039752960205
2016-09-26,13.015514373779297
2016-09-27,13.168449401855469
2016-09-28,13.17650032043457
2016-09-29,13.120152473449707
2016-09-30,13.297237396240234
2016-10-03,13.329432487487793
2016-10-04,13.144302368164062
2016-10-05,13.104056358337402
2016-10-06,13.039661407470703
2016-10-07,12.999415397644043
2016-10-10,13.13625431060791
2016-10-11,12.959173202514648
2016-10-12,12.967220306396484
2016-10-13,12.926973342895508
2016-10-14,12.83038330078125
2016-10-17,13.18454647064209
2016-10-18,13.079909324645996
2016-10-19,13.096007347106934
2016-10-20,13.104056358337402
2016-10-21,13.047712326049805
2016-10-24,13.039661407470703
2016-10-25,13.047712326049805
2016-10-26,12.967220306396484
2016-10-27,12.782087326049805
2016-10-28,12.878680229187012
2016-10-31,12.975269317626953
2016-11-01,13.128203392028809
2016-11-02,13.007464408874512
2016-11-03,12.838430404663086
2016-11-04,12.93502426147461
2016-11-07,13.039661407470703
2016-11-08,12.347433090209961
2016-11-09,12.653304100036621
2016-11-10,12.822336196899414
2016-11-11,13.474318504333496
2016-11-14,13.345531463623047
2016-11-15,13.417973518371582
2016-11-16,13.98141860961914
2016-11-17,13.917024612426758
2016-11-18,14.005563735961914
2016-11-21,14.206792831420898
2016-11-22,14.641451835632324
2016-11-23,14.416069984436035
2016-11-25,14.279233932495117
2016-11-28,14.255090713500977
2016-11-29,14.351677894592285
2016-11-30,14.29533576965332
2016-12-01,13.860675811767578
2016-12-02,13.627256393432617
2016-12-05,14.037757873535156
2016-12-06,14.190695762634277
2016-12-07,14.472416877746582
2016-12-08,14.601201057434082
2016-12-09,14.520713806152344
2016-12-12,14.480466842651367
2016-12-13,14.29533576965332
2016-12-14,14.150450706481934
2016-12-15,14.367777824401855
2016-12-16,14.29533576965332
2016-12-19,14.271184921264648
2016-12-20,14.46579647064209
2016-12-21,14.303620338439941
2016-12-22,14.254968643188477
2016-12-23,14.384705543518066
2016-12-27,14.538774490356445
2016-12-28,14.37659740447998
2016-12-29,14.433358192443848
2016-12-30,14.31983757019043
2017-01-03,14.409031867980957
2017-01-04,14.295511245727539
2017-01-05,14.22253704071045
2017-01-06,14.10090446472168
2017-01-09,13.90629768371582
2017-01-10,13.873866081237793
2017-01-11,14.198209762573242
2017-01-12,13.93873405456543
2017-01-13,13.946843147277832
2017-01-17,13.695475578308105
2017-01-18,13.825210571289062
2017-01-19,13.727910041809082
2017-01-20,13.776557922363281
2017-01-23,13.719801902770996
2017-01-24,13.744124412536621
2017-01-25,13.90629768371582
2017-01-26,13.78466796875
2017-01-27,13.744124412536621
2017-01-30,13.444106101989746
2017-01-31,13.176523208618164
2017-02-01,13.363018989562988
2017-02-02,13.322480201721191
2017-02-03,13.338693618774414
2017-02-06,13.298151969909668
2017-02-07,13.273824691772461
2017-02-08,13.20895767211914
2017-02-09,13.29004192352295
2017-02-10,13.168415069580078
2017-02-13,13.135980606079102
2017-02-14,13.168415069580078
2017-02-15,13.217063903808594
2017-02-16,13.4603271484375
2017-02-17,13.492755889892578
2017-02-21,13.849538803100586
2017-02-22,15.965895652770996
2017-02-23,16.719989776611328
2017-02-24,16.225366592407227
2017-02-27,16.322675704956055
2017-02-28,16.346994400024414
2017-03-01,16.144283294677734
2017-03-02,16.111845016479492
2017-03-03,15.795608520507812
2017-03-06,15.56856632232666
2017-03-07,15.633434295654297
2017-03-08,15.576671600341797
2017-03-09,15.422612190246582
2017-03-10,15.755067825317383
2017-03-13,15.819938659667969
2017-03-14,15.657761573791504
2017-03-15,15.665873527526855
2017-03-16,15.828042030334473
2017-03-17,15.779394149780273
2017-03-20,15.609111785888672
2017-03-21,15.236115455627441
2017-03-22,15.130701065063477
2017-03-23,15.398283004760742
2017-03-24,15.284760475158691
2017-03-27,15.341521263122559
2017-03-28,15.203679084777832
2017-03-29,15.325310707092285
2017-03-30,15.495582580566406
2017-03-31,15.803720474243164
2017-04-03,15.690195083618164
2017-04-04,15.365857124328613
2017-04-05,15.414502143859863
2017-04-06,15.56856632232666
2017-04-07,15.746955871582031
2017-04-10,15.487478256225586
2017-04-11,15.649650573730469
2017-04-12,15.803720474243164
2017-04-13,15.730741500854492
2017-04-17,15.787494659423828
2017-04-18,16.038869857788086
2017-04-19,15.868578910827637
2017-04-20,15.892914772033691
2017-04-21,15.714519500732422
2017-04-24,15.803720474243164
2017-04-25,15.828042030334473
2017-04-26,16.18482208251953
2017-04-27,16.095632553100586
2017-04-28,16.07941246032715
2017-05-01,16.144283294677734
2017-05-02,15.901022911071777
2017-05-03,15.917236328125
2017-05-04,16.022645950317383
2017-05-05,16.176719665527344
2017-05-08,16.07130241394043
2017-05-09,16.411863327026367
2017-05-10,12.690003395080566
2017-05-11,12.511613845825195
2017-05-12,12.4224214553833
2017-05-15,12.349441528320312
2017-05-16,12.487287521362305
2017-05-17,12.162940979003906
2017-05-18,11.976449012756348
2017-05-19,11.944011688232422
2017-05-22,12.122401237487793
2017-05-23,12.057530403137207
2017-05-24,12.089963912963867
2017-05-25,12.235921859741211
2017-05-26,12.21159553527832
2017-05-30,11.96833610534668
2017-05-31,11.887248039245605
2017-06-01,12.325114250183105
2017-06-02,12.138614654541016
2017-06-05,12.171051025390625
2017-06-06,12.235921859741211
2017-06-07,12.03320598602295
2017-06-08,12.14672565460205
2017-06-09,12.049423217773438
2017-06-12,12.02509593963623
2017-06-13,12.02509593963623
2017-06-14,12.008879661560059
2017-06-15,11.927794456481934
2017-06-16,12.544051170349121
2017-06-19,12.389984130859375
2017-06-20,12.308899879455566
2017-06-21,12.349441528320312
2017-06-22,12.511613845825195
2017-06-23,12.24402904510498
2017-06-26,12.446743965148926
2017-06-27,12.24402904510498
2017-06-28,12.768187522888184
2017-06-29,12.555252075195312
2017-06-30,12.694478034973145
2017-07-03,12.719045639038086
2017-07-05,12.75999641418457
2017-07-06,12.645337104797363
2017-07-07,12.907418251037598
2017-07-10,12.98112964630127
2017-07-11,12.98112964630127
2017-07-12,13.071218490600586
2017-07-13,13.095785140991211
2017-07-14,13.161309242248535
2017-07-17,13.21863842010498
2017-07-18,13.325106620788574
2017-07-19,13.538045883178711
2017-07-20,13.660895347595215
2017-07-21,13.464336395263672
2017-07-24,13.497099876403809
2017-07-25,13.488905906677246
2017-07-26,13.456149101257324
2017-07-27,13.325106620788574
2017-07-28,13.398816108703613
2017-07-31,13.447958946228027
2017-08-01,13.308725357055664
2017-08-02,13.169495582580566
2017-08-03,13.054839134216309
2017-08-04,13.013888359069824
2017-08-07,12.964746475219727
2017-08-08,13.046648979187012
2017-08-09,11.302180290222168
2017-08-10,11.089241027832031
2017-08-11,10.90906047821045
2017-08-14,11.326750755310059
2017-08-15,11.277609825134277
2017-08-16,11.212090492248535
2017-08-17,11.06467056274414
2017-08-18,11.072864532470703
2017-08-21,11.06467056274414
2017-08-22,11.318562507629395
2017-08-23,11.097431182861328
2017-08-24,11.072864532470703
2017-08-25,11.072864532470703
2017-08-28,11.15476131439209
2017-08-29,11.130191802978516
2017-08-30,11.15476131439209
2017-08-31,11.187518119812012
2017-09-01,11.17113971710205
2017-09-05,11.113810539245605
2017-09-06,11.122001647949219
2017-09-07,11.220281600952148
2017-09-08,11.302180290222168
2017-09-11,11.425029754638672
2017-09-12,11.564262390136719
2017-09-13,11.662538528442383
2017-09-14,11.826340675354004
2017-09-15,11.965569496154785
2017-09-18,12.137558937072754
2017-09-19,11.990139961242676
2017-09-20,12.063850402832031
2017-09-21,12.02289867401123
2017-09-22,12.014711380004883
2017-09-25,12.031087875366211
2017-09-26,12.186698913574219
2017-09-27,12.391449928283691
2017-09-28,12.473347663879395
2017-09-29,12.440589904785156
2017-10-02,12.669909477233887
2017-10-03,12.661720275878906
2017-10-04,12.514299392700195
2017-10-05,12.4569673538208
2017-10-06,12.538867950439453
2017-10-09,12.506110191345215
2017-10-10,12.563438415527344
2017-10-11,12.800948143005371
2017-10-12,12.710861206054688
2017-10-13,12.653528213500977
2017-10-16,12.497917175292969
2017-10-17,12.391449928283691
2017-10-18,12.391449928283691
2017-10-19,12.416017532348633
2017-10-20,12.604391098022461
2017-10-23,12.334118843078613
2017-10-24,12.227648735046387
2017-10-25,12.260406494140625
2017-10-26,12.268600463867188
2017-10-27,12.43239974975586
2017-10-30,12.268600463867188
2017-10-31,12.645337104797363
2017-11-01,12.334118843078613
2017-11-02,12.366878509521484
2017-11-03,12.252219200134277
2017-11-06,12.23583984375
2017-11-07,12.00651741027832
2017-11-08,12.170317649841309
2017-11-09,12.43239974975586
2017-11-10,12.522488594055176
2017-11-13,12.497917175292969
2017-11-14,12.612577438354492
2017-11-15,12.596198081970215
2017-11-16,12.931988716125488
2017-11-17,13.095785140991211
2017-11-20,13.210447311401367
2017-11-21,13.202259063720703
2017-11-22,13.19406795501709
2017-11-24,13.210447311401367
2017-11-27,13.128548622131348
2017-11-28,13.357866287231445
2017-11-29,13.415196418762207
2017-11-30,13.374248504638672
2017-12-01,13.390626907348633
2017-12-04,13.3414888381958
2017-12-05,13.112168312072754
2017-12-06,13.005697250366211
2017-12-07,13.038456916809082
2017-12-08,12.784566879272461
2017-12-11,12.702667236328125
2017-12-12,12.538867950439453
2017-12-13,12.530679702758789
2017-12-14,12.366878509521484
2017-12-15,12.68628978729248
2017-12-18,12.98931884765625
2017-12-19,12.866467475891113
2017-12-20,12.694478034973145
2017-12-21,12.84333610534668
2017-12-22,12.884687423706055
2017-12-26,12.917766571044922
2017-12-27,13.02527904510498
2017-12-28,12.92603874206543
2017-12-29,12.99219799041748
2018-01-02,13.10798168182373
2018-01-03,13.058359146118164
2018-01-04,13.066629409790039
2018-01-05,13.099709510803223
2018-01-08,13.149328231811523
2018-01-09,13.240299224853516
2018-01-10,13.18241024017334
2018-01-11,13.149328231811523
2018-01-12,13.124519348144531
2018-01-16,13.066629409790039
2018-01-17,13.4222412109375
2018-01-18,13.190679550170898
2018-01-19,13.521479606628418
2018-01-22,13.21549129486084
2018-01-23,13.21549129486084
2018-01-24,13.066629409790039
2018-01-25,13.207220077514648
2018-01-26,13.314730644226074
2018-01-29,13.281649589538574
2018-01-30,13.356077194213867
2018-01-31,13.240299224853516
2018-02-01,13.256840705871582
2018-02-02,13.149328231811523
2018-02-05,12.735828399658203
2018-02-06,12.942578315734863
2018-02-07,12.719287872314453
2018-02-08,12.520811080932617
2018-02-09,12.901230812072754
2018-02-12,13.000470161437988
2018-02-13,13.18241024017334
2018-02-14,13.265111923217773
2018-02-15,13.538018226623535
2018-02-16,13.47186279296875
2018-02-20,13.777850151062012
2018-02-21,15.208562850952148
2018-02-22,15.150674819946289
2018-02-23,15.167211532592773
2018-02-26,15.043166160583496
2018-02-27,15.084514617919922
2018-02-28,14.910844802856445
2018-03-01,14.778522491455078
2018-03-02,15.101052284240723
2018-03-05,14.861220359802246
2018-03-06,14.88603401184082
2018-03-07,15.092782974243164
2018-03-08,15.010085105895996
2018-03-09,15.183754920959473
2018-03-12,14.960466384887695
2018-03-13,14.935654640197754
2018-03-14,14.75371265411377
2018-03-15,14.728899002075195
2018-03-16,14.621395111083984
2018-03-19,14.505615234375
2018-03-20,14.398103713989258
2018-03-21,14.315402030944824
2018-03-22,14.108652114868164
2018-03-23,13.58764362335205
2018-03-26,13.819199562072754
2018-03-27,13.703421592712402
2018-03-28,13.66207218170166
2018-03-29,13.281649589538574
2018-04-02,12.868149757385254
2018-04-03,13.347810745239258
2018-04-04,13.289920806884766
2018-04-05,13.47186279296875
2018-04-06,13.141059875488281
2018-04-09,13.083168983459473
2018-04-10,13.273377418518066
2018-04-11,13.364349365234375
2018-04-12,13.529748916625977
2018-04-13,13.331271171569824
2018-04-16,13.488398551940918
2018-04-17,13.645527839660645
2018-04-18,13.719959259033203
2018-04-19,13.827468872070312
2018-04-20,13.761308670043945
2018-04-23,13.645527839660645
2018-04-24,13.66207218170166
2018-04-25,13.595909118652344
2018-04-26,13.728231430053711
2018-04-27,13.571098327636719
2018-04-30,13.405701637268066
2018-05-01,13.58764362335205
2018-05-02,13.645527839660645
2018-05-03,13.463589668273926
2018-05-04,13.612446784973145
2018-05-07,13.711690902709961
2018-05-08,13.802663803100586
2018-05-09,13.10798168182373
2018-05-10,13.149328231811523
2018-05-11,13.322999954223633
2018-05-14,13.174139976501465
2018-05-15,13.256840705871582
2018-05-16,13.322999954223633
2018-05-17,13.4222412109375
2018-05-18,13.298188209533691
2018-05-21,13.314730644226074
2018-05-22,13.165868759155273
2018-05-23,13.397430419921875
2018-05-24,13.45531940460205
2018-05-25,13.331271171569824
2018-05-29,13.240299224853516
2018-05-30,13.380889892578125
2018-05-31,13.314730644226074
2018-06-01,13.347810745239258
2018-06-04,13.281649589538574
2018-06-05,13.695152282714844
2018-06-06,13.695152282714844
2018-06-07,13.628993034362793
2018-06-08,13.620720863342285
2018-06-11,13.612446784973145
2018-06-12,13.521479606628418
2018-06-13,13.447052001953125
2018-06-14,13.504940032958984
2018-06-15,13.496672630310059
2018-06-18,13.711690902709961
2018-06-19,13.546289443969727
2018-06-20,13.58764362335205
2018-06-21,13.521479606628418
2018-06-22,13.56282901763916
2018-06-25,13.322999954223633
2018-06-26,13.356077194213867
2018-06-27,13.397430419921875
2018-06-28,13.547869682312012
2018-06-29,13.430861473083496
2018-07-02,13.681591987609863
2018-07-03,13.689948081970215
