Date,Close
2008-12-24,4.5505805015563965
2008-12-26,4.653115272521973
2008-12-29,4.58957052230835
2008-12-30,4.693551063537598
2008-12-31,5.009824752807617
2009-01-02,5.354983329772949
2009-01-05,5.515285491943359
2009-01-06,5.629374980926514
2009-01-07,5.5629425048828125
2009-01-08,5.606266498565674
2009-01-09,5.53839111328125
2009-01-12,5.307322978973389
2009-01-13,5.515285491943359
2009-01-14,5.551388263702393
2009-01-15,5.39975118637085
2009-01-16,5.45607328414917
2009-01-20,5.263998985290527
2009-01-21,5.487846374511719
2009-01-22,5.450296401977539
2009-01-23,5.567275047302246
2009-01-26,5.688583850860596
2009-01-27,5.607712745666504
2009-01-28,5.687142372131348
2009-01-29,5.681365966796875
2009-01-30,5.585756301879883
2009-02-02,5.426162242889404
2009-02-03,5.195639610290527
2009-02-04,5.361142635345459
2009-02-05,5.541425704956055
2009-02-06,5.630087852478027
2009-02-09,5.652251720428467
2009-02-10,5.618267059326172
2009-02-11,5.566547870635986
2009-02-12,5.900510787963867
2009-02-13,5.90494441986084
2009-02-17,5.865044116973877
2009-02-18,5.763084411621094
2009-02-19,5.698062419891357
2009-02-20,5.501525402069092
2009-02-23,5.201550483703613
2009-02-24,5.417296886444092
2009-02-25,5.547336101531982
2009-02-26,5.625656604766846
2009-02-27,5.695107460021973
2009-03-02,5.528125286102295
2009-03-03,5.321247100830078
2009-03-04,5.486749649047852
2009-03-05,5.225193500518799
2009-03-06,5.201550483703613
2009-03-09,5.21632719039917
2009-03-10,5.408432483673096
2009-03-11,5.498571395874023
2009-03-12,5.600534439086914
2009-03-13,5.597578048706055
2009-03-16,5.579843521118164
2009-03-17,5.318291187286377
2009-03-18,5.372969150543213
2009-03-19,5.386265754699707
2009-03-20,5.349322319030762
2009-03-23,5.4645843505859375
2009-03-24,5.4542388916015625
2009-03-25,5.582799911499023
2009-03-26,5.522213935852051
2009-03-27,5.458673477172852
2009-03-30,5.423207759857178
2009-03-31,5.432074546813965
2009-04-01,5.581323623657227
2009-04-02,5.640432357788086
2009-04-03,5.6891961097717285
2009-04-06,5.596099853515625
2009-04-07,5.528125286102295
2009-04-08,5.584280014038086
2009-04-09,5.814801216125488
2009-04-13,5.879821300506592
2009-04-14,5.90494441986084
2009-04-15,5.912330627441406
2009-04-16,5.94927453994751
2009-04-17,6.009860992431641
2009-04-20,5.850266933441162
2009-04-21,5.875389575958252
2009-04-22,5.85617733001709
2009-04-23,5.989172458648682
2009-04-24,6.099998950958252
2009-04-27,6.258115768432617
2009-04-28,6.309835910797119
2009-04-29,6.416232585906982
2009-04-30,6.256635665893555
2009-05-01,6.320812702178955
2009-05-04,6.210582733154297
2009-05-05,6.181893348693848
2009-05-06,6.296652317047119
2009-05-07,6.344972133636475
2009-05-08,6.569960594177246
2009-05-11,6.545800685882568
2009-05-12,6.539761066436768
2009-05-13,6.344972133636475
2009-05-14,6.225683689117432
2009-05-15,6.2891035079956055
2009-05-18,6.432550430297852
2009-05-19,6.479362487792969
2009-05-20,6.618281364440918
2009-05-21,6.547311305999756
2009-05-22,6.50050163269043
2009-05-26,6.544290065765381
2009-05-27,6.495970726013184
2009-05-28,6.606199741363525
2009-05-29,6.686228275299072
2009-06-01,6.745120525360107
2009-06-02,6.702839374542236
2009-06-03,6.639420986175537
2009-06-04,6.711900234222412
2009-06-05,6.722469329833984
2009-06-08,6.710390567779541
2009-06-09,6.598653316497803
2009-06-10,6.569960594177246
2009-06-11,6.653008937835693
2009-06-12,6.675658226013184
2009-06-15,6.640931129455566
2009-06-16,6.506540298461914
2009-06-17,6.344972133636475
2009-06-18,6.364604949951172
2009-06-19,6.363091945648193
2009-06-22,6.1169610023498535
2009-06-23,6.154711723327637
2009-06-24,6.186424255371094
2009-06-25,6.320812702178955
2009-06-26,6.287590980529785
2009-06-29,6.370645046234131
2009-06-30,6.425002574920654
2009-07-01,6.506540298461914
2009-07-02,6.455202579498291
2009-07-06,6.4884233474731445
2009-07-07,6.477851390838623
2009-07-08,6.583551406860352
2009-07-09,6.6197919845581055
2009-07-10,6.689248561859131
2009-07-13,6.734548568725586
2009-07-14,6.80098819732666
2009-07-15,6.899137496948242
2009-07-16,7.022956371307373
2009-07-17,7.068256378173828
2009-07-20,7.176977157592773
2009-07-21,7.096946716308594
2009-07-22,7.17848539352417
2009-07-23,7.311363697052002
2009-07-24,7.398946285247803
2009-07-27,7.497094631195068
2009-07-28,7.385354518890381
2009-07-29,7.285694122314453
2009-07-30,7.386862754821777
2009-07-31,7.439940929412842
2009-08-03,7.426092624664307
2009-08-04,7.3768630027771
2009-08-05,7.318403720855713
2009-08-06,7.267635822296143
2009-08-07,7.295331954956055
2009-08-10,7.261483192443848
2009-08-11,7.190712928771973
2009-08-12,7.286098480224609
2009-08-13,7.192251682281494
2009-08-14,7.135328769683838
2009-08-17,6.999943733215332
2009-08-18,7.113792419433594
2009-08-19,7.084561347961426
2009-08-20,7.1876349449157715
2009-08-21,7.261483192443848
2009-08-24,7.330711364746094
2009-08-25,7.286098480224609
2009-08-26,7.2091755867004395
2009-08-27,7.298404693603516
2009-08-28,7.269171714782715
2009-08-31,7.298404693603516
2009-09-01,7.319942474365234
2009-09-02,7.264557361602783
2009-09-03,7.381480693817139
2009-09-04,7.378405570983887
2009-09-08,7.350709915161133
2009-09-09,7.1799421310424805
2009-09-10,7.255326271057129
2009-09-11,7.330711364746094
2009-09-14,7.3291707038879395
2009-09-15,7.333790302276611
2009-09-16,7.406092643737793
2009-09-17,7.3353271484375
2009-09-18,7.364559173583984
2009-09-21,7.467631816864014
2009-09-22,7.4322509765625
2009-09-23,7.3522491455078125
2009-09-24,7.276867389678955
2009-09-25,7.264557361602783
2009-09-28,7.284556865692139
2009-09-29,7.243020534515381
2009-09-30,7.121486186981201
2009-10-01,7.038407325744629
2009-10-02,7.116868019104004
2009-10-05,7.204559326171875
2009-10-06,7.350709915161133
2009-10-07,7.3353271484375
2009-10-08,7.3737897872924805
2009-10-09,7.4230194091796875
2009-10-12,7.466095447540283
2009-10-13,7.48301887512207
2009-10-14,7.492249011993408
2009-10-15,7.453787803649902
2009-10-16,7.459939956665039
2009-10-19,7.583017349243164
2009-10-20,7.6091718673706055
2009-10-21,7.6691670417785645
2009-10-22,7.792245864868164
2009-10-23,7.733785152435303
2009-10-26,7.638403415679932
2009-10-27,7.652248859405518
2009-10-28,7.453787803649902
2009-10-29,7.61686372756958
2009-10-30,7.4977288246154785
2009-11-02,7.460107326507568
2009-11-03,7.530647277832031
2009-11-04,7.561995506286621
2009-11-05,7.638805389404297
2009-11-06,7.6732940673828125
2009-11-09,7.77675724029541
2009-11-10,7.770485877990723
2009-11-11,7.739132404327393
2009-11-12,7.735999584197998
2009-11-13,7.806540489196777
2009-11-16,7.875511646270752
2009-11-17,7.87394905090332
2009-11-18,7.8488640785217285
2009-11-19,7.833190441131592
2009-11-20,7.83945894241333
2009-11-23,7.837891101837158
2009-11-24,7.8520002365112305
2009-11-25,7.938216209411621
2009-11-27,7.974272727966309
2009-11-30,7.931946754455566
2009-12-01,7.971136093139648
2009-12-02,7.938216209411621
2009-12-03,7.905298233032227
2009-12-04,7.905298233032227
2009-12-07,7.957028865814209
2009-12-08,7.994649410247803
2009-12-09,8.018162727355957
2009-12-10,8.134163856506348
2009-12-11,8.12789249420166
2009-12-14,8.118487358093262
2009-12-15,8.113784790039062
2009-12-16,8.099678039550781
2009-12-17,8.152974128723145
2009-12-18,8.007192611694336
2009-12-21,8.149839401245117
2009-12-22,8.151408195495605
2009-12-23,8.215677261352539
2009-12-24,8.300329208374023
2009-12-28,8.300329208374023
2009-12-29,8.312868118286133
2009-12-30,8.300329208374023
2009-12-31,8.284653663635254
2010-01-04,8.464921951293945
2010-01-05,8.56054401397705
2010-01-06,8.5558443069458
2010-01-07,8.452384948730469
2010-01-08,8.48059368133545
2010-01-11,8.466490745544434
2010-01-12,8.323843002319336
2010-01-13,8.369301795959473
2010-01-14,8.388113021850586
2010-01-15,8.601302146911621
2010-01-19,8.775303840637207
2010-01-20,8.739246368408203
2010-01-21,8.587198257446289
2010-01-22,8.507247924804688
2010-01-25,8.642058372497559
2010-01-26,8.773737907409668
2010-01-27,8.577789306640625
2010-01-28,8.599733352661133
2010-01-29,8.465475082397461
2010-02-01,8.548393249511719
2010-02-02,8.556364059448242
2010-02-03,8.481419563293457
2010-02-04,8.331530570983887
2010-02-05,8.23904800415039
2010-02-08,8.269346237182617
2010-02-09,8.372989654541016
2010-02-10,8.267748832702637
2010-02-11,8.395315170288086
2010-02-12,8.530847549438477
2010-02-16,8.666386604309082
2010-02-17,8.754091262817383
2010-02-18,8.749303817749023
2010-02-19,8.731767654418945
2010-02-22,8.754091262817383
2010-02-23,8.720602989196777
2010-02-24,8.706252098083496
2010-02-25,8.752492904663086
2010-02-26,8.835410118103027
2010-03-01,9.009217262268066
2010-03-02,9.004435539245605
2010-03-03,8.833813667297363
2010-03-04,8.899190902709961
2010-03-05,8.927892684936523
2010-03-08,8.916730880737305
2010-03-09,8.939055442810059
2010-03-10,8.975730895996094
2010-03-11,8.996458053588867
2010-03-12,9.068214416503906
2010-03-15,9.039511680603027
2010-03-16,8.978917121887207
2010-03-17,8.998056411743164
2010-03-18,8.982110023498535
2010-03-19,8.778002738952637
2010-03-22,8.8433837890625
2010-03-23,8.873679161071777
2010-03-24,8.870492935180664
2010-03-25,8.851353645324707
2010-03-26,8.857734680175781
2010-03-29,8.929486274719238
2010-03-30,9.028348922729492
2010-03-31,9.072998046875
2010-04-01,9.189399719238281
2010-04-05,9.369585990905762
2010-04-06,9.278693199157715
2010-04-07,9.24042797088623
2010-04-08,9.313774108886719
2010-04-09,9.390315055847168
2010-04-12,9.420610427856445
2010-04-13,9.462069511413574
2010-04-14,9.471636772155762
2010-04-15,9.398284912109375
2010-04-16,9.364800453186035
2010-04-19,9.363205909729004
2010-04-20,9.500337600708008
2010-04-21,9.505119323730469
2010-04-22,9.492363929748535
2010-04-23,9.527446746826172
2010-04-26,9.522662162780762
2010-04-27,9.377556800842285
2010-04-28,9.270726203918457
2010-04-29,9.377556800842285
2010-04-30,9.396190643310547
2010-05-03,9.415637016296387
2010-05-04,9.206610679626465
2010-05-05,8.822600364685059
2010-05-06,8.479096412658691
2010-05-07,8.644365310668945
2010-05-10,8.973289489746094
2010-05-11,9.11911678314209
2010-05-12,9.247119903564453
2010-05-13,9.217957496643066
2010-05-14,9.240644454956055
2010-05-17,9.14342212677002
2010-05-18,9.162862777709961
2010-05-19,9.03486156463623
2010-05-20,8.880928039550781
2010-05-21,9.114255905151367
2010-05-24,9.062408447265625
2010-05-25,8.97166633605957
2010-05-26,9.21147632598877
2010-05-27,9.347583770751953
2010-05-28,9.326518058776855
2010-06-01,9.27304744720459
2010-06-02,9.461003303527832
2010-06-03,9.589005470275879
2010-06-04,9.397809982299805
2010-06-07,9.349201202392578
2010-06-08,9.391325950622559
2010-06-09,9.373506546020508
2010-06-10,9.438319206237793
2010-06-11,9.42211627960205
2010-06-14,9.454520225524902
2010-06-15,9.503130912780762
2010-06-16,9.527436256408691
2010-06-17,9.525816917419434
2010-06-18,9.47396469116211
2010-06-21,9.46424388885498
2010-06-22,9.42697811126709
2010-06-23,9.371885299682617
2010-06-24,9.389710426330566
2010-06-25,9.559844970703125
2010-06-28,9.635995864868164
2010-06-29,9.47234058380127
2010-06-30,9.511229515075684
2010-07-01,9.391325950622559
2010-07-02,9.485306739807129
2010-07-06,9.548501014709473
2010-07-07,9.684605598449707
2010-07-08,9.71377182006836
2010-07-09,9.746177673339844
2010-07-12,9.731595993041992
2010-07-13,9.885522842407227
2010-07-14,9.892006874084473
2010-07-15,9.956819534301758
2010-07-16,9.977882385253906
2010-07-19,10.071864128112793
2010-07-20,10.263054847717285
2010-07-21,10.19986629486084
2010-07-22,10.2128267288208
2010-07-23,10.188521385192871
2010-07-26,10.258196830749512
2010-07-27,9.879047393798828
2010-07-28,9.940619468688965
2010-07-29,10.062139511108398
2010-07-30,10.1070556640625
2010-08-02,10.279809951782227
2010-08-03,10.205774307250977
2010-08-04,10.350560188293457
2010-08-05,10.511796951293945
2010-08-06,10.44433879852295
2010-08-09,10.347268104553223
2010-08-10,10.205774307250977
2010-08-11,9.927718162536621
2010-08-12,9.875069618225098
2010-08-13,10.03795051574707
2010-08-16,10.047823905944824
2010-08-17,10.01656436920166
2010-08-18,10.034662246704102
2010-08-19,10.018211364746094
2010-08-20,10.054410934448242
2010-08-23,10.03630542755127
2010-08-24,10.051115989685059
2010-08-25,10.03630542755127
2010-08-26,10.080731391906738
2010-08-27,10.064274787902832
2010-08-30,9.9556884765625
2010-08-31,9.8783597946167
2010-09-01,10.085667610168457
2010-09-02,10.080731391906738
2010-09-03,10.177806854248047
2010-09-07,10.1465425491333
2010-09-08,10.1465425491333
2010-09-09,10.07250690460205
2010-09-10,10.139959335327148
2010-09-13,10.111989974975586
2010-09-14,10.144896507263184
2010-09-15,10.133383750915527
2010-09-16,10.16793155670166
2010-09-17,10.059340476989746
2010-09-20,10.1021146774292
2010-09-21,10.05275821685791
2010-09-22,10.084020614624023
2010-09-23,10.067569732666016
2010-09-24,10.172866821289062
2010-09-27,10.197548866271973
2010-09-28,10.237030982971191
2010-09-29,10.30284309387207
2010-09-30,10.350560188293457
2010-10-01,10.50028133392334
2010-10-04,10.50850772857666
2010-10-05,10.442695617675781
2010-10-06,10.472311973571777
2010-10-07,10.54305648803711
2010-10-08,10.452569961547852
2010-10-11,10.54470443725586
2010-10-12,10.556220054626465
2010-10-13,10.592419624328613
2010-10-14,10.457501411437988
2010-10-15,10.447635650634766
2010-10-18,10.426240921020508
2010-10-19,10.365365982055664
2010-10-20,10.406496047973633
2010-10-21,10.4081449508667
2010-10-22,10.450920104980469
2010-10-25,10.45421314239502
2010-10-26,10.483827590942383
2010-10-27,10.442695617675781
2010-10-28,10.464086532592773
2010-10-29,10.539246559143066
2010-11-01,10.559289932250977
2010-11-02,10.550938606262207
2010-11-03,10.614409446716309
2010-11-04,10.689566612243652
2010-11-05,10.739677429199219
2010-11-08,10.689566612243652
2010-11-09,10.824859619140625
2010-11-10,10.709614753723145
2010-11-11,10.749693870544434
2010-11-12,10.67620849609375
2010-11-15,10.667855262756348
2010-11-16,10.230252265930176
2010-11-17,10.240270614624023
2010-11-18,10.26866626739502
2010-11-19,10.37890338897705
2010-11-22,10.398942947387695
2010-11-23,10.402284622192383
2010-11-24,10.305411338806152
2010-11-26,10.272007942199707
2010-11-29,10.287038803100586
2010-11-30,10.272007942199707
2010-12-01,10.248623847961426
2010-12-02,10.293719291687012
2010-12-03,10.266997337341309
2010-12-06,10.28870677947998
2010-12-07,10.285368919372559
2010-12-08,10.21522045135498
2010-12-09,10.243614196777344
2010-12-10,10.272007942199707
2010-12-13,10.422330856323242
2010-12-14,10.42566967010498
2010-12-15,10.337146759033203
2010-12-16,10.342154502868652
2010-12-17,10.36721134185791
2010-12-20,10.342154502868652
2010-12-21,10.44404125213623
2010-12-22,10.439032554626465
2010-12-23,10.437360763549805
2010-12-27,10.40395736694336
2010-12-28,10.47243595123291
2010-12-29,10.408968925476074
2010-12-30,10.495821952819824
2010-12-31,10.487467765808105
2011-01-03,10.530893325805664
2011-01-04,10.505842208862305
2011-01-05,10.490811347961426
2011-01-06,10.542585372924805
2011-01-07,10.539246559143066
2011-01-10,10.61774730682373
2011-01-11,10.697920799255371
2011-01-12,10.774748802185059
2011-01-13,10.791452407836914
2011-01-14,10.781431198120117
2011-01-18,10.746356964111328
2011-01-19,10.629439353942871
2011-01-20,10.550938606262207
2011-01-21,10.611066818237305
2011-01-24,10.697920799255371
2011-01-25,10.666184425354004
2011-01-26,10.77976131439209
2011-01-27,10.843228340148926
2011-01-28,10.799803733825684
2011-01-31,10.930085182189941
2011-02-01,10.908368110656738
2011-02-02,10.906336784362793
2011-02-03,10.831748008728027
2011-02-04,10.809713363647461
2011-02-07,10.794461250305176
2011-02-08,10.824971199035645
2011-02-09,10.816496849060059
2011-02-10,10.745298385620117
2011-02-11,10.75716495513916
2011-02-14,10.814801216125488
2011-02-15,10.81818962097168
2011-02-16,10.823278427124023
2011-02-17,10.830055236816406
2011-02-18,10.831748008728027
2011-02-22,10.813102722167969
2011-02-23,10.809713363647461
2011-02-24,10.874127388000488
2011-02-25,11.048726081848145
2011-02-28,11.097885131835938
2011-03-01,10.987699508666992
2011-03-02,11.002959251403809
2011-03-03,11.102967262268066
2011-03-04,11.114834785461426
2011-03-07,11.0809326171875
2011-03-08,10.848702430725098
2011-03-09,10.811410903930664
2011-03-10,10.633423805236816
2011-03-11,10.614775657653809
2011-03-14,10.545276641845703
2011-03-15,10.377463340759277
2011-03-16,10.385936737060547
2011-03-17,10.511375427246094
2011-03-18,10.4249267578125
2011-03-21,10.582569122314453
2011-03-22,10.657156944274902
2011-03-23,10.548666954040527
2011-03-24,10.660545349121094
2011-03-25,10.73513126373291
2011-03-28,10.665628433227539
2011-03-29,10.692755699157715
2011-03-30,10.758861541748047
2011-03-31,10.802936553955078
2011-04-01,10.848702430725098
2011-04-04,10.843613624572754
2011-04-05,10.808023452758789
2011-04-06,10.789376258850098
2011-04-07,10.8198881149292
2011-04-08,10.758861541748047
2011-04-11,10.777510643005371
2011-04-12,10.728348731994629
2011-04-13,10.8198881149292
2011-04-14,10.81818962097168
2011-04-15,10.852092742919922
2011-04-18,10.831748008728027
2011-04-19,10.865652084350586
2011-04-20,10.952104568481445
2011-04-21,11.002959251403809
2011-04-25,11.01821231842041
2011-04-26,11.024996757507324
2011-04-27,11.086017608642578
2011-04-28,11.106361389160156
2011-04-29,11.053020477294922
2011-05-02,10.972156524658203
2011-05-03,10.836228370666504
2011-05-04,10.677934646606445
2011-05-05,10.581584930419922
2011-05-06,10.717506408691406
2011-05-09,10.686537742614746
2011-05-10,10.684814453125
2011-05-11,10.523077964782715
2011-05-12,10.447378158569336
2011-05-13,10.483506202697754
2011-05-16,10.354464530944824
2011-05-17,10.185846328735352
2011-05-18,10.464584350585938
2011-05-19,10.595348358154297
2011-05-20,10.650404930114746
2011-05-23,10.605668067932129
2011-05-24,10.634916305541992
2011-05-25,10.667609214782715
2011-05-26,10.683096885681152
2011-05-27,10.691699028015137
2011-05-31,10.708902359008789
2011-06-01,10.677934646606445
2011-06-02,10.640081405639648
2011-06-03,10.641800880432129
2011-06-06,10.521363258361816
2011-06-07,10.433611869812012
2011-06-08,10.440495491027832
2011-06-09,10.653840065002441
2011-06-10,10.751920700073242
2011-06-13,10.683096885681152
2011-06-14,10.659008979797363
