Date,Close
2011-09-22,20.886423110961914
2011-09-23,21.31267547607422
2011-09-26,21.80906867980957
2011-09-27,22.22453498840332
2011-09-28,21.609437942504883
2011-09-29,21.70655632019043
2011-09-30,20.978147506713867
2011-10-03,20.41700553894043
2011-10-04,20.713764190673828
2011-10-05,21.113040924072266
2011-10-06,21.890005111694336
2011-10-07,21.463748931884766
2011-10-10,22.370216369628906
2011-10-11,22.472736358642578
2011-10-12,23.039278030395508
2011-10-13,22.877410888671875
2011-10-14,23.292871475219727
2011-10-17,22.429569244384766
2011-10-18,23.006898880004883
2011-10-19,22.623809814453125
2011-10-20,22.332447052001953
2011-10-21,22.904382705688477
2011-10-24,23.740703582763672
2011-10-25,23.265886306762695
2011-10-26,23.837825775146484
2011-10-27,25.07341766357422
2011-10-28,25.370174407958984
2011-10-31,24.54465103149414
2011-11-01,23.821638107299805
2011-11-02,24.366596221923828
2011-11-03,24.560834884643555
2011-11-04,24.533855438232422
2011-11-07,24.803638458251953
2011-11-08,25.078807830810547
2011-11-09,23.816238403320312
2011-11-10,24.048250198364258
2011-11-11,24.64177131652832
2011-11-14,24.318029403686523
2011-11-15,24.37738800048828
2011-11-16,23.972713470458984
2011-11-17,23.449338912963867
2011-11-18,23.363006591796875
2011-11-21,22.84503173828125
2011-11-22,22.6453857421875
2011-11-23,21.890005111694336
2011-11-25,21.539291381835938
2011-11-28,22.407981872558594
2011-11-29,22.41878318786621
2011-11-30,23.535673141479492
2011-12-01,23.632789611816406
2011-12-02,23.702932357788086
2011-12-05,24.166954040527344
2011-12-06,24.05364418029785
2011-12-07,24.08601951599121
2011-12-08,23.330636978149414
2011-12-09,23.961915969848633
2011-12-12,23.265886306762695
2011-12-13,23.01769256591797
2011-12-14,22.656185150146484
2011-12-15,22.70474624633789
2011-12-16,22.75870132446289
2011-12-19,22.358022689819336
2011-12-20,23.114431381225586
2011-12-21,23.158283233642578
2011-12-22,23.49812126159668
2011-12-23,23.580345153808594
2011-12-27,23.366573333740234
2011-12-28,22.878734588623047
2011-12-29,23.22405433654785
2011-12-30,23.33367919921875
2012-01-03,23.99143409729004
2012-01-04,24.084613800048828
2012-01-05,23.777666091918945
2012-01-06,23.62419319152832
2012-01-09,23.90373420715332
2012-01-10,24.28742027282715
2012-01-11,24.413488388061523
2012-01-12,24.561485290527344
2012-01-13,24.194244384765625
2012-01-17,24.671110153198242
2012-01-18,25.367219924926758
2012-01-19,25.443965911865234
2012-01-20,25.454923629760742
2012-01-23,25.498779296875
2012-01-24,25.427522659301758
2012-01-25,25.83861541748047
2012-01-26,25.657730102539062
2012-01-27,25.73995018005371
2012-01-30,25.47136688232422
2012-01-31,25.465892791748047
2012-02-01,26.063344955444336
2012-02-02,26.20586395263672
2012-02-03,26.534730911254883
2012-02-06,26.468965530395508
2012-02-07,26.677244186401367
2012-02-08,26.71013069152832
2012-02-09,26.75946617126465
2012-02-10,26.211341857910156
2012-02-13,26.595027923583984
2012-02-14,26.183935165405273
2012-02-15,25.970165252685547
2012-02-16,26.359336853027344
2012-02-17,26.573102951049805
2012-02-21,26.408660888671875
2012-02-22,26.40319061279297
2012-02-23,26.496366500854492
2012-02-24,26.567625045776367
2012-02-27,26.430591583251953
2012-02-28,26.874568939208984
2012-02-29,26.649843215942383
2012-03-01,27.121232986450195
2012-03-02,27.02804946899414
2012-03-05,26.600507736206055
2012-03-06,25.756397247314453
2012-03-07,25.937273025512695
2012-03-08,26.397703170776367
2012-03-09,26.244232177734375
2012-03-12,25.90987205505371
2012-03-13,26.62791633605957
2012-03-14,26.42511558532715
2012-03-15,26.584062576293945
2012-03-16,26.62791633605957
2012-03-19,26.62791633605957
2012-03-20,26.30451774597168
2012-03-21,26.36481285095215
2012-03-22,25.997570037841797
2012-03-23,26.183935165405273
2012-03-26,26.682727813720703
2012-03-27,26.534730911254883
2012-03-28,26.101713180541992
2012-03-29,26.09623146057129
2012-03-30,26.10719871520996
2012-04-02,26.463478088378906
2012-04-03,26.227783203125
2012-04-04,25.712549209594727
2012-04-05,25.668691635131836
2012-04-09,25.498779296875
2012-04-10,25.032865524291992
2012-04-11,25.12604522705078
2012-04-12,25.68514060974121
2012-04-13,25.169898986816406
2012-04-16,25.038354873657227
2012-04-17,25.2192325592041
2012-04-18,25.04383659362793
2012-04-19,25.032865524291992
2012-04-20,25.279529571533203
2012-04-23,24.96161460876465
2012-04-24,24.9890193939209
2012-04-25,24.934207916259766
2012-04-26,24.96161460876465
2012-04-27,25.180866241455078
2012-04-30,25.071243286132812
2012-05-01,25.252120971679688
2012-05-02,25.08768081665039
2012-05-03,24.96161460876465
2012-05-04,24.457332611083984
2012-05-07,24.720443725585938
2012-05-08,24.05173110961914
2012-05-09,23.73381805419922
2012-05-10,23.81603240966797
2012-05-11,23.55293083190918
2012-05-14,22.878734588623047
2012-05-15,22.49506378173828
2012-05-16,22.336097717285156
2012-05-17,21.831819534301758
2012-05-18,21.71123695373535
2012-05-21,22.264841079711914
2012-05-22,21.93596839904785
2012-05-23,21.946924209594727
2012-05-24,21.853740692138672
2012-05-25,22.034631729125977
2012-05-29,22.358022689819336
2012-05-30,21.93596839904785
2012-05-31,22.01818084716797
2012-06-01,21.497465133666992
2012-06-04,21.557758331298828
2012-06-05,21.62901496887207
2012-06-06,22.166181564331055
2012-06-07,22.292247772216797
2012-06-08,22.17165756225586
2012-06-11,21.815380096435547
2012-06-12,22.13877296447754
2012-06-13,21.996257781982422
2012-06-14,22.21002197265625
2012-06-15,22.47312355041504
2012-06-18,22.61015510559082
2012-06-19,23.251462936401367
2012-06-20,23.23588752746582
2012-06-21,22.434450149536133
2012-06-22,22.384366989135742
2012-06-25,21.92243003845215
2012-06-26,22.0671329498291
2012-06-27,22.200702667236328
2012-06-28,22.08382797241211
2012-06-29,23.068925857543945
2012-07-02,23.230316162109375
2012-07-03,23.60319709777832
2012-07-05,23.4306697845459
2012-07-06,23.124574661254883
2012-07-09,23.068925857543945
2012-07-10,22.773950576782227
2012-07-11,22.85186195373535
2012-07-12,22.70159912109375
2012-07-13,23.152395248413086
2012-07-16,23.185791015625
2012-07-17,23.40284538269043
2012-07-18,23.447376251220703
2012-07-19,23.608768463134766
2012-07-20,23.336063385009766
2012-07-23,22.801780700683594
2012-07-24,22.662635803222656
2012-07-25,22.568025588989258
2012-07-26,23.135700225830078
2012-07-27,23.79799461364746
2012-07-30,23.747905731201172
2012-07-31,23.38614845275879
2012-08-01,23.319360733032227
2012-08-02,23.107877731323242
2012-08-03,23.64773178100586
2012-08-06,23.820261001586914
2012-08-07,23.80356216430664
2012-08-08,24.048444747924805
2012-08-09,24.03730583190918
2012-08-10,24.20427131652832
2012-08-13,23.931570053100586
2012-08-14,23.781299591064453
2012-08-15,23.84808349609375
2012-08-16,24.143051147460938
2012-08-17,24.109663009643555
2012-08-20,24.09853172302246
2012-08-21,23.887039184570312
2012-08-22,23.870344161987305
2012-08-23,23.636598587036133
2012-08-24,23.653295516967773
2012-08-27,23.436233520507812
2012-08-28,23.48076820373535
2012-08-29,23.174665451049805
2012-08-30,23.013259887695312
2012-08-31,23.141271591186523
2012-09-04,22.896385192871094
2012-09-05,23.05778694152832
2012-09-06,23.541982650756836
2012-09-07,23.97608757019043
2012-09-10,23.5809383392334
2012-09-11,23.84808349609375
2012-09-12,23.864776611328125
2012-09-13,24.560468673706055
2012-09-14,24.783084869384766
2012-09-17,24.571596145629883
2012-09-18,24.571596145629883
2012-09-19,24.510387420654297
2012-09-20,24.37124252319336
2012-09-21,24.265491485595703
2012-09-24,24.193143844604492
2012-09-25,23.736778259277344
2012-09-26,23.770166397094727
2012-09-27,23.9927921295166
2012-09-28,23.69782066345215
2012-10-01,23.9093017578125
2012-10-02,23.87592315673828
2012-10-03,23.681121826171875
2012-10-04,23.981653213500977
2012-10-05,24.048444747924805
2012-10-08,24.08184051513672
2012-10-09,23.864776611328125
2012-10-10,23.653295516967773
2012-10-11,23.825820922851562
2012-10-12,23.71451759338379
2012-10-15,23.9927921295166
2012-10-16,24.17644691467285
2012-10-17,24.28219223022461
2012-10-18,24.243228912353516
2012-10-19,24.00391387939453
2012-10-22,24.020618438720703
2012-10-23,23.51415252685547
2012-10-24,23.653295516967773
2012-10-25,23.820261001586914
2012-10-26,23.770166397094727
2012-10-31,23.553117752075195
2012-11-01,23.9093017578125
2012-11-02,23.781299591064453
2012-11-05,23.864776611328125
2012-11-06,24.02618408203125
2012-11-07,23.536420822143555
2012-11-08,23.208051681518555
2012-11-09,23.11344337463379
2012-11-12,23.02996253967285
2012-11-13,22.940914154052734
2012-11-14,22.62367820739746
2012-11-15,22.67377471923828
2012-11-16,22.746118545532227
2012-11-19,23.096742630004883
2012-11-20,23.107877731323242
2012-11-21,23.09117889404297
2012-11-23,23.38614845275879
2012-11-26,23.291532516479492
2012-11-27,22.985441207885742
2012-11-28,23.141271591186523
2012-11-29,23.30266571044922
2012-11-30,23.180227279663086
2012-12-03,23.219188690185547
2012-12-04,23.102310180664062
2012-12-05,23.363889694213867
2012-12-06,23.55868148803711
2012-12-07,23.64215850830078
2012-12-10,23.864776611328125
2012-12-11,24.02618408203125
2012-12-12,24.048444747924805
2012-12-13,23.970531463623047
2012-12-14,24.09853172302246
2012-12-17,24.147907257080078
2012-12-18,24.389163970947266
2012-12-19,24.501371383666992
2012-12-20,24.619192123413086
2012-12-21,24.417221069335938
2012-12-24,24.30499839782715
2012-12-26,24.344274520874023
2012-12-27,24.42646026611328
2012-12-28,24.37580108642578
2012-12-31,24.679798126220703
2013-01-02,25.13015365600586
2013-01-03,25.332813262939453
2013-01-04,25.47355079650879
2013-01-07,25.327186584472656
2013-01-08,25.169567108154297
2013-01-09,25.360965728759766
2013-01-10,25.57489013671875
2013-01-11,25.422889709472656
2013-01-14,25.529850006103516
2013-01-15,25.462303161621094
2013-01-16,25.42851448059082
2013-01-17,25.60302734375
2013-01-18,25.65369987487793
2013-01-22,25.715625762939453
2013-01-23,25.659334182739258
2013-01-24,25.70436668395996
2013-01-25,25.771913528442383
2013-01-28,25.529850006103516
2013-01-29,25.771913528442383
2013-01-30,25.58051300048828
2013-01-31,25.60866355895996
2013-02-01,25.81131935119629
2013-02-04,25.445405960083008
2013-02-05,25.445405960083008
2013-02-06,25.383480072021484
2013-02-07,25.254003524780273
2013-02-08,25.344078063964844
2013-02-11,25.299039840698242
2013-02-12,25.332813262939453
2013-02-13,25.079490661621094
2013-02-14,25.00629997253418
2013-02-15,25.102008819580078
2013-02-19,25.225860595703125
2013-02-20,24.6854190826416
2013-02-21,24.381431579589844
2013-02-22,24.58409309387207
2013-02-25,24.16750717163086
2013-02-26,24.263214111328125
2013-02-27,24.364538192749023
2013-02-28,24.403953552246094
2013-03-01,24.43209457397461
2013-03-04,24.364538192749023
2013-03-05,24.4940185546875
2013-03-06,24.775495529174805
2013-03-07,24.97815704345703
2013-03-08,25.276519775390625
2013-03-11,25.11326789855957
2013-03-12,25.01192855834961
2013-03-13,24.58409309387207
2013-03-14,24.544687271118164
2013-03-15,24.34202003479004
2013-03-18,24.161876678466797
2013-03-19,24.1112117767334
2013-03-20,24.173137664794922
2013-03-21,24.02676773071289
2013-03-22,24.133724212646484
2013-03-25,24.015514373779297
2013-03-26,24.336397171020508
2013-03-27,24.443359375
2013-03-28,24.572837829589844
2013-04-01,24.34764862060547
2013-04-02,24.2519474029541
2013-04-03,23.98735809326172
2013-04-04,23.93669891357422
2013-04-05,24.173137664794922
2013-04-08,24.201282501220703
2013-04-09,24.59535026550293
2013-04-10,24.7811279296875
2013-04-11,24.691059112548828
2013-04-12,24.567201614379883
2013-04-15,23.615814208984375
2013-04-16,24.03240203857422
2013-04-17,23.452556610107422
2013-04-18,23.430038452148438
2013-04-19,23.688997268676758
2013-04-22,23.717147827148438
2013-04-23,24.02676773071289
2013-04-24,24.09432029724121
2013-04-25,24.17877197265625
2013-04-26,23.779071807861328
2013-04-29,23.93669891357422
2013-04-30,24.392683029174805
2013-05-01,24.03803253173828
2013-05-02,24.223800659179688
2013-05-03,24.516538619995117
2013-05-06,24.387060165405273
2013-05-07,24.6854190826416
2013-05-08,24.713571548461914
2013-05-09,24.443359375
2013-05-10,24.29698371887207
2013-05-13,24.218175888061523
2013-05-14,24.09432029724121
2013-05-15,24.09432029724121
2013-05-16,24.02113914489746
2013-05-17,24.054920196533203
2013-05-20,24.06055450439453
2013-05-21,24.00425148010254
2013-05-22,23.767807006835938
2013-05-23,23.767807006835938
2013-05-24,23.66649055480957
2013-05-28,23.559520721435547
2013-05-29,23.08101463317871
2013-05-30,23.142940521240234
2013-05-31,22.793912887573242
2013-06-03,22.900867462158203
2013-06-04,22.720726013183594
2013-06-05,22.25347328186035
2013-06-06,22.47865104675293
2013-06-07,22.281620025634766
2013-06-10,22.050806045532227
2013-06-11,21.662378311157227
2013-06-12,21.3640079498291
2013-06-13,21.763708114624023
2013-06-14,21.611709594726562
2013-06-17,21.532896041870117
2013-06-18,21.43155860900879
2013-06-19,20.76165199279785
2013-06-20,19.928485870361328
2013-06-21,20.074848175048828
2013-06-24,19.770856857299805
2013-06-25,20.159482955932617
2013-06-26,20.63525390625
2013-06-27,21.053686141967773
2013-06-28,21.070880889892578
2013-07-01,21.139665603637695
2013-07-02,20.45181655883789
2013-07-03,20.37730598449707
2013-07-05,20.119365692138672
2013-07-08,20.165220260620117
2013-07-09,20.314252853393555
2013-07-10,20.027647018432617
2013-07-11,20.59511947631836
2013-07-12,20.342914581298828
2013-07-15,20.887449264526367
2013-07-16,20.715490341186523
2013-07-17,21.05941390991211
2013-07-18,21.128198623657227
2013-07-19,20.835866928100586
2013-07-22,21.202716827392578
2013-07-23,21.431995391845703
2013-07-24,21.09953498840332
2013-07-25,21.24283790588379
2013-07-26,21.248571395874023
2013-07-29,20.893186569213867
2013-07-30,20.69829559326172
2013-07-31,20.738426208496094
2013-08-01,21.09953498840332
2013-08-02,21.202716827392578
2013-08-05,20.90465545654297
2013-08-06,20.675371170043945
2013-08-07,20.623783111572266
2013-08-08,21.248571395874023
2013-08-09,21.386138916015625
2013-08-12,21.288694381713867
2013-08-13,21.225643157958984
2013-08-14,21.18551254272461
2013-08-15,21.09953498840332
2013-08-16,20.7613525390625
2013-08-19,20.440353393554688
2013-08-20,20.48621368408203
2013-08-21,19.993263244628906
2013-08-22,20.27985954284668
2013-08-23,20.818668365478516
2013-08-26,20.411691665649414
2013-08-27,20.050580978393555
2013-08-28,20.027647018432617
2013-08-29,20.016185760498047
2013-08-30,20.050580978393555
2013-09-03,20.239742279052734
2013-09-04,20.297056198120117
2013-09-05,20.663904190063477
2013-09-06,21.082345962524414
2013-09-09,21.695669174194336
2013-09-10,21.902015686035156
2013-09-11,21.930675506591797
2013-09-12,21.575292587280273
2013-09-13,21.718599319458008
2013-09-16,21.844703674316406
2013-09-17,21.99372673034668
2013-09-18,23.042692184448242
2013-09-19,22.807676315307617
2013-09-20,22.331918716430664
2013-09-23,22.64718246459961
2013-09-24,22.44655990600586
2013-09-25,22.308990478515625
2013-09-26,22.205812454223633
2013-09-27,22.05678367614746
2013-09-30,21.936416625976562
2013-10-01,22.263139724731445
2013-10-02,22.394973754882812
2013-10-03,22.13703155517578
2013-10-04,22.326189041137695
2013-10-07,22.165691375732422
2013-10-08,21.924951553344727
2013-10-09,21.988000869750977
2013-10-10,22.4752197265625
2013-10-11,22.67584228515625
2013-10-14,22.8707275390625
2013-10-15,22.670114517211914
2013-10-16,22.950979232788086
2013-10-17,23.12866973876953
2013-10-18,23.0082950592041
2013-10-21,23.105745315551758
2013-10-22,23.335020065307617
2013-10-23,22.859268188476562
2013-10-24,22.75035285949707
2013-10-25,22.928050994873047
2013-10-28,23.168798446655273
2013-10-29,23.163061141967773
2013-10-30,23.12866973876953
2013-10-31,22.79621124267578
2013-11-01,22.70450210571289
2013-11-04,22.956708908081055
2013-11-05,22.320457458496094
2013-11-06,22.360578536987305
2013-11-07,21.907751083374023
2013-11-08,21.6899356842041
2013-11-11,21.569570541381836
2013-11-12,21.454919815063477
2013-11-13,21.626882553100586
2013-11-14,22.06251335144043
2013-11-15,22.372045516967773
2013-11-18,22.555465698242188
2013-11-19,22.27459716796875
2013-11-20,22.102632522583008
2013-11-21,21.970808029174805
2013-11-22,22.205812454223633
2013-11-25,21.821779251098633
2013-11-26,21.684200286865234
2013-11-27,21.76445198059082
2013-11-29,21.91921615600586
2013-12-02,21.277233123779297
2013-12-03,21.11100196838379
2013-12-04,21.036489486694336
2013-12-05,21.053686141967773
2013-12-06,21.300159454345703
2013-12-09,21.472118377685547
2013-12-10,21.50650978088379
2013-12-11,20.984899520874023
2013-12-12,21.030757904052734
2013-12-13,21.076608657836914
2013-12-16,21.145397186279297
2013-12-17,21.058570861816406
2013-12-18,21.3615779876709
2013-12-19,21.18093490600586
2013-12-20,20.971168518066406
2013-12-23,21.239206314086914
2013-12-24,21.297481536865234
2013-12-26,21.16929054260254
2013-12-27,21.478113174438477
2013-12-30,21.414011001586914
2013-12-31,21.582996368408203
2014-01-02,20.860454559326172
2014-01-03,20.872112274169922
2014-01-06,20.749746322631836
2014-01-07,20.77887725830078
2014-01-08,20.557451248168945
2014-01-09,20.34185791015625
2014-01-10,20.749746322631836
2014-01-13,20.516664505004883
2014-01-14,20.69147300720215
2014-01-15,20.69147300720215
2014-01-16,20.464223861694336
2014-01-17,20.41761016845703
2014-01-21,20.260276794433594
2014-01-22,20.470050811767578
2014-01-23,19.939802169799805
2014-01-24,19.46198844909668
2014-01-27,19.456165313720703
