Date,Close
1988-02-05,54.30775833129883
1988-02-08,54.54033660888672
1988-02-09,53.842613220214844
1988-02-10,54.19145202636719
1988-02-11,53.493717193603516
1988-02-12,53.72630310058594
1988-02-16,54.19145202636719
1988-02-17,53.842613220214844
1988-02-18,53.9588737487793
1988-02-19,54.19145202636719
1988-02-22,54.19145202636719
1988-02-23,53.609989166259766
1988-02-24,53.72630310058594
1988-02-25,52.56336975097656
1988-02-26,52.56336975097656
1988-02-29,53.914161682128906
1988-03-01,53.79771423339844
1988-03-02,55.078609466552734
1988-03-03,54.962162017822266
1988-03-04,53.79771423339844
1988-03-07,53.33192443847656
1988-03-08,54.49639129638672
1988-03-09,55.31150436401367
1988-03-10,53.79771423339844
1988-03-11,53.33192443847656
1988-03-14,53.79771423339844
1988-03-15,53.914161682128906
1988-03-16,53.215484619140625
1988-03-17,53.914161682128906
1988-03-18,54.962162017822266
1988-03-21,54.03056716918945
1988-03-22,52.63324737548828
1988-03-23,53.33192443847656
1988-03-24,52.05105972290039
1988-03-25,51.23593521118164
1988-03-28,51.11949157714844
1988-03-29,51.00301742553711
1988-03-30,49.95502853393555
1988-03-31,49.95502853393555
1988-04-04,48.67411804199219
1988-04-05,47.6261100769043
1988-04-06,49.4892463684082
1988-04-07,50.77012252807617
1988-04-08,51.58527755737305
1988-04-11,51.23593521118164
1988-04-12,51.35239028930664
1988-04-13,52.16748809814453
1988-04-14,49.60566711425781
1988-04-15,49.25638198852539
1988-04-18,48.67411804199219
1988-04-19,47.393218994140625
1988-04-20,47.509647369384766
1988-04-21,47.509647369384766
1988-04-22,47.04387664794922
1988-04-25,47.9754524230957
1988-04-26,49.72214889526367
1988-04-27,48.90702438354492
1988-04-28,49.25638198852539
1988-04-29,48.55768966674805
1988-05-02,48.55768966674805
1988-05-03,49.372798919677734
1988-05-04,49.1399040222168
1988-05-05,48.90702438354492
1988-05-06,48.67411804199219
1988-05-09,49.0234489440918
1988-05-10,49.0234489440918
1988-05-11,49.1399040222168
1988-05-12,48.90702438354492
1988-05-13,49.25638198852539
1988-05-16,49.60566711425781
1988-05-17,48.79055404663086
1988-05-18,47.509647369384766
1988-05-19,47.8590087890625
1988-05-20,47.9754524230957
1988-05-23,48.32476043701172
1988-05-24,49.0234489440918
1988-05-25,49.838558197021484
1988-05-26,50.18791580200195
1988-05-27,50.257896423339844
1988-05-31,52.93986892700195
1988-06-01,53.52287292480469
1988-06-02,52.82327651977539
1988-06-03,52.590049743652344
1988-06-06,53.05644989013672
1988-06-07,52.590049743652344
1988-06-08,53.40626907348633
1988-06-09,53.63948059082031
1988-06-10,53.63948059082031
1988-06-13,53.7560920715332
1988-06-14,55.03878402709961
1988-06-15,55.272003173828125
1988-06-16,54.22252655029297
1988-06-17,54.57238006591797
1988-06-20,53.289669036865234
1988-06-21,54.10591125488281
1988-06-22,54.45574951171875
1988-06-23,54.10591125488281
1988-06-24,53.989322662353516
1988-06-27,52.35679626464844
1988-06-28,52.93986892700195
1988-06-29,53.40626907348633
1988-06-30,54.339111328125
1988-07-01,54.339111328125
1988-07-05,55.272003173828125
1988-07-06,54.10591125488281
1988-07-07,53.7560920715332
1988-07-08,53.872711181640625
1988-07-11,54.68898010253906
1988-07-12,53.872711181640625
1988-07-13,54.10591125488281
1988-07-14,53.989322662353516
1988-07-15,54.57238006591797
1988-07-18,54.45574951171875
1988-07-19,54.57238006591797
1988-07-20,55.15538024902344
1988-07-21,54.92219924926758
1988-07-22,53.989322662353516
1988-07-25,53.7560920715332
1988-07-26,54.22252655029297
1988-07-27,53.7560920715332
1988-07-28,55.272003173828125
1988-07-29,56.90448760986328
1988-08-01,56.43808364868164
1988-08-02,57.37095260620117
1988-08-03,58.65364074707031
1988-08-04,58.07059097290039
1988-08-05,57.37095260620117
1988-08-08,56.55467987060547
1988-08-09,56.32147979736328
1988-08-10,55.50521469116211
1988-08-11,56.55467987060547
1988-08-12,56.787864685058594
1988-08-15,55.73844909667969
1988-08-16,56.43808364868164
1988-08-17,56.90448760986328
1988-08-18,57.13771057128906
1988-08-19,58.07059097290039
1988-08-22,57.48754119873047
1988-08-23,58.07059097290039
1988-08-24,59.12006378173828
1988-08-25,58.65364074707031
1988-08-26,58.77022171020508
1988-08-29,59.56440734863281
1988-08-30,58.630096435546875
1988-08-31,57.46216583251953
1988-09-01,56.52780532836914
1988-09-02,58.279720306396484
1988-09-06,59.097259521484375
1988-09-07,59.914764404296875
1988-09-08,60.031585693359375
1988-09-09,60.38197708129883
1988-09-12,59.56440734863281
1988-09-13,59.4476432800293
1988-09-14,59.33087158203125
1988-09-15,59.21404266357422
1988-09-16,60.615562438964844
1988-09-19,59.79800796508789
1988-09-20,60.615562438964844
1988-09-21,60.615562438964844
1988-09-22,60.615562438964844
1988-09-23,60.84914779663086
1988-09-26,60.031585693359375
1988-09-27,60.84914779663086
1988-09-28,61.316341400146484
1988-09-29,61.54990005493164
1988-09-30,61.78350830078125
1988-10-03,62.13389587402344
1988-10-04,62.13389587402344
1988-10-05,62.484230041503906
1988-10-06,62.60102844238281
1988-10-07,63.65219497680664
1988-10-10,63.41858673095703
1988-10-11,62.9514045715332
1988-10-12,62.71786117553711
1988-10-13,63.06816864013672
1988-10-14,63.184993743896484
1988-10-17,63.41858673095703
1988-10-18,63.65219497680664
1988-10-19,62.60102844238281
1988-10-20,64.00254821777344
1988-10-21,64.11932373046875
1988-10-24,63.53536605834961
1988-10-25,63.30179214477539
1988-10-26,62.71786117553711
1988-10-27,61.66669464111328
1988-10-28,62.13389587402344
1988-10-31,62.13389587402344
1988-11-01,62.71786117553711
1988-11-02,62.25067138671875
1988-11-03,61.78350830078125
1988-11-04,61.66669464111328
1988-11-07,60.26518630981445
1988-11-08,60.615562438964844
1988-11-09,60.26518630981445
1988-11-10,59.79800796508789
1988-11-11,58.396507263183594
1988-11-14,58.630096435546875
1988-11-15,59.79800796508789
1988-11-16,58.98045349121094
1988-11-17,58.86367416381836
1988-11-18,59.097259521484375
1988-11-21,58.630096435546875
1988-11-22,58.630096435546875
1988-11-23,59.21404266357422
1988-11-25,57.92937088012695
1988-11-28,58.490821838378906
1988-11-29,59.426719665527344
1988-11-30,61.1814079284668
1988-12-01,61.1814079284668
1988-12-02,60.362545013427734
1988-12-05,61.29841613769531
1988-12-06,63.053123474121094
1988-12-07,63.17011260986328
1988-12-08,62.702144622802734
1988-12-09,62.702144622802734
1988-12-12,61.883338928222656
1988-12-13,61.41536331176758
1988-12-14,61.883338928222656
1988-12-15,62.117286682128906
1988-12-16,62.00032043457031
1988-12-19,62.23423767089844
1988-12-20,62.00032043457031
1988-12-21,62.351261138916016
1988-12-22,63.053123474121094
1988-12-23,63.404052734375
1988-12-27,63.17011260986328
1988-12-28,63.63800811767578
1988-12-29,63.63800811767578
1988-12-30,63.404052734375
1989-01-03,62.351261138916016
1989-01-04,63.63800811767578
1989-01-05,64.10595703125
1989-01-06,64.10595703125
1989-01-09,64.33992004394531
1989-01-10,64.22293090820312
1989-01-11,65.04180145263672
1989-01-12,65.04180145263672
1989-01-13,65.15880584716797
1989-01-16,65.6267318725586
1989-01-17,65.2757797241211
1989-01-18,65.97769165039062
1989-01-19,66.6795425415039
1989-01-20,66.6795425415039
1989-01-23,66.6795425415039
1989-01-24,67.0304946899414
1989-01-25,68.08334350585938
1989-01-26,68.31730651855469
1989-01-27,69.60408020019531
1989-01-30,68.43431091308594
1989-01-31,69.37013244628906
1989-02-01,69.01919555664062
1989-02-02,68.9021987915039
1989-02-03,69.1362075805664
1989-02-06,68.78522491455078
1989-02-07,69.72110748291016
1989-02-08,69.1362075805664
1989-02-09,68.5512466430664
1989-02-10,66.6795425415039
1989-02-13,68.31730651855469
1989-02-14,67.73240661621094
1989-02-15,68.08334350585938
1989-02-16,68.2003173828125
1989-02-17,69.1362075805664
1989-02-21,68.5512466430664
1989-02-22,67.38145446777344
1989-02-23,66.79652404785156
1989-02-24,65.5097427368164
1989-02-27,65.72061920166016
1989-02-28,66.189208984375
1989-03-01,66.07208251953125
1989-03-02,67.82930755615234
1989-03-03,68.76646423339844
1989-03-06,70.28943634033203
1989-03-07,70.40657043457031
1989-03-08,70.87513732910156
1989-03-09,70.75799560546875
1989-03-10,70.64087677001953
1989-03-13,71.22660064697266
1989-03-14,72.6324462890625
1989-03-15,72.28096008300781
1989-03-16,74.27249145507812
1989-03-17,72.98385620117188
1989-03-20,72.16380310058594
1989-03-21,72.3980712890625
1989-03-22,72.74956512451172
1989-03-23,72.04667663574219
1989-03-27,71.81234741210938
1989-03-28,72.6324462890625
1989-03-29,74.03817749023438
1989-03-30,74.03817749023438
1989-03-31,74.15534210205078
1989-04-03,74.03817749023438
1989-04-04,74.03817749023438
1989-04-05,74.3896484375
1989-04-06,74.85823059082031
1989-04-07,75.09253692626953
1989-04-10,75.5611572265625
1989-04-11,74.85823059082031
1989-04-12,74.3896484375
1989-04-13,74.3896484375
1989-04-14,75.67828369140625
1989-04-17,75.67828369140625
1989-04-18,77.2011947631836
1989-04-19,77.55264282226562
1989-04-20,76.615478515625
1989-04-21,77.90410614013672
1989-04-24,78.60701751708984
1989-04-25,77.78694152832031
1989-04-26,76.84974670410156
1989-04-27,76.615478515625
1989-04-28,75.91254425048828
1989-05-01,75.79542541503906
1989-05-02,75.4439926147461
1989-05-03,74.15534210205078
1989-05-04,74.3896484375
1989-05-05,74.27249145507812
1989-05-08,74.03817749023438
1989-05-09,73.68675231933594
1989-05-10,73.68675231933594
1989-05-11,73.68675231933594
1989-05-12,76.26402282714844
1989-05-15,78.13843536376953
1989-05-16,77.43555450439453
1989-05-17,77.66980743408203
1989-05-18,77.55264282226562
1989-05-19,78.25554656982422
1989-05-22,79.1927261352539
1989-05-23,78.0212631225586
1989-05-24,77.08411407470703
1989-05-25,76.96694946289062
1989-05-26,77.90076446533203
1989-05-30,76.72760009765625
1989-05-31,76.84490966796875
1989-06-01,76.61026000976562
1989-06-02,79.0739974975586
1989-06-05,80.12985229492188
1989-06-06,82.00698852539062
1989-06-07,81.53771209716797
1989-06-08,80.95109558105469
1989-06-09,81.53771209716797
1989-06-12,80.95109558105469
1989-06-13,79.42594146728516
1989-06-14,78.25273132324219
1989-06-15,76.96221923828125
1989-06-16,77.19690704345703
1989-06-19,78.01813507080078
1989-06-20,79.0739974975586
1989-06-21,78.13544464111328
1989-06-22,76.84490966796875
1989-06-23,78.95668029785156
1989-06-26,79.54328918457031
1989-06-27,80.12985229492188
1989-06-28,79.66059112548828
1989-06-29,78.13544464111328
1989-06-30,76.84490966796875
1989-07-03,77.90076446533203
1989-07-05,78.25273132324219
1989-07-06,79.0739974975586
1989-07-07,79.77790832519531
1989-07-10,80.12985229492188
1989-07-11,82.35897064208984
1989-07-12,81.30304718017578
1989-07-13,80.71646118164062
1989-07-14,79.77790832519531
1989-07-17,80.71646118164062
1989-07-18,80.0125503540039
1989-07-19,82.24163055419922
1989-07-20,82.47630310058594
1989-07-21,83.06289672851562
1989-07-24,83.41482543945312
1989-07-25,85.17465209960938
1989-07-26,85.87857055664062
1989-07-27,88.22499084472656
1989-07-28,87.75569152832031
1989-07-31,88.45962524414062
1989-08-01,87.40377807617188
1989-08-02,88.22499084472656
1989-08-03,89.28087615966797
1989-08-04,89.98482513427734
1989-08-07,89.63284301757812
1989-08-08,89.28087615966797
1989-08-09,88.45962524414062
1989-08-10,89.16353607177734
1989-08-11,88.81159210205078
1989-08-14,87.87300109863281
1989-08-15,88.22499084472656
1989-08-16,89.0462417602539
1989-08-17,89.28087615966797
1989-08-18,90.5714111328125
1989-08-21,88.10769653320312
1989-08-22,87.75569152832031
1989-08-23,88.69422912597656
1989-08-24,90.68871307373047
1989-08-25,89.75017547607422
1989-08-28,90.10208129882812
1989-08-29,88.92889404296875
1989-08-30,88.57691955566406
1989-08-31,88.92889404296875
1989-09-01,89.39408111572266
1989-09-05,88.9242172241211
1989-09-06,88.5718002319336
1989-09-07,87.86698913574219
1989-09-08,88.5718002319336
1989-09-11,88.45433807373047
1989-09-12,88.33686065673828
1989-09-13,87.51461029052734
1989-09-14,87.2796630859375
1989-09-15,88.10194396972656
1989-09-18,88.33686065673828
1989-09-19,88.80671691894531
1989-09-20,88.5718002319336
1989-09-21,88.68921661376953
1989-09-22,88.9242172241211
1989-09-25,88.68921661376953
1989-09-26,89.74652099609375
1989-09-27,92.80072021484375
1989-09-28,93.97537994384766
1989-09-29,96.44220733642578
1989-10-02,98.6741943359375
1989-10-03,101.49346923828125
1989-10-04,99.96637725830078
1989-10-05,100.083740234375
1989-10-06,100.20124053955078
1989-10-09,100.43618774414062
1989-10-10,99.96637725830078
1989-10-11,98.6741943359375
1989-10-12,97.96932983398438
1989-10-13,91.1561050415039
1989-10-16,94.21028137207031
1989-10-17,93.38809204101562
1989-10-18,96.44220733642578
1989-10-19,100.20124053955078
1989-10-20,101.14094543457031
1989-10-23,99.49640655517578
1989-10-24,98.32173919677734
1989-10-25,101.25850677490234
1989-10-26,100.55372619628906
1989-10-27,98.08682250976562
1989-10-30,96.5596923828125
1989-10-31,97.26455688476562
1989-11-01,99.61393737792969
1989-11-02,99.1440200805664
1989-11-03,100.78861999511719
1989-11-06,99.1440200805664
1989-11-07,99.02659606933594
1989-11-08,100.67115020751953
1989-11-09,100.083740234375
1989-11-10,100.43618774414062
1989-11-13,99.37897491455078
1989-11-14,97.85186767578125
1989-11-15,99.37897491455078
1989-11-16,99.84886932373047
1989-11-17,100.43618774414062
1989-11-20,101.0235366821289
1989-11-21,100.78861999511719
1989-11-22,101.14094543457031
1989-11-24,102.31571197509766
1989-11-27,102.1982650756836
1989-11-28,101.84590911865234
1989-11-29,101.84590911865234
1989-11-30,103.02050018310547
1989-12-01,104.66510772705078
1989-12-04,104.77799987792969
1989-12-05,103.01405334472656
1989-12-06,102.89642333984375
1989-12-07,101.01488494873047
1989-12-08,102.0732650756836
1989-12-11,101.7204818725586
1989-12-12,101.48531341552734
1989-12-13,100.89728546142578
1989-12-14,101.25006103515625
1989-12-15,99.36858367919922
1989-12-18,93.13597106933594
1989-12-19,91.95999908447266
1989-12-20,94.5471420288086
1989-12-21,95.48790740966797
1989-12-22,96.07589721679688
1989-12-26,95.6054458618164
1989-12-27,95.9582290649414
1989-12-28,96.4286117553711
1989-12-29,97.36946105957031
1990-01-02,99.25093078613281
1990-01-03,99.13341522216797
1990-01-04,97.72215270996094
1990-01-05,94.78236389160156
1990-01-08,94.19434356689453
1990-01-09,93.60637664794922
1990-01-10,93.25355529785156
1990-01-11,93.60637664794922
1990-01-12,91.01923370361328
1990-01-15,89.60816955566406
1990-01-16,91.25443267822266
1990-01-17,91.13689422607422
1990-01-18,90.31366729736328
1990-01-19,91.13689422607422
1990-01-22,89.37290954589844
1990-01-23,88.19696807861328
1990-01-24,87.49132537841797
1990-01-25,88.0793228149414
1990-01-26,87.96176147460938
1990-01-29,86.19786071777344
1990-01-30,84.66899108886719
1990-01-31,87.49132537841797
1990-02-01,86.90339660644531
1990-02-02,87.60899353027344
1990-02-05,90.07854461669922
1990-02-06,89.25531768798828
1990-02-07,89.96090698242188
1990-02-08,89.02012634277344
1990-02-09,88.31459045410156
1990-02-12,88.43212890625
1990-02-13,88.78486633300781
1990-02-14,89.1377182006836
1990-02-15,91.01923370361328
1990-02-16,90.31366729736328
1990-02-20,89.1377182006836
1990-02-21,88.78486633300781
1990-02-22,89.60816955566406
1990-02-23,88.54975891113281
1990-02-26,89.8432846069336
1990-02-27,90.7840805053711
1990-02-28,91.13689422607422
1990-03-01,91.25443267822266
1990-03-02,91.01923370361328
1990-03-05,91.01451110839844
1990-03-06,91.13226318359375
1990-03-07,89.48392486572266
1990-03-08,89.48392486572266
1990-03-09,90.54356384277344
1990-03-12,90.42581939697266
1990-03-13,88.65971374511719
1990-03-14,88.65971374511719
1990-03-15,89.01289367675781
1990-03-16,89.7194595336914
1990-03-19,90.66129302978516
1990-03-20,90.42581939697266
1990-03-21,89.01289367675781
1990-03-22,86.18711853027344
1990-03-23,87.83549499511719
1990-03-26,87.3645248413086
1990-03-27,87.01129913330078
1990-03-28,86.65809631347656
1990-03-29,87.3645248413086
1990-03-30,87.60000610351562
1990-04-02,86.8935775756836
1990-04-03,87.95323181152344
1990-04-04,87.60000610351562
1990-04-05,88.07101440429688
1990-04-06,87.3645248413086
1990-04-09,87.48233795166016
1990-04-10,88.42424011230469
1990-04-11,89.24842071533203
1990-04-12,90.42581939697266
1990-04-16,91.7209701538086
1990-04-17,91.60326385498047
1990-04-18,90.7790756225586
1990-04-19,90.7790756225586
1990-04-20,90.0726318359375
1990-04-23,88.42424011230469
1990-04-24,86.18711853027344
1990-04-25,86.06939697265625
1990-04-26,86.06939697265625
1990-04-27,84.42098236083984
1990-04-30,83.71452331542969
1990-05-01,84.18547821044922
1990-05-02,84.774169921875
1990-05-03,82.8903579711914
1990-05-04,82.77262878417969
1990-05-07,83.24356842041016
1990-05-08,84.06773376464844
1990-05-09,84.65648651123047
1990-05-10,84.8919677734375
1990-05-11,86.65809631347656
1990-05-14,88.30648040771484
1990-05-15,89.36618041992188
1990-05-16,89.95488739013672
1990-05-17,90.7790756225586
1990-05-18,91.13226318359375
1990-05-21,91.7209701538086
1990-05-22,91.7209701538086
1990-05-23,93.84038543701172
1990-05-24,94.5467758178711
1990-05-25,93.01617431640625
1990-05-29,94.9000473022461
1990-05-30,95.25328063964844
1990-05-31,95.60650634765625
1990-06-01,96.7839126586914
1990-06-04,97.38473510742188
1990-06-05,96.32373046875
1990-06-06,95.0267333984375
1990-06-07,95.49832153320312
1990-06-08,94.43724822998047
1990-06-11,94.79093170166016
1990-06-12,96.08779907226562
1990-06-13,96.32373046875
1990-06-14,94.08352661132812
1990-06-15,94.67301177978516
1990-06-18,93.37620544433594
1990-06-19,94.08352661132812
1990-06-20,93.84774017333984
1990-06-21,93.84774017333984
1990-06-22,93.37620544433594
1990-06-25,91.13604736328125
1990-06-26,88.66021728515625
1990-06-27,89.60334777832031
1990-06-28,91.25396728515625
1990-06-29,90.90023803710938
1990-07-02,90.31077575683594
1990-07-03,89.48545837402344
1990-07-05,88.0706787109375
1990-07-06,87.95281982421875
1990-07-09,87.36325073242188
1990-07-10,87.00958251953125
