Date,Close
2002-05-16,19.632314682006836
2002-05-17,19.632314682006836
2002-05-20,19.24736785888672
2002-05-21,19.105966567993164
2002-05-22,19.09025764465332
2002-05-23,19.200237274169922
2002-05-24,18.893842697143555
2002-05-28,18.626739501953125
2002-05-29,18.548175811767578
2002-05-30,18.108238220214844
2002-05-31,19.365205764770508
2002-06-03,18.273221969604492
2002-06-04,18.461763381958008
2002-06-05,18.595321655273438
2002-06-06,18.116098403930664
2002-06-07,18.068952560424805
2002-06-10,18.108238220214844
2002-06-11,18.343921661376953
2002-06-12,18.45389747619629
2002-06-13,18.461763381958008
2002-06-14,18.50104331970215
2002-06-17,18.93313217163086
2002-06-18,18.728883743286133
2002-06-19,19.538049697875977
2002-06-20,19.15308380126953
2002-06-21,20.017261505126953
2002-06-24,19.632314682006836
2002-06-25,19.561603546142578
2002-06-26,19.200237274169922
2002-06-27,19.278789520263672
2002-06-28,20.017261505126953
2002-07-01,18.9959774017334
2002-07-02,17.856843948364258
2002-07-03,18.265356063842773
2002-07-05,18.524620056152344
2002-07-08,18.233938217163086
2002-07-09,18.210369110107422
2002-07-10,18.50104331970215
2002-07-11,18.068952560424805
2002-07-12,18.068952560424805
2002-07-15,17.369773864746094
2002-07-16,17.40119171142578
2002-07-17,17.25977897644043
2002-07-18,16.89840316772461
2002-07-19,16.654865264892578
2002-07-22,16.183500289916992
2002-07-23,15.248629570007324
2002-07-24,15.327191352844238
2002-07-25,15.814260482788086
2002-07-26,16.23063850402832
2002-07-29,16.98482894897461
2002-07-30,16.76485252380371
2002-07-31,16.89840316772461
2002-08-01,15.88497257232666
2002-08-02,14.64371395111084
2002-08-05,14.855827331542969
2002-08-06,15.492166519165039
2002-08-07,15.987100601196289
2002-08-08,16.34848403930664
2002-08-09,16.497751235961914
2002-08-12,16.51345443725586
2002-08-13,16.207077026367188
2002-08-14,16.64701271057129
2002-08-15,16.89840316772461
2002-08-16,17.330486297607422
2002-08-19,17.60545539855957
2002-08-20,17.40119171142578
2002-08-21,17.95111846923828
2002-08-22,18.186805725097656
2002-08-23,17.83327865600586
2002-08-26,17.841129302978516
2002-08-27,17.291213989257812
2002-08-28,17.267635345458984
2002-08-29,16.725568771362305
2002-08-30,16.167789459228516
2002-09-03,20.237232208251953
2002-09-04,20.755739212036133
2002-09-05,20.457197189331055
2002-09-06,21.572765350341797
2002-09-09,21.00712013244629
2002-09-10,21.344938278198242
2002-09-11,22.209108352661133
2002-09-12,22.114835739135742
2002-09-13,22.169830322265625
2002-09-16,21.879154205322266
2002-09-17,21.863433837890625
2002-09-18,21.564916610717773
2002-09-19,21.39992904663086
2002-09-20,21.627763748168945
2002-09-23,21.67489242553711
2002-09-24,22.845443725585938
2002-09-25,22.88472557067871
2002-09-26,23.489646911621094
2002-09-27,22.63332748413086
2002-09-30,22.53905487060547
2002-10-01,22.77474594116211
2002-10-02,22.688331604003906
2002-10-03,23.98457908630371
2002-10-04,23.261817932128906
2002-10-07,21.39207649230957
2002-10-08,21.989137649536133
2002-10-09,21.36064910888672
2002-10-10,22.562631607055664
2002-10-11,23.3089599609375
2002-10-14,23.16754722595215
2002-10-15,23.560346603393555
2002-10-16,23.041845321655273
2002-10-17,23.37180519104004
2002-10-18,23.72533416748047
2002-10-21,25.17084503173828
2002-10-22,24.259538650512695
2002-10-23,24.125991821289062
2002-10-24,23.945297241210938
2002-10-25,24.25168800354004
2002-10-28,23.945297241210938
2002-10-29,24.094558715820312
2002-10-30,24.15741539001465
2002-10-31,23.528921127319336
2002-11-01,23.56821060180664
2002-11-04,23.741043090820312
2002-11-05,23.56821060180664
2002-11-06,23.56821060180664
2002-11-07,23.33252716064453
2002-11-08,23.450366973876953
2002-11-11,22.79045867919922
2002-11-12,23.104698181152344
2002-11-13,23.37966537475586
2002-11-14,23.796037673950195
2002-11-15,23.395370483398438
2002-11-18,22.460508346557617
2002-11-19,21.83987045288086
2002-11-20,22.743318557739258
2002-11-21,23.018278121948242
2002-11-22,22.766889572143555
2002-11-25,22.86115264892578
2002-11-26,22.224807739257812
2002-11-27,23.15967559814453
2002-11-29,22.955427169799805
2002-12-02,23.356094360351562
2002-12-03,23.151840209960938
2002-12-04,22.366233825683594
2002-12-05,22.829730987548828
2002-12-06,23.15967559814453
2002-12-09,21.863433837890625
2002-12-10,21.572765350341797
2002-12-11,21.5256290435791
2002-12-12,21.871299743652344
2002-12-13,21.48634910583496
2002-12-16,21.69059944152832
2002-12-17,21.148540496826172
2002-12-18,20.520055770874023
2002-12-19,20.787145614624023
2002-12-20,21.258527755737305
2002-12-23,21.14068603515625
2002-12-24,21.0856876373291
2002-12-26,21.038557052612305
2002-12-27,20.543622970581055
2002-12-30,20.19009780883789
2002-12-31,20.41006088256836
2003-01-02,21.494205474853516
2003-01-03,21.384218215942383
2003-01-06,21.996994018554688
2003-01-07,21.910564422607422
2003-01-08,21.863433837890625
2003-01-09,21.926292419433594
2003-01-10,21.80843734741211
2003-01-13,21.989137649536133
2003-01-14,21.258527755737305
2003-01-15,21.00712013244629
2003-01-16,21.2820987701416
2003-01-17,20.755739212036133
2003-01-21,18.5560359954834
2003-01-22,19.31807518005371
2003-01-23,18.854568481445312
2003-01-24,18.47747039794922
2003-01-27,19.286645889282227
2003-01-28,19.215946197509766
2003-01-29,18.980262756347656
2003-01-30,18.854568481445312
2003-01-31,19.01953887939453
2003-02-03,18.924955368041992
2003-02-04,19.03530502319336
2003-02-05,19.011667251586914
2003-02-06,20.04421615600586
2003-02-07,19.319067001342773
2003-02-10,19.52400016784668
2003-02-11,19.807748794555664
2003-02-12,19.46882438659668
2003-02-13,19.311176300048828
2003-02-14,19.626462936401367
2003-02-18,20.23338508605957
2003-02-19,19.43729591369629
2003-02-20,19.366361618041992
2003-02-21,19.311176300048828
2003-02-24,18.49932289123535
2003-02-25,18.52297019958496
2003-02-26,18.325918197631836
2003-02-27,18.483556747436523
2003-02-28,18.68061637878418
2003-03-03,19.16142463684082
2003-03-04,18.570266723632812
2003-03-05,18.546615600585938
2003-03-06,18.62543487548828
2003-03-07,18.57814598083496
2003-03-10,18.191911697387695
2003-03-11,18.30227279663086
2003-03-12,18.38897705078125
2003-03-13,19.776216506958008
2003-03-14,19.350587844848633
2003-03-17,20.54866600036621
2003-03-18,20.990066528320312
2003-03-19,20.75360870361328
2003-03-20,20.83243751525879
2003-03-21,21.518171310424805
2003-03-24,20.75360870361328
2003-03-25,20.80878448486328
2003-03-26,20.461971282958984
2003-03-27,20.556562423706055
2003-03-28,19.941755294799805
2003-03-31,20.03632926940918
2003-04-01,20.138805389404297
2003-04-02,20.800893783569336
2003-04-03,20.824542999267578
2003-04-04,21.25806427001953
2003-04-07,21.581235885620117
2003-04-08,20.824542999267578
2003-04-09,20.950668334960938
2003-04-10,20.950668334960938
2003-04-11,20.966426849365234
2003-04-14,21.589113235473633
2003-04-15,22.716259002685547
2003-04-16,22.598020553588867
2003-04-17,23.00000762939453
2003-04-21,19.665878295898438
2003-04-22,19.697404861450195
2003-04-23,19.79987335205078
2003-04-24,20.178213119506836
2003-04-25,20.020566940307617
2003-04-28,20.367387771606445
2003-04-29,20.217622756958008
2003-04-30,19.981157302856445
2003-05-01,20.059988021850586
2003-05-02,20.572315216064453
2003-05-05,20.951826095581055
2003-05-06,21.27598762512207
2003-05-07,20.643476486206055
2003-05-08,20.643476486206055
2003-05-09,20.896480560302734
2003-05-12,21.10203742980957
2003-05-13,20.74626922607422
2003-05-14,20.113754272460938
2003-05-15,19.83702850341797
2003-05-16,19.670988082885742
2003-05-19,19.4258975982666
2003-05-20,19.599836349487305
2003-05-21,19.433813095092773
2003-05-22,20.003061294555664
2003-05-23,20.08211898803711
2003-05-27,20.627670288085938
2003-05-28,20.714630126953125
2003-05-29,20.856945037841797
2003-05-30,20.951826095581055
2003-06-02,21.283889770507812
2003-06-03,21.212732315063477
2003-06-04,21.48154640197754
2003-06-05,19.805408477783203
2003-06-06,20.67509651184082
2003-06-09,20.200719833374023
2003-06-10,20.026782989501953
2003-06-11,20.16118812561035
2003-06-12,20.374664306640625
2003-06-13,19.560298919677734
2003-06-16,19.678903579711914
2003-06-17,19.76588249206543
2003-06-18,19.441713333129883
2003-06-19,19.51287078857422
2003-06-20,19.370555877685547
2003-06-23,18.97524070739746
2003-06-24,18.469234466552734
2003-06-25,18.500858306884766
2003-06-26,18.769676208496094
2003-06-27,19.291484832763672
2003-06-30,18.666887283325195
2003-07-01,18.9119873046875
2003-07-02,19.41008186340332
2003-07-03,19.17289924621582
2003-07-07,18.97524070739746
2003-07-08,22.21684455871582
2003-07-09,22.580533981323242
2003-07-10,22.335430145263672
2003-07-11,21.58432960510254
2003-07-14,21.52898597717285
2003-07-15,21.46573829650879
2003-07-16,21.426197052001953
2003-07-17,21.157390594482422
2003-07-18,22.382871627807617
2003-07-21,21.59223747253418
2003-07-22,21.489459991455078
2003-07-23,21.34714126586914
2003-07-24,21.331327438354492
2003-07-25,21.18901824951172
2003-07-28,21.544795989990234
2003-07-29,21.378768920898438
2003-07-30,21.48154640197754
2003-07-31,21.876867294311523
2003-08-01,21.505268096923828
2003-08-04,21.05327796936035
2003-08-05,20.5378475189209
2003-08-06,20.284095764160156
2003-08-07,20.625078201293945
2003-08-08,21.172218322753906
2003-08-11,21.08499526977539
2003-08-12,21.481483459472656
2003-08-13,21.743162155151367
2003-08-14,22.123788833618164
2003-08-15,21.909683227539062
2003-08-18,22.298236846923828
2003-08-19,22.179285049438477
2003-08-20,22.203086853027344
2003-08-21,22.16343879699707
2003-08-22,21.53699493408203
2003-08-25,21.679725646972656
2003-08-26,21.743162155151367
2003-08-27,21.727293014526367
2003-08-28,21.648000717163086
2003-08-29,21.735231399536133
2003-09-02,22.171348571777344
2003-09-03,22.195144653320312
2003-09-04,22.21100425720215
2003-09-05,22.282381057739258
2003-09-08,22.298236846923828
2003-09-09,22.258590698242188
2003-09-10,21.988971710205078
2003-09-11,21.79073715209961
2003-09-12,21.632143020629883
2003-09-15,21.806604385375977
2003-09-16,22.036561965942383
2003-09-17,21.84624481201172
2003-09-18,22.43303871154785
2003-09-19,22.829532623291016
2003-09-22,23.709720611572266
2003-09-23,23.82073211669922
2003-09-24,22.877099990844727
2003-09-25,22.551986694335938
2003-09-26,22.203086853027344
2003-09-29,22.448898315429688
2003-09-30,21.782800674438477
2003-10-01,22.80573272705078
2003-10-02,23.305301666259766
2003-10-03,24.233076095581055
2003-10-06,24.19342803955078
2003-10-07,25.026042938232422
2003-10-08,24.978473663330078
2003-10-09,25.77143096923828
2003-10-10,24.788150787353516
2003-10-13,25.00225830078125
2003-10-14,25.676288604736328
2003-10-15,25.23221778869629
2003-10-16,25.501821517944336
2003-10-17,24.83574676513672
2003-10-20,25.96967124938965
2003-10-21,26.413738250732422
2003-10-22,26.096553802490234
2003-10-23,26.0886173248291
2003-10-24,25.993467330932617
2003-10-27,25.842792510986328
2003-10-28,25.922101974487305
2003-10-29,26.45337677001953
2003-10-30,26.8815860748291
2003-10-31,26.302717208862305
2003-11-03,26.99427604675293
2003-11-04,27.4632511138916
2003-11-05,26.43785285949707
2003-11-06,26.77964210510254
2003-11-07,26.954524993896484
2003-11-10,27.28838539123535
2003-11-11,27.328115463256836
2003-11-12,27.240684509277344
2003-11-13,26.867074966430664
2003-11-14,26.501445770263672
2003-11-17,25.793996810913086
2003-11-18,25.66681480407715
2003-11-19,25.857580184936523
2003-11-20,25.833740234375
2003-11-21,24.871929168701172
2003-11-24,25.007061004638672
2003-11-25,24.871929168701172
2003-11-26,25.022951126098633
2003-11-28,24.943466186523438
2003-12-01,25.24552345275879
2003-12-02,24.927570343017578
2003-12-03,25.62706756591797
2003-12-04,25.47604751586914
2003-12-05,25.0150089263916
2003-12-08,25.499879837036133
2003-12-09,25.038860321044922
2003-12-10,24.426799774169922
2003-12-11,25.070646286010742
2003-12-12,24.681150436401367
2003-12-15,24.840139389038086
2003-12-16,24.840139389038086
2003-12-17,25.110397338867188
2003-12-18,25.754253387451172
2003-12-19,25.158092498779297
2003-12-22,25.118345260620117
2003-12-23,25.078590393066406
2003-12-24,25.078590393066406
2003-12-26,25.038860321044922
2003-12-29,25.563474655151367
2003-12-30,25.778091430664062
2003-12-31,25.007061004638672
2004-01-02,25.23756980895996
2004-01-05,25.468093872070312
2004-01-06,25.086549758911133
2004-01-07,25.340911865234375
2004-01-08,25.39654541015625
2004-01-09,24.959360122680664
2004-01-12,24.9514217376709
2004-01-13,25.603221893310547
2004-01-14,26.024511337280273
2004-01-15,26.159645080566406
2004-01-16,25.571426391601562
2004-01-20,25.9052677154541
2004-01-21,26.17552947998047
2004-01-22,26.588886260986328
2004-01-23,27.145296096801758
2004-01-26,24.33140754699707
2004-01-27,23.687559127807617
2004-01-28,23.131122589111328
2004-01-29,23.3854923248291
2004-01-30,22.558813095092773
2004-02-02,22.256765365600586
2004-02-03,22.17728042602539
2004-02-04,21.938817977905273
2004-02-05,22.058034896850586
2004-02-06,23.07549476623535
2004-02-09,22.70033836364746
2004-02-10,23.0275936126709
2004-02-11,23.211170196533203
2004-02-12,23.378803253173828
2004-02-13,23.522476196289062
2004-02-17,23.306955337524414
2004-02-18,22.91585350036621
2004-02-19,22.508779525756836
2004-02-20,22.325199127197266
2004-02-23,22.165563583374023
2004-02-24,21.73454475402832
2004-02-25,21.606834411621094
2004-02-26,21.958032608032227
2004-02-27,21.814353942871094
2004-03-01,21.83031463623047
2004-03-02,21.83031463623047
2004-03-03,21.83031463623047
2004-03-04,21.766468048095703
2004-03-05,21.886194229125977
2004-03-08,21.77444839477539
2004-03-09,21.822345733642578
2004-03-10,21.423255920410156
2004-03-11,21.46315574645996
2004-03-12,21.997943878173828
2004-03-15,21.550962448120117
2004-03-16,21.2316837310791
2004-03-17,21.598848342895508
2004-03-18,21.44719123840332
2004-03-19,21.07204818725586
2004-03-22,20.409555435180664
2004-03-23,20.30579948425293
2004-03-24,20.21000862121582
2004-03-25,20.776729583740234
2004-03-26,21.016170501708984
2004-03-29,21.638763427734375
2004-03-30,21.040115356445312
2004-03-31,21.27159881591797
2004-04-01,21.5190372467041
2004-04-02,21.997943878173828
2004-04-05,22.29327392578125
2004-04-06,22.349149703979492
2004-04-07,22.508779525756836
2004-04-08,22.63650131225586
2004-04-12,22.772174835205078
2004-04-13,22.133628845214844
2004-04-14,22.325199127197266
2004-04-15,22.34115982055664
2004-04-16,22.34115982055664
2004-04-19,22.452905654907227
2004-04-20,22.189502716064453
2004-04-21,22.149595260620117
2004-04-22,22.596582412719727
2004-04-23,22.405025482177734
2004-04-26,22.373096466064453
2004-04-27,22.245376586914062
2004-04-28,21.550962448120117
2004-04-29,20.992233276367188
2004-04-30,20.680936813354492
2004-05-03,21.215721130371094
2004-05-04,21.27159881591797
2004-05-05,21.287565231323242
2004-05-06,20.992233276367188
2004-05-07,20.5672607421875
2004-05-10,20.206418991088867
2004-05-11,20.92007064819336
2004-05-12,21.713886260986328
2004-05-13,21.87425422668457
2004-05-14,22.186983108520508
2004-05-17,22.138864517211914
2004-05-18,22.95674705505371
2004-05-19,22.988819122314453
2004-05-20,22.932687759399414
2004-05-21,23.15720558166504
2004-05-24,23.05296516418457
2004-05-25,23.84679412841797
2004-05-26,23.886878967285156
2004-05-27,24.055267333984375
2004-05-28,23.95903778076172
2004-06-01,24.03120994567871
2004-06-02,24.25572395324707
2004-06-03,23.493976593017578
2004-06-04,24.536380767822266
2004-06-07,25.169832229614258
2004-06-08,25.41037940979004
2004-06-09,24.768903732299805
2004-06-10,24.760894775390625
2004-06-14,24.456188201904297
2004-06-15,25.346233367919922
2004-06-16,25.634897232055664
2004-06-17,25.538684844970703
2004-06-18,25.570751190185547
2004-06-21,25.250011444091797
2004-06-22,25.233970642089844
2004-06-23,25.7150821685791
2004-06-24,25.514623641967773
2004-06-25,25.699050903320312
2004-06-28,25.739131927490234
2004-06-29,25.851398468017578
2004-06-30,26.396636962890625
2004-07-01,25.883468627929688
2004-07-02,25.947612762451172
2004-07-06,25.338218688964844
2004-07-07,25.578765869140625
2004-07-08,24.937299728393555
2004-07-09,24.552412033081055
2004-07-12,24.28780174255371
2004-07-13,24.82503318786621
2004-07-14,25.09766387939453
2004-07-15,25.538684844970703
2004-07-16,25.482553482055664
2004-07-19,25.24199104309082
2004-07-20,27.382909774780273
2004-07-21,27.44704818725586
2004-07-22,27.647531509399414
2004-07-23,27.06217384338379
2004-07-26,27.014057159423828
2004-07-27,27.631486892700195
2004-07-28,27.382909774780273
2004-07-29,28.26494026184082
2004-07-30,28.04042625427246
2004-08-02,28.954526901245117
2004-08-03,28.423545837402344
2004-08-04,28.761449813842773
2004-08-05,27.433996200561523
2004-08-06,27.14436149597168
2004-08-09,27.562715530395508
2004-08-10,28.69708824157715
2004-08-11,29.50159454345703
2004-08-12,28.592491149902344
2004-08-13,28.214378356933594
2004-08-16,29.13957405090332
2004-08-17,29.1636962890625
2004-08-18,29.50159454345703
2004-08-19,28.849931716918945
2004-08-20,29.5096435546875
2004-08-23,28.19023323059082
2004-08-24,28.327003479003906
2004-08-25,28.415502548217773
2004-08-26,28.318954467773438
2004-08-27,28.37526512145996
2004-08-30,27.450069427490234
2004-08-31,27.715560913085938
2004-09-01,27.36962890625
2004-09-02,28.27874183654785
2004-09-03,28.98671531677246
2004-09-07,29.710750579833984
2004-09-08,29.22001838684082
2004-09-09,29.171737670898438
2004-09-10,29.260223388671875
2004-09-13,29.244152069091797
2004-09-14,28.737314224243164
2004-09-15,28.857973098754883
2004-09-16,28.536184310913086
2004-09-17,28.71315574645996
2004-09-20,28.87407875061035
2004-09-21,29.437217712402344
2004-09-22,29.244152069091797
2004-09-23,28.624670028686523
2004-09-24,29.051071166992188
2004-09-27,28.87407875061035
