Date,Close
2004-02-10,14.973396301269531
2004-02-11,14.95327091217041
2004-02-12,14.913017272949219
2004-02-13,14.651386260986328
2004-02-17,14.503801345825195
2004-02-18,14.061033248901367
2004-02-19,13.168806076049805
2004-02-20,12.75287914276123
2004-02-23,13.36335563659668
2004-02-24,13.014510154724121
2004-02-25,13.001092910766602
2004-02-26,13.732318878173828
2004-02-27,13.725615501403809
2004-03-01,13.98724365234375
2004-03-02,13.93358039855957
2004-03-03,12.477828979492188
2004-03-04,12.249741554260254
2004-03-05,12.336949348449707
2004-03-08,12.256448745727539
2004-03-09,11.438010215759277
2004-03-10,11.565472602844238
2004-03-11,11.283713340759277
2004-03-12,11.498384475708008
2004-03-15,11.3843412399292
2004-03-16,11.23675537109375
2004-03-17,11.578887939453125
2004-03-18,11.404468536376953
2004-03-19,11.136130332946777
2004-03-22,11.008665084838867
2004-03-23,10.834244728088379
2004-03-24,10.59273910522461
2004-03-25,10.8543701171875
2004-03-26,10.700074195861816
2004-03-29,10.961706161499023
2004-03-30,10.747032165527344
2004-03-31,10.465277671813965
2004-04-01,10.713491439819336
2004-04-02,10.740324974060059
2004-04-05,11.907607078552246
2004-04-06,12.377201080322266
2004-04-07,12.021652221679688
2004-04-08,11.780142784118652
2004-04-12,11.806979179382324
2004-04-13,11.525222778320312
2004-04-14,11.585598945617676
2004-04-15,11.632558822631836
2004-04-16,11.645975112915039
2004-04-19,11.484972953796387
2004-04-20,11.31054973602295
2004-04-21,11.129417419433594
2004-04-22,11.444718360900879
2004-04-23,11.397758483886719
2004-04-26,12.410745620727539
2004-04-27,12.09544563293457
2004-04-28,12.28999137878418
2004-04-29,12.404037475585938
2004-04-30,12.746169090270996
2004-05-03,13.081597328186035
2004-05-04,12.880338668823242
2004-05-05,13.061468124389648
2004-05-06,12.75287914276123
2004-05-07,12.397326469421387
2004-05-10,12.18936538696289
2004-05-11,12.430871963500977
2004-05-12,12.128987312316895
2004-05-13,11.860647201538086
2004-05-14,11.659392356872559
2004-05-17,11.840519905090332
2004-05-18,11.853937149047852
2004-05-19,11.60572338104248
2004-05-20,11.458135604858398
2004-05-21,11.404468536376953
2004-05-24,11.377633094787598
2004-05-25,11.632558822631836
2004-05-26,11.880770683288574
2004-05-27,11.914314270019531
2004-05-28,11.786852836608887
2004-06-01,11.739892959594727
2004-06-02,11.840519905090332
2004-06-03,11.753313064575195
2004-06-04,11.907607078552246
2004-06-07,12.075319290161133
2004-06-08,12.202781677246094
2004-06-09,11.974691390991211
2004-06-10,11.853937149047852
2004-06-14,11.746600151062012
2004-06-15,11.739892959594727
2004-06-16,11.60572338104248
2004-06-17,11.538640975952148
2004-06-18,11.753313064575195
2004-06-21,11.578887939453125
2004-06-22,11.632558822631836
2004-06-23,11.860647201538086
2004-06-24,12.014941215515137
2004-06-25,12.504661560058594
2004-06-28,12.726042747497559
2004-06-29,12.786419868469238
2004-06-30,12.732752799987793
2004-07-01,12.692498207092285
2004-07-02,12.685792922973633
2004-07-06,12.531497955322266
2004-07-07,12.518080711364746
2004-07-08,12.38390827178955
2004-07-09,12.377201080322266
2004-07-12,12.082027435302734
2004-07-13,11.766727447509766
2004-07-14,11.766727447509766
2004-07-15,11.753313064575195
2004-07-16,11.370924949645996
2004-07-19,11.23675537109375
2004-07-20,11.062334060668945
2004-07-21,11.015375137329102
2004-07-22,11.129417419433594
2004-07-23,10.800700187683105
2004-07-26,10.498818397521973
2004-07-27,10.217062950134277
2004-07-28,10.331107139587402
2004-07-29,10.398191452026367
2004-07-30,10.498818397521973
2004-08-02,10.418317794799805
2004-08-03,10.733616828918457
2004-08-04,11.116002082824707
2004-08-05,10.814116477966309
2004-08-06,10.639698028564453
2004-08-09,10.478692054748535
2004-08-10,10.1633939743042
2004-08-11,10.357940673828125
2004-08-12,10.062765121459961
2004-08-13,10.243895530700684
2004-08-16,10.19693660736084
2004-08-17,10.149977684020996
2004-08-18,10.217062950134277
2004-08-19,10.324397087097168
2004-08-20,10.525651931762695
2004-08-23,10.532361030578613
2004-08-24,10.532361030578613
2004-08-25,10.45185661315918
2004-08-26,10.357940673828125
2004-08-27,10.37806510925293
2004-08-30,10.25060749053955
2004-08-31,10.170100212097168
2004-09-01,10.223770141601562
2004-09-02,10.223770141601562
2004-09-03,10.069474220275879
2004-09-07,11.189794540405273
2004-09-08,10.968414306640625
2004-09-09,10.814116477966309
2004-09-10,11.08245849609375
2004-09-13,10.981833457946777
2004-09-14,10.894620895385742
2004-09-15,10.800700187683105
2004-09-16,11.303838729858398
2004-09-17,11.525222778320312
2004-09-20,11.290423393249512
2004-09-21,12.10886001586914
2004-09-22,11.833813667297363
2004-09-23,12.075319290161133
2004-09-24,11.57218074798584
2004-09-27,11.739892959594727
2004-09-28,11.927732467651367
2004-09-29,11.632558822631836
2004-09-30,11.60572338104248
2004-10-01,12.263154983520508
2004-10-04,12.591876983642578
2004-10-05,12.712628364562988
2004-10-06,12.79983901977539
2004-10-07,12.471120834350586
2004-10-08,12.987675666809082
2004-10-11,12.833378791809082
2004-10-12,12.786419868469238
2004-10-13,12.685792922973633
2004-10-14,12.424161911010742
2004-10-15,12.450993537902832
2004-10-18,12.591876983642578
2004-10-19,12.665666580200195
2004-10-20,12.746169090270996
2004-10-21,12.679082870483398
2004-10-22,12.806547164916992
2004-10-25,12.611998558044434
2004-10-26,12.477828979492188
2004-10-27,12.9205904006958
2004-10-28,12.196069717407227
2004-10-29,12.558331489562988
2004-11-01,12.450993537902832
2004-11-02,12.142403602600098
2004-11-03,12.450993537902832
2004-11-04,11.578887939453125
2004-11-05,11.645975112915039
2004-11-08,11.458135604858398
2004-11-09,11.337380409240723
2004-11-10,11.344090461730957
2004-11-11,11.619140625
2004-11-12,11.471552848815918
2004-11-15,11.592305183410645
2004-11-16,11.57218074798584
2004-11-17,10.532361030578613
2004-11-18,9.98226261138916
2004-11-19,9.962138175964355
2004-11-22,9.861509323120117
2004-11-23,10.035933494567871
2004-11-24,9.915179252624512
2004-11-26,10.317687034606934
2004-11-29,10.069474220275879
2004-11-30,10.096308708190918
2004-12-01,10.331107139587402
2004-12-02,10.512235641479492
2004-12-03,10.425023078918457
2004-12-06,10.264019966125488
2004-12-07,10.632988929748535
2004-12-08,10.586028099060059
2004-12-09,10.827535629272461
2004-12-10,10.666531562805176
2004-12-13,10.686656951904297
2004-12-14,10.834244728088379
2004-12-15,10.954997062683105
2004-12-16,10.713491439819336
2004-12-17,10.673239707946777
2004-12-20,10.673239707946777
2004-12-21,10.733616828918457
2004-12-22,10.760451316833496
2004-12-23,10.887913703918457
2004-12-27,10.861077308654785
2004-12-28,10.8543701171875
2004-12-29,11.122711181640625
2004-12-30,11.06904125213623
2004-12-31,11.089168548583984
2005-01-03,10.928163528442383
2005-01-04,10.673239707946777
2005-01-05,10.753739356994629
2005-01-06,10.834244728088379
2005-01-07,10.653114318847656
2005-01-10,10.894620895385742
2005-01-11,10.679947853088379
2005-01-12,10.706782341003418
2005-01-13,10.297566413879395
2005-01-14,10.418317794799805
2005-01-18,10.384775161743164
2005-01-19,10.264019966125488
2005-01-20,10.673239707946777
2005-01-21,10.565902709960938
2005-01-24,10.478692054748535
2005-01-25,10.679947853088379
2005-01-26,10.720197677612305
2005-01-27,10.787285804748535
2005-01-28,10.753739356994629
2005-01-31,10.901331901550293
2005-02-01,10.981833457946777
2005-02-02,11.505094528198242
2005-02-03,11.424592018127441
2005-02-04,11.451428413391113
2005-02-07,11.531928062438965
2005-02-08,11.478263854980469
2005-02-09,11.370924949645996
2005-02-10,11.250171661376953
2005-02-11,11.411177635192871
2005-02-14,11.491678237915039
2005-02-15,11.471552848815918
2005-02-16,11.444718360900879
2005-02-17,11.438010215759277
2005-02-18,11.203211784362793
2005-02-22,11.33067512512207
2005-02-23,11.243464469909668
2005-02-24,11.122711181640625
2005-02-25,11.176379203796387
2005-02-28,10.760451316833496
2005-03-01,11.283713340759277
2005-03-02,11.176379203796387
2005-03-03,11.471552848815918
2005-03-04,10.740324974060059
2005-03-07,10.666531562805176
2005-03-08,11.035501480102539
2005-03-09,10.693365097045898
2005-03-10,11.283713340759277
2005-03-11,11.32396411895752
2005-03-14,11.317256927490234
2005-03-15,11.32396411895752
2005-03-16,11.431303977966309
2005-03-17,11.632558822631836
2005-03-18,11.713058471679688
2005-03-21,11.639265060424805
2005-03-22,11.786852836608887
2005-03-23,12.008233070373535
2005-03-24,11.847227096557617
2005-03-28,11.847227096557617
2005-03-29,11.397758483886719
2005-03-30,10.217062950134277
2005-03-31,10.116434097290039
2005-04-01,10.217062950134277
2005-04-04,10.217062950134277
2005-04-05,10.217062950134277
2005-04-06,10.035933494567871
2005-04-07,10.015806198120117
2005-04-08,9.921887397766113
2005-04-11,9.874926567077637
2005-04-12,9.881634712219238
2005-04-13,10.049345970153809
2005-04-14,9.895052909851074
2005-04-15,9.754173278808594
2005-04-18,9.895052909851074
2005-04-19,9.841384887695312
2005-04-20,9.666963577270508
2005-04-21,9.760880470275879
2005-04-22,9.754173278808594
2005-04-25,9.64684009552002
2005-04-26,9.593170166015625
2005-04-27,9.620002746582031
2005-04-28,9.391916275024414
2005-04-29,9.284577369689941
2005-05-02,9.358372688293457
2005-05-03,9.579752922058105
2005-05-04,9.915179252624512
2005-05-05,9.385205268859863
2005-05-06,10.082893371582031
2005-05-09,10.565902709960938
2005-05-10,10.498818397521973
2005-05-11,10.733616828918457
2005-05-12,10.599445343017578
2005-05-13,10.478692054748535
2005-05-16,10.565902709960938
2005-05-17,10.713491439819336
2005-05-18,10.773869514465332
2005-05-19,10.632988929748535
2005-05-20,10.545777320861816
2005-05-23,10.686656951904297
2005-05-24,10.753739356994629
2005-05-25,10.565902709960938
2005-05-26,10.586028099060059
2005-05-27,10.706782341003418
2005-05-31,10.612863540649414
2005-06-01,10.773869514465332
2005-06-02,10.726910591125488
2005-06-03,10.565902709960938
2005-06-06,10.619571685791016
2005-06-07,10.565902709960938
2005-06-08,10.632988929748535
2005-06-09,10.599445343017578
2005-06-10,10.612863540649414
2005-06-13,10.586028099060059
2005-06-14,10.639698028564453
2005-06-15,10.867786407470703
2005-06-16,10.901331901550293
2005-06-17,10.908039093017578
2005-06-20,10.867786407470703
2005-06-21,10.894620895385742
2005-06-22,10.881203651428223
2005-06-23,10.867786407470703
2005-06-24,10.800700187683105
2005-06-27,10.847662925720215
2005-06-28,10.874494552612305
2005-06-29,10.84095287322998
2005-06-30,10.41160774230957
2005-07-01,10.55248737335205
2005-07-05,10.324397087097168
2005-07-06,10.37806510925293
2005-07-07,10.297566413879395
2005-07-08,10.41160774230957
2005-07-11,10.626280784606934
2005-07-12,10.693365097045898
2005-07-13,10.606156349182129
2005-07-14,10.579322814941406
2005-07-15,10.431734085083008
2005-07-18,10.243895530700684
2005-07-19,10.317687034606934
2005-07-20,10.337815284729004
2005-07-21,10.901331901550293
2005-07-22,10.733616828918457
2005-07-25,10.867786407470703
2005-07-26,10.8543701171875
2005-07-27,10.834244728088379
2005-07-28,10.733616828918457
2005-07-29,10.579322814941406
2005-08-01,10.961706161499023
2005-08-02,10.894620895385742
2005-08-03,10.901331901550293
2005-08-04,12.229615211486816
2005-08-05,11.491678237915039
2005-08-08,11.61242961883545
2005-08-09,11.874066352844238
2005-08-10,12.03506851196289
2005-08-11,12.24303150177002
2005-08-12,11.974691390991211
2005-08-15,11.733181953430176
2005-08-16,11.639265060424805
2005-08-17,11.552056312561035
2005-08-18,11.404468536376953
2005-08-19,11.397758483886719
2005-08-22,11.61242961883545
2005-08-23,11.706351280212402
2005-08-24,11.853937149047852
2005-08-25,11.874066352844238
2005-08-26,11.887480735778809
2005-08-29,11.907607078552246
2005-08-30,11.900897979736328
2005-08-31,12.03506851196289
2005-09-01,12.075319290161133
2005-09-02,12.041773796081543
2005-09-06,11.894187927246094
2005-09-07,12.128987312316895
2005-09-08,12.256448745727539
2005-09-09,15.147814750671387
2005-09-12,15.624119758605957
2005-09-13,15.248444557189941
2005-09-14,14.845931053161621
2005-09-15,14.852644920349121
2005-09-16,14.892899513244629
2005-09-19,14.631261825561523
2005-09-20,15.107563972473145
2005-09-21,15.181355476379395
2005-09-22,15.02706241607666
2005-09-23,14.993524551391602
2005-09-26,14.966687202453613
2005-09-27,15.583870887756348
2005-09-28,15.369194984436035
2005-09-29,15.416156768798828
2005-09-30,15.677791595458984
2005-10-03,16.127262115478516
2005-10-04,16.308393478393555
2005-10-05,16.053464889526367
2005-10-06,15.543620109558105
2005-10-07,15.60399341583252
2005-10-10,15.167940139770508
2005-10-11,14.83251667022705
2005-10-12,14.966687202453613
2005-10-13,14.82580852508545
2005-10-14,15.308822631835938
2005-10-17,15.134398460388184
2005-10-18,15.09415054321289
2005-10-19,15.315530776977539
2005-10-20,14.812390327453613
2005-10-21,14.859347343444824
2005-10-24,15.838791847229004
2005-10-25,15.597283363342285
2005-10-26,15.342369079589844
2005-10-27,14.973396301269531
2005-10-28,14.698346138000488
2005-10-31,14.617843627929688
2005-11-01,14.926433563232422
2005-11-02,15.75158405303955
2005-11-03,16.321805953979492
2005-11-04,17.106700897216797
2005-11-07,17.4354190826416
2005-11-08,17.120121002197266
2005-11-09,16.824939727783203
2005-11-10,17.240873336791992
2005-11-11,17.744007110595703
2005-11-14,17.925140380859375
2005-11-15,17.784259796142578
2005-11-16,16.710901260375977
2005-11-17,14.959975242614746
2005-11-18,14.839224815368652
2005-11-21,14.926433563232422
2005-11-22,15.389323234558105
2005-11-23,15.8924560546875
2005-11-25,15.791836738586426
2005-11-28,15.757563591003418
2005-11-29,16.120826721191406
2005-11-30,16.120826721191406
2005-12-01,16.600614547729492
2005-12-02,16.5869083404541
2005-12-05,16.634889602661133
2005-12-06,16.36757469177246
2005-12-07,16.538928985595703
2005-12-08,16.723989486694336
2005-12-09,16.593761444091797
2005-12-12,16.278470993041992
2005-12-13,16.319597244262695
2005-12-14,16.340166091918945
2005-12-15,16.33330535888672
2005-12-16,15.730144500732422
2005-12-19,15.819249153137207
2005-12-20,15.832959175109863
2005-12-21,16.10712432861328
2005-12-22,16.08655548095703
2005-12-23,16.312742233276367
2005-12-27,16.16195297241211
2005-12-28,16.148244857788086
2005-12-29,16.319597244262695
2005-12-30,16.2647647857666
2006-01-03,17.018712997436523
2006-01-04,17.27916717529297
2006-01-05,17.10096549987793
2006-01-06,17.190065383911133
2006-01-09,17.854917526245117
2006-01-10,17.68355941772461
2006-01-11,17.896039962768555
2006-01-12,17.765811920166016
2006-01-13,17.827499389648438
2006-01-17,17.87548065185547
2006-01-18,17.066694259643555
2006-01-19,17.066694259643555
2006-01-20,17.148944854736328
2006-01-23,17.203779220581055
2006-01-24,17.299734115600586
2006-01-25,15.65475082397461
2006-01-26,15.983750343322754
2006-01-27,15.558794975280762
2006-01-30,15.593066215515137
2006-01-31,15.52452564239502
2006-02-01,15.476541519165039
2006-02-02,15.928913116455078
2006-02-03,15.84666633605957
2006-02-06,16.2647647857666
2006-02-07,16.347015380859375
2006-02-08,16.819944381713867
2006-02-09,17.704124450683594
2006-02-10,17.436817169189453
2006-02-13,17.10782241821289
2006-02-14,17.073551177978516
2006-02-15,17.155797958374023
2006-02-16,17.31344223022461
2006-02-17,17.55333709716797
2006-02-21,17.203779220581055
2006-02-22,17.525915145874023
2006-02-23,17.628734588623047
2006-02-24,17.381982803344727
2006-02-27,17.423107147216797
2006-02-28,17.251752853393555
2006-03-01,17.299734115600586
2006-03-02,17.148944854736328
2006-03-03,17.33400535583496
2006-03-06,17.573898315429688
2006-03-07,16.628028869628906
2006-03-08,16.69657325744629
2006-03-09,16.915904998779297
2006-03-10,17.190065383911133
2006-03-13,17.450525283813477
2006-03-14,17.841205596923828
2006-03-15,17.813793182373047
2006-03-16,17.58760643005371
2006-03-17,17.375125885009766
2006-03-20,17.58760643005371
2006-03-21,17.27231788635254
2006-03-22,17.656150817871094
2006-03-23,18.252450942993164
2006-03-24,16.792526245117188
2006-03-27,16.744550704956055
2006-03-28,16.429264068603516
2006-03-29,16.566343307495117
2006-03-30,16.66915512084961
2006-03-31,16.689720153808594
2006-04-03,16.64173698425293
2006-04-04,16.758262634277344
2006-04-05,17.223289489746094
2006-04-06,17.767545700073242
2006-04-07,17.870882034301758
2006-04-10,17.753765106201172
2006-04-11,17.340408325195312
2006-04-12,17.547082901000977
2006-04-13,17.58153533935547
2006-04-17,17.464412689208984
2006-04-18,17.11994743347168
2006-04-19,17.175065994262695
2006-04-20,17.147504806518555
2006-04-21,17.643539428710938
2006-04-24,17.250844955444336
2006-04-25,17.340408325195312
2006-04-26,17.71242904663086
2006-04-27,17.726205825805664
2006-04-28,17.953556060791016
2006-05-01,18.153348922729492
2006-05-02,17.994892120361328
2006-05-03,18.20157241821289
2006-05-04,17.960451126098633
2006-05-05,18.029340744018555
2006-05-08,18.036230087280273
2006-05-09,18.614931106567383
2006-05-10,18.174013137817383
2006-05-11,19.372758865356445
2006-05-12,18.74582862854004
2006-05-15,18.904281616210938
2006-05-16,18.435806274414062
2006-05-17,18.112010955810547
2006-05-18,17.388633728027344
2006-05-19,17.495946884155273
2006-05-22,17.295162200927734
2006-05-23,17.35747528076172
2006-05-24,16.699731826782227
2006-05-25,17.46133041381836
2006-05-26,17.364397048950195
2006-05-30,16.893592834472656
2006-05-31,17.00437355041504
2006-06-01,17.128997802734375
2006-06-02,17.184385299682617
2006-06-05,16.99744987487793
2006-06-06,17.09438133239746
