Date,Close
2008-10-17,7.483682155609131
2008-10-20,7.491247177124023
2008-10-21,7.491247177124023
2008-10-22,7.491247177124023
2008-10-23,7.491247177124023
2008-10-24,7.491247177124023
2008-10-27,6.999399185180664
2008-10-28,6.961566925048828
2008-10-29,6.6210551261901855
2008-10-30,6.6210551261901855
2008-10-31,6.6210551261901855
2008-11-03,7.1431708335876465
2008-11-04,7.1431708335876465
2008-11-05,7.1431708335876465
2008-11-06,6.8177924156188965
2008-11-07,6.848059177398682
2008-11-10,6.961566925048828
2008-11-11,6.95399808883667
2008-11-12,6.802657604217529
2008-11-13,6.484849452972412
2008-11-14,6.484849452972412
2008-11-17,6.734556198120117
2008-11-18,6.189740180969238
2008-11-19,6.288110256195068
2008-11-20,6.235140800476074
2008-11-21,5.107669830322266
2008-11-24,5.841662406921387
2008-11-25,5.826527118682861
2008-11-26,5.826527118682861
2008-11-28,5.826527118682861
2008-12-01,5.206038475036621
2008-12-02,5.327110767364502
2008-12-03,5.327110767364502
2008-12-04,5.077402114868164
2008-12-05,5.077402114868164
2008-12-08,5.849227428436279
2008-12-09,5.364943981170654
2008-12-10,5.364943981170654
2008-12-11,5.713023662567139
2008-12-12,5.713023662567139
2008-12-15,5.380079746246338
2008-12-16,5.221173286437988
2008-12-17,5.660056114196777
2008-12-18,5.660056114196777
2008-12-19,5.221173286437988
2008-12-22,6.091367244720459
2008-12-23,6.272975921630859
2008-12-24,5.183338642120361
2008-12-26,5.183338642120361
2008-12-29,6.525234699249268
2008-12-30,6.525234699249268
2008-12-31,6.164425849914551
2009-01-02,6.164425849914551
2009-01-05,6.164425849914551
2009-01-06,6.832302093505859
2009-01-07,6.2258405685424805
2009-01-08,6.540586948394775
2009-01-09,6.525234699249268
2009-01-12,6.909070014953613
2009-01-13,6.1413960456848145
2009-01-14,6.924426078796387
2009-01-15,7.139370918273926
2009-01-16,6.878361225128174
2009-01-20,6.878361225128174
2009-01-21,6.878361225128174
2009-01-22,6.878361225128174
2009-01-23,6.364023685455322
2009-01-26,6.325639247894287
2009-01-27,6.325639247894287
2009-01-28,5.788266658782959
2009-01-29,5.611702919006348
2009-01-30,6.640384197235107
2009-02-02,6.640384197235107
2009-02-03,6.640384197235107
2009-02-04,6.640384197235107
2009-02-05,6.640384197235107
2009-02-06,5.619379043579102
2009-02-09,5.496549129486084
2009-02-10,5.51957893371582
2009-02-11,5.9110941886901855
2009-02-12,5.680790901184082
2009-02-13,5.680790901184082
2009-02-17,5.680790901184082
2009-02-18,5.680790901184082
2009-02-19,5.680790901184082
2009-02-20,5.680790901184082
2009-02-23,5.11271333694458
2009-02-24,4.913117408752441
2009-02-25,4.913117408752441
2009-02-26,4.905440807342529
2009-02-27,4.905440807342529
2009-03-02,4.905440807342529
2009-03-03,4.905440807342529
2009-03-04,4.905440807342529
2009-03-05,4.6137237548828125
2009-03-06,4.0533223152160645
2009-03-09,3.961199998855591
2009-03-10,3.838372230529785
2009-03-11,4.176150321960449
2009-03-12,4.437159061431885
2009-03-13,4.145443439483643
2009-03-16,4.130088806152344
2009-03-17,4.414127349853516
2009-03-18,4.966854572296143
2009-03-19,4.966854572296143
2009-03-20,4.966854572296143
2009-03-23,4.966854572296143
2009-03-24,4.959176540374756
2009-03-25,4.959176540374756
2009-03-26,4.6060471534729
2009-03-27,5.103956699371338
2009-03-30,5.2132158279418945
2009-03-31,4.986893653869629
2009-04-01,4.940067768096924
2009-04-02,4.955676078796387
2009-04-03,5.064935684204102
2009-04-06,5.260040283203125
2009-04-07,5.260040283203125
2009-04-08,5.353692054748535
2009-04-09,5.314669609069824
2009-04-13,5.743902206420898
2009-04-14,6.118505477905273
2009-04-15,6.134113311767578
2009-04-16,6.227764129638672
2009-04-17,5.540992259979248
2009-04-20,6.243371486663818
2009-04-21,5.619035243988037
2009-04-22,6.040462493896484
2009-04-23,6.243371486663818
2009-04-24,5.931201934814453
2009-04-27,5.603426456451416
2009-04-28,5.806337356567383
2009-04-29,5.76731538772583
2009-04-30,6.5399322509765625
2009-05-01,6.586759090423584
2009-05-04,6.906729221343994
2009-05-05,6.906729221343994
2009-05-06,6.945749282836914
2009-05-07,6.610169887542725
2009-05-08,6.610169887542725
2009-05-11,6.602365016937256
2009-05-12,6.617974758148193
2009-05-13,6.617974758148193
2009-05-14,6.617974758148193
2009-05-15,6.672604560852051
2009-05-18,6.672604560852051
2009-05-19,6.672604560852051
2009-05-20,6.321413993835449
2009-05-21,6.415064334869385
2009-05-22,6.430673599243164
2009-05-26,6.430673599243164
2009-05-27,5.821944236755371
2009-05-28,6.438477039337158
2009-05-29,5.83755350112915
2009-06-01,5.76731538772583
2009-06-02,6.009246349334717
2009-06-03,6.009246349334717
2009-06-04,6.126308917999268
2009-06-05,5.603426456451416
2009-06-08,5.6502509117126465
2009-06-09,5.892181873321533
2009-06-10,5.853161811828613
2009-06-11,6.134113311767578
2009-06-12,6.134113311767578
2009-06-15,6.134113311767578
2009-06-16,6.134113311767578
2009-06-17,5.462950229644775
2009-06-18,5.423928737640381
2009-06-19,5.642446994781494
2009-06-22,6.16533088684082
2009-06-23,5.478558540344238
2009-06-24,5.985831260681152
2009-06-25,5.416123390197754
2009-06-26,6.248468399047852
2009-06-29,6.248468399047852
2009-06-30,5.588252544403076
2009-07-01,5.714007377624512
2009-07-02,6.036256313323975
2009-07-06,6.036256313323975
2009-07-07,5.321021556854248
2009-07-08,5.737586975097656
2009-07-09,5.737586975097656
2009-07-10,5.729726314544678
2009-07-13,5.910501480102539
2009-07-14,5.894782066345215
2009-07-15,5.894782066345215
2009-07-16,5.918360233306885
2009-07-17,6.122713088989258
2009-07-20,5.886921405792236
2009-07-21,5.603972911834717
2009-07-22,5.698288440704346
2009-07-23,6.680751800537109
2009-07-24,6.130571365356445
2009-07-27,5.902641773223877
2009-07-28,6.319204807281494
2009-07-29,6.130571365356445
2009-07-30,5.619691371917725
2009-07-31,5.737586975097656
2009-08-03,5.666849613189697
2009-08-04,5.721867561340332
2009-08-05,5.808324813842773
2009-08-06,5.824043273925781
2009-08-07,5.666849613189697
2009-08-10,5.996957778930664
2009-08-11,6.091274261474609
2009-08-12,5.761167049407959
2009-08-13,5.816184043884277
2009-08-14,5.588252544403076
2009-08-17,5.321021556854248
2009-08-18,5.297443389892578
2009-08-19,5.603972911834717
2009-08-20,5.328882217407227
2009-08-21,5.627551078796387
2009-08-24,4.755122661590576
2009-08-25,4.755122661590576
2009-08-26,4.755122661590576
2009-08-27,5.250283718109131
2009-08-28,4.920176029205322
2009-08-31,5.093090534210205
2009-09-01,5.022353649139404
2009-09-02,4.715825080871582
2009-09-03,4.998773574829102
2009-09-04,4.998773574829102
2009-09-08,4.9044575691223145
2009-09-09,4.9044575691223145
2009-09-10,4.9044575691223145
2009-09-11,4.739404201507568
2009-09-14,4.87301778793335
2009-09-15,4.896597862243652
2009-09-16,5.250283718109131
2009-09-17,5.250283718109131
2009-09-18,5.038072109222412
2009-09-21,5.2345662117004395
2009-09-22,5.2817230224609375
2009-09-23,4.723685264587402
2009-09-24,5.30530309677124
2009-09-25,5.30530309677124
2009-09-28,5.258144855499268
2009-09-29,5.258144855499268
2009-09-30,5.258144855499268
2009-10-01,5.258144855499268
2009-10-02,5.014492988586426
2009-10-05,4.87301778793335
2009-10-06,4.983055114746094
2009-10-07,4.244241714477539
2009-10-08,4.739404201507568
2009-10-09,4.88873815536499
2009-10-12,4.943756580352783
2009-10-13,4.802282333374023
2009-10-14,4.7787017822265625
2009-10-15,4.983055114746094
2009-10-16,4.558631420135498
2009-10-19,4.558631420135498
2009-10-20,4.558631420135498
2009-10-21,4.715825080871582
2009-10-22,4.519331932067871
2009-10-23,4.7787017822265625
2009-10-26,4.7787017822265625
2009-10-27,4.480034351348877
2009-10-28,4.480034351348877
2009-10-29,4.747264385223389
2009-10-30,4.283541202545166
2009-11-02,4.377856731414795
2009-11-03,4.283541202545166
2009-11-04,4.283541202545166
2009-11-05,4.126347064971924
2009-11-06,4.126347064971924
2009-11-09,4.01630973815918
2009-11-10,4.126347064971924
2009-11-11,3.9534332752227783
2009-11-12,3.9534332752227783
2009-11-13,3.709782123565674
2009-11-16,3.890556573867798
2009-11-17,4.071328639984131
2009-11-18,4.071328639984131
2009-11-19,4.126347064971924
2009-11-20,4.440734386444092
2009-11-23,3.9691519737243652
2009-11-24,3.929854393005371
2009-11-25,3.937713861465454
2009-11-27,4.079188823699951
2009-11-30,3.929854393005371
2009-12-01,3.89841628074646
2009-12-02,3.576166868209839
2009-12-03,3.7726590633392334
2009-12-04,2.9002323150634766
2009-12-07,3.1753227710723877
2009-12-08,3.33251690864563
2009-12-09,3.654764175415039
2009-12-10,3.505429983139038
2009-12-11,3.654764175415039
2009-12-14,3.3403759002685547
2009-12-15,3.301077127456665
2009-12-16,3.529008626937866
2009-12-17,3.2696385383605957
2009-12-18,3.2224807739257812
2009-12-21,3.434692144393921
2009-12-22,3.1831817626953125
2009-12-23,2.9473910331726074
2009-12-24,2.9473910331726074
2009-12-28,3.0652856826782227
2009-12-29,3.654764175415039
2009-12-30,3.5997464656829834
2009-12-31,3.623326063156128
2010-01-04,3.536867618560791
2010-01-05,3.3403759002685547
2010-01-06,3.4504127502441406
2010-01-07,3.3953943252563477
2010-01-08,3.3875343799591064
2010-01-11,3.529008626937866
2010-01-12,3.363955020904541
2010-01-13,3.4504127502441406
2010-01-14,3.4504127502441406
2010-01-15,3.3246562480926514
2010-01-19,3.4582724571228027
2010-01-20,3.3403759002685547
2010-01-21,3.3403759002685547
2010-01-22,3.2617785930633545
2010-01-25,3.1281638145446777
2010-01-26,2.9866888523101807
2010-01-27,2.931671619415283
2010-01-28,2.931671619415283
2010-01-29,2.939530849456787
2010-02-01,3.489710569381714
2010-02-02,3.497570037841797
2010-02-03,3.5997464656829834
2010-02-04,3.5997464656829834
2010-02-05,3.489710569381714
2010-02-08,3.489710569381714
2010-02-09,3.33251690864563
2010-02-10,3.0338473320007324
2010-02-11,3.1203041076660156
2010-02-12,3.1124444007873535
2010-02-16,3.151743173599243
2010-02-17,3.33251690864563
2010-02-18,3.2224807739257812
2010-02-19,3.151743173599243
2010-02-22,3.143883466720581
2010-02-23,3.0731453895568848
2010-02-24,3.081005573272705
2010-02-25,3.081005573272705
2010-02-26,3.002408742904663
2010-03-01,2.845214605331421
2010-03-02,2.9866888523101807
2010-03-03,2.9473910331726074
2010-03-04,2.9788291454315186
2010-03-05,3.0652856826782227
2010-03-08,3.143883466720581
2010-03-09,3.143883466720581
2010-03-10,3.151743173599243
2010-03-11,3.159602403640747
2010-03-12,3.285358190536499
2010-03-15,3.2303402423858643
2010-03-16,3.426832675933838
2010-03-17,3.4582724571228027
2010-03-18,3.3953943252563477
2010-03-19,3.277498960494995
2010-03-22,3.3167970180511475
2010-03-23,3.3167970180511475
2010-03-24,3.4739906787872314
2010-03-25,3.426832675933838
2010-03-26,3.3403759002685547
2010-03-29,3.536867618560791
2010-03-30,4.244241714477539
2010-03-31,4.59006929397583
2010-04-01,4.637228488922119
2010-04-05,5.501794815063477
2010-04-06,6.059835910797119
2010-04-07,6.185591220855713
2010-04-08,5.894782066345215
2010-04-09,5.737586975097656
2010-04-12,5.989099025726318
2010-04-13,5.714007377624512
2010-04-14,6.051974773406982
2010-04-15,6.020537376403809
2010-04-16,5.6511311531066895
2010-04-19,5.352462291717529
2010-04-20,5.132390022277832
2010-04-21,5.588252544403076
2010-04-22,5.658990859985352
2010-04-23,5.501794815063477
2010-04-26,6.4449615478515625
2010-04-27,6.012677192687988
2010-04-28,6.209169387817383
2010-04-29,6.075554847717285
2010-04-30,5.800464630126953
2010-05-03,6.130571365356445
2010-05-04,6.106993675231934
2010-05-05,6.075554847717285
2010-05-06,6.806507110595703
2010-05-07,6.775068759918213
2010-05-10,6.4449615478515625
2010-05-11,6.232748985290527
2010-05-12,6.287766933441162
2010-05-13,6.342784881591797
2010-05-14,6.397802352905273
2010-05-17,6.6571736335754395
2010-05-18,6.578575611114502
2010-05-19,6.5864362716674805
2010-05-20,6.625734329223633
2010-05-21,6.578575611114502
2010-05-24,6.429241180419922
2010-05-25,5.6825690269470215
2010-05-26,5.698288440704346
2010-05-27,5.674707889556885
2010-05-28,5.658990859985352
2010-06-01,5.462496757507324
2010-06-02,5.462496757507324
2010-06-03,5.501794815063477
2010-06-04,6.130571365356445
2010-06-07,5.973377704620361
2010-06-08,5.391760349273682
2010-06-09,5.391760349273682
2010-06-10,5.423199653625488
2010-06-11,5.30530309677124
2010-06-14,5.250283718109131
2010-06-15,5.391760349273682
2010-06-16,5.30530309677124
2010-06-17,5.541094779968262
2010-06-18,5.501794815063477
2010-06-21,5.548954010009766
2010-06-22,5.501794815063477
2010-06-23,5.446778297424316
2010-06-24,5.446778297424316
2010-06-25,5.1952667236328125
2010-06-28,5.627551078796387
2010-06-29,5.580392837524414
2010-06-30,5.501794815063477
2010-07-01,5.501794815063477
2010-07-02,5.501794815063477
2010-07-06,5.501794815063477
2010-07-07,5.321021556854248
2010-07-08,5.226706027984619
2010-07-09,5.226706027984619
2010-07-12,5.210986137390137
2010-07-13,4.935895919799805
2010-07-14,4.59006929397583
2010-07-15,4.59006929397583
2010-07-16,4.83372163772583
2010-07-19,4.86515998840332
2010-07-20,4.566490650177002
2010-07-21,4.715825080871582
2010-07-22,4.794422626495361
2010-07-23,4.794422626495361
2010-07-26,5.030213832855225
2010-07-27,5.132390022277832
2010-07-28,4.841579914093018
2010-07-29,4.550771713256836
2010-07-30,4.6765265464782715
2010-08-02,4.582209587097168
2010-08-03,4.472174167633057
2010-08-04,4.275681495666504
2010-08-05,4.126347064971924
2010-08-06,4.126347064971924
2010-08-09,3.929854393005371
2010-08-10,3.9534332752227783
2010-08-11,3.937713861465454
2010-08-12,3.8512580394744873
2010-08-13,3.7805192470550537
2010-08-16,3.701923131942749
2010-08-17,4.322838306427002
2010-08-18,4.322838306427002
2010-08-19,4.322838306427002
2010-08-20,4.322838306427002
2010-08-23,4.322838306427002
2010-08-24,4.283541202545166
2010-08-25,4.511473178863525
2010-08-26,4.480034351348877
2010-08-27,4.542912006378174
2010-08-30,4.542912006378174
2010-08-31,4.362137794494629
2010-09-01,4.354279518127441
2010-09-02,4.6608052253723145
2010-09-03,4.6608052253723145
2010-09-07,4.6608052253723145
2010-09-08,4.6608052253723145
2010-09-09,4.527193546295166
2010-09-10,4.747264385223389
2010-09-13,4.220663070678711
2010-09-14,3.929854393005371
2010-09-15,3.977011203765869
2010-09-16,4.01630973815918
2010-09-17,4.0005903244018555
2010-09-20,3.9691519737243652
2010-09-21,3.929854393005371
2010-09-22,3.929854393005371
2010-09-23,3.890556573867798
2010-09-24,3.890556573867798
2010-09-27,3.859116315841675
2010-09-28,3.7726590633392334
2010-09-29,3.536867618560791
2010-09-30,3.536867618560791
2010-10-01,3.4582724571228027
2010-10-04,3.4582724571228027
2010-10-05,3.4582724571228027
2010-10-06,3.379673957824707
2010-10-07,3.379673957824707
2010-10-08,3.3403759002685547
2010-10-11,3.3403759002685547
2010-10-12,3.301077127456665
2010-10-13,3.3167970180511475
2010-10-14,3.301077127456665
2010-10-15,3.301077127456665
2010-10-18,3.301077127456665
2010-10-19,3.2617785930633545
2010-10-20,3.2617785930633545
2010-10-21,3.301077127456665
2010-10-22,3.159602403640747
2010-10-25,3.143883466720581
2010-10-26,3.002408742904663
2010-10-27,3.1124444007873535
2010-10-28,2.9709694385528564
2010-10-29,2.9709694385528564
2010-11-01,3.1045846939086914
2010-11-02,3.1045846939086914
2010-11-03,3.1045846939086914
2010-11-04,3.143883466720581
2010-11-05,3.8198180198669434
2010-11-08,3.1753227710723877
2010-11-09,3.356095314025879
2010-11-10,3.5997464656829834
2010-11-11,3.5918877124786377
2010-11-12,3.5918877124786377
2010-11-15,3.576166868209839
2010-11-16,3.536867618560791
2010-11-17,3.536867618560791
2010-11-18,3.536867618560791
2010-11-19,3.1674623489379883
2010-11-22,3.2224807739257812
2010-11-23,3.2696385383605957
2010-11-24,3.2460596561431885
2010-11-26,3.2460596561431885
2010-11-29,3.238199472427368
2010-11-30,3.308936595916748
2010-12-01,3.1203041076660156
2010-12-02,3.143883466720581
2010-12-03,3.379673957824707
2010-12-06,3.1045846939086914
2010-12-07,3.379673957824707
2010-12-08,3.2224807739257812
2010-12-09,3.2224807739257812
2010-12-10,3.1989011764526367
2010-12-13,3.623326063156128
2010-12-14,3.379673957824707
2010-12-15,3.2460596561431885
2010-12-16,3.646904468536377
2010-12-17,3.4504127502441406
2010-12-20,3.301077127456665
2010-12-21,3.308936595916748
2010-12-22,3.238199472427368
2010-12-23,3.238199472427368
2010-12-27,3.238199472427368
2010-12-28,3.159602403640747
2010-12-29,3.1753227710723877
2010-12-30,3.1753227710723877
2010-12-31,3.1674623489379883
2011-01-03,3.3246562480926514
2011-01-04,3.3403759002685547
2011-01-05,3.371814489364624
2011-01-06,3.4582724571228027
2011-01-07,3.356095314025879
2011-01-10,3.3403759002685547
2011-01-11,3.4189720153808594
2011-01-12,3.3403759002685547
2011-01-13,3.301077127456665
2011-01-14,3.301077127456665
2011-01-18,3.301077127456665
2011-01-19,3.1910417079925537
2011-01-20,3.1910417079925537
2011-01-21,3.2539196014404297
2011-01-24,3.1910417079925537
2011-01-25,3.1910417079925537
2011-01-26,3.151743173599243
2011-01-27,3.301077127456665
2011-01-28,3.3403759002685547
2011-01-31,3.3403759002685547
2011-02-01,3.3482367992401123
2011-02-02,3.3482367992401123
2011-02-03,3.3482367992401123
2011-02-04,3.379673957824707
2011-02-07,3.379673957824707
2011-02-08,3.411113739013672
2011-02-09,3.308936595916748
2011-02-10,3.2696385383605957
2011-02-11,3.2696385383605957
2011-02-14,3.2224807739257812
2011-02-15,3.2224807739257812
2011-02-16,3.2617785930633545
2011-02-17,3.2617785930633545
2011-02-18,3.2617785930633545
2011-02-22,3.529008626937866
2011-02-23,3.3403759002685547
2011-02-24,3.3403759002685547
2011-02-25,3.4189720153808594
2011-02-28,3.489710569381714
2011-03-01,3.3482367992401123
2011-03-02,3.277498960494995
