Date,Close
2024-12-31,521.00634765625
2025-01-02,516.8804321289062
2025-01-03,515.851318359375
2025-01-06,506.52105712890625
2025-01-07,505.9966125488281
2025-01-08,510.9438781738281
2025-01-10,500.0737609863281
2025-01-13,500.3115539550781
2025-01-14,504.38409423828125
2025-01-15,517.5926513671875
2025-01-16,518.3755493164062
2025-01-17,519.9213256835938
2025-01-21,523.250732421875
2025-01-22,522.3787231445312
2025-01-23,529.3544921875
2025-01-24,528.6312255859375
2025-01-27,542.65234375
2025-01-28,542.3749389648438
2025-01-29,543.8018188476562
2025-01-30,560.8551635742188
2025-01-31,550.371337890625
2025-02-03,558.8139038085938
2025-02-04,554.0178833007812
2025-02-05,561.1325073242188
2025-02-06,561.99462890625
2025-02-07,557.624755859375
2025-02-10,560.3397827148438
2025-02-11,559.5570068359375
2025-02-12,559.4579467773438
2025-02-13,561.1522827148438
2025-02-14,559.616455078125
2025-02-18,563.431396484375
2025-02-19,563.3223876953125
2025-02-20,558.1499633789062
2025-02-21,552.4325561523438
2025-02-24,553.908935546875
2025-02-25,558.8931274414062
2025-02-26,556.1583251953125
2025-02-27,559.6759033203125
2025-02-28,571.0612182617188
2025-03-03,569.6838989257812
2025-03-04,550.0147094726562
2025-03-05,553.2152709960938
2025-03-06,544.8125
2025-03-07,541.7903442382812
2025-03-10,532.2282104492188
2025-03-11,521.01123046875
2025-03-12,519.86181640625
2025-03-13,515.0956420898438
2025-03-14,522.83447265625
2025-03-17,527.1448974609375
2025-03-18,525.361328125
2025-03-19,531.2075805664062
2025-03-20,531.4949340820312
2025-03-21,530.8111572265625
2025-03-24,538.7185668945312
2025-03-25,540.1950073242188
2025-03-26,544.0693359375
2025-03-27,552.4918823242188
2025-03-28,535.6864624023438
2025-03-31,543.1280517578125
2025-04-01,543.5144653320312
2025-04-02,542.394775390625
2025-04-03,525.7180786132812
2025-04-04,485.3094482421875
2025-04-07,481.09814453125
2025-04-08,475.5491027832031
2025-04-09,511.5458679199219
2025-04-10,495.5770568847656
2025-04-11,505.9085693359375
2025-04-14,508.59820556640625
2025-04-15,513.4811401367188
2025-04-16,509.56085205078125
2025-04-17,513.4315185546875
2025-04-21,505.4818420410156
2025-04-22,523.3561401367188
2025-04-23,526.0159912109375
2025-04-24,531.4248657226562
2025-04-25,529.4597778320312
2025-04-28,530.462158203125
2025-04-29,535.6130981445312
2025-04-30,543.929931640625
2025-05-01,542.5107421875
2025-05-02,555.174560546875
2025-05-05,556.8914184570312
2025-05-06,554.7774658203125
2025-05-07,562.062255859375
2025-05-08,562.8463134765625
2025-05-09,564.3547973632812
2025-05-12,573.9122924804688
2025-05-13,572.2449951171875
2025-05-14,568.9598999023438
2025-05-15,577.8126831054688
2025-05-16,578.8845825195312
2025-05-19,581.990966796875
2025-05-20,576.7308349609375
2025-05-21,565.248046875
2025-05-22,565.8435668945312
2025-05-23,559.3329467773438
2025-05-27,570.2202758789062
2025-05-28,571.5798950195312
2025-05-29,573.4259643554688
2025-05-30,581.18701171875
2025-06-02,576.8399658203125
2025-06-03,577.5842895507812
2025-06-04,579.7280883789062
2025-06-05,581.0281372070312
2025-06-06,585.6729125976562
2025-06-09,579.9266357421875
2025-06-10,585.0972900390625
2025-06-11,586.2882690429688
2025-06-12,584.83935546875
2025-06-13,557.7946166992188
2025-06-16,564.384521484375
2025-06-17,565.1587524414062
2025-06-18,534.6702270507812
2025-06-20,528.9536743164062
2025-06-23,538.2628784179688
2025-06-24,553.3284912109375
2025-06-25,545.5576171875
2025-06-26,541.6968994140625
2025-06-27,546.1728515625
2025-06-30,557.7052612304688
2025-07-01,560.355224609375
2025-07-02,557.2884521484375
2025-07-03,564.9503173828125
2025-07-07,560.861328125
2025-07-08,558.2015380859375
2025-07-09,561.6102905273438
2025-07-10,560.0301513671875
2025-07-11,546.7727661132812
2025-07-14,549.5951538085938
2025-07-15,546.95166015625
2025-07-16,552.0797119140625
2025-07-17,552.1691284179688
2025-07-18,549.2373657226562
2025-07-21,551.215087890625
2025-07-22,555.2996826171875
2025-07-23,558.6090698242188
2025-07-24,560.01025390625
2025-07-25,564.7010498046875
2025-07-28,564.7606811523438
2025-07-29,559.8314208984375
2025-07-30,555.6473999023438
2025-07-31,562.9618530273438
2025-08-01,556.422607421875
2025-08-04,566.2811889648438
2025-08-05,562.5344848632812
2025-08-06,565.6054077148438
2025-08-07,557.744384765625
2025-08-08,570.7632446289062
2025-08-11,570.037841796875
2025-08-12,570.6241455078125
2025-08-13,574.3211669921875
2025-08-14,580.1448364257812
2025-08-15,578.0975952148438
2025-08-18,580.5223999023438
2025-08-19,581.8839721679688
2025-08-20,589.009521484375
2025-08-21,588.2542724609375
2025-08-22,595.2506713867188
2025-08-25,589.5362548828125
2025-08-26,587.9462280273438
2025-08-27,587.0020751953125
2025-08-28,586.8231201171875
2025-08-29,591.6033935546875
2025-09-02,588.2045288085938
2025-09-03,589.6058959960938
2025-09-04,591.9512329101562
2025-09-05,580.6019287109375
2025-09-08,582.9671630859375
2025-09-09,580.38330078125
2025-09-10,575.7919311523438
2025-09-11,585.083984375
2025-09-12,576.8154907226562
2025-09-15,579.3497314453125
2025-09-16,582.7882690429688
2025-09-17,594.9226684570312
2025-09-18,582.420654296875
2025-09-19,580.5422973632812
2025-09-22,580.8702392578125
2025-09-23,566.440185546875
2025-09-24,565.287353515625
2025-09-25,563.7867431640625
2025-09-26,561.6301879882812
2025-09-29,564.62158203125
2025-09-30,565.287353515625
2025-10-01,570.2167358398438
2025-10-02,573.754638671875
2025-10-03,576.8553466796875
2025-10-06,575.2254638671875
2025-10-07,576.2490844726562
2025-10-08,572.8701782226562
2025-10-09,561.79443359375
2025-10-10,554.7589721679688
2025-10-13,556.5103759765625
2025-10-14,565.1480102539062
2025-10-15,560.06298828125
2025-10-16,547.196044921875
2025-10-17,558.23193359375
2025-10-20,563.5956420898438
2025-10-21,569.2379760742188
2025-10-22,568.5712280273438
2025-10-23,570.969482421875
2025-10-24,570.8699951171875
2025-10-27,569.5662841796875
2025-10-28,563.1676635742188
2025-10-29,551.8731079101562
2025-10-30,550.9774780273438
2025-10-31,549.2957763671875
2025-11-03,541.4144897460938
2025-11-04,550.0520629882812
2025-11-05,550.6093139648438
2025-11-06,550.5795288085938
2025-11-07,549.27587890625
2025-11-10,550.2610473632812
2025-11-11,555.6246948242188
2025-11-12,558.4906005859375
2025-11-13,552.8582763671875
2025-11-14,543.0662841796875
2025-11-17,534.2296752929688
2025-11-18,525.0049438476562
2025-11-19,527.7713012695312
2025-11-20,525.303466796875
2025-11-21,537.7623901367188
2025-11-24,535.2247314453125
2025-11-25,543.8026733398438
2025-11-26,542.2702026367188
2025-11-28,547.8429565429688
2025-12-01,541.3148803710938
2025-12-02,543.2454223632812
2025-12-03,551.0272216796875
2025-12-04,539.6630249023438
2025-12-05,542.8573608398438
2025-12-08,537.8021850585938
2025-12-09,534.9262084960938
2025-12-10,536.2297973632812
2025-12-11,560.6201782226562
2025-12-12,569.138427734375
2025-12-15,566.3521118164062
2025-12-16,563.25732421875
2025-12-17,562.7099609375
2025-12-18,563.4463500976562
2025-12-19,569.4369506835938
2025-12-22,572.8900756835938
2025-12-23,573.5368041992188
2025-12-24,576.6217041015625
2025-12-26,576.77099609375
2025-12-29,575.079345703125
2025-12-30,574.6016235351562
2025-12-31,568.0935668945312
2026-01-02,560.3814086914062
2026-01-05,565.7948608398438
2026-01-06,577.5073852539062
2026-01-07,577.0894165039062
2026-01-08,577.2387084960938
2026-01-09,573.591064453125
2026-01-12,564.3624877929688
2026-01-13,543.1445922851562
2026-01-14,544.9683227539062
2026-01-15,540.8125610351562
2026-01-16,537.6631469726562
2026-01-20,529.9393920898438
2026-01-21,525.7835083007812
2026-01-22,531.0556640625
2026-01-23,522.963134765625
2026-01-26,525.57421875
2026-01-27,518.6477661132812
2026-01-28,519.6045532226562
2026-01-29,541.8887939453125
2026-01-30,536.9655151367188
2026-02-02,553.4893798828125
2026-02-03,548.8551635742188
2026-02-04,551.6456909179688
2026-02-05,550.021240234375
2026-02-06,546.8818359375
2026-02-09,533.5172729492188
2026-02-10,538.5601196289062
2026-02-11,535.6400756835938
2026-02-12,525.6738891601562
2026-02-13,516.6046752929688
2026-02-17,520.1626586914062
2026-02-18,526.192138671875
2026-02-19,518.498291015625
2026-02-20,524.62744140625
2026-02-23,494.350341796875
2026-02-24,496.3136901855469
2026-02-25,507.6651306152344
2026-02-26,513.0269165039062
2026-02-27,515.4586791992188
2026-03-02,519.2357788085938
2026-03-03,522.5445556640625
2026-03-04,521.1492919921875
2026-03-05,522.8833618164062
2026-03-06,520.5712890625
2026-03-09,515.9668579101562
2026-03-10,512.97705078125
2026-03-11,502.2933654785156
2026-03-12,495.6260070800781
2026-03-13,496.3037109375
2026-03-16,506.77813720703125
2026-03-17,504.8646240234375
2026-03-18,486.8159484863281
2026-03-19,489.4769287109375
2026-03-20,494.6393737792969
2026-03-23,498.68560791015625
2026-03-24,497.24053955078125
2026-03-25,501.05755615234375
2026-03-26,499.0543518066406
2026-03-27,482.60028076171875
2026-03-30,492.3272399902344
2026-03-31,497.96807861328125
2026-04-01,489.98516845703125
2026-04-02,491.76910400390625
2026-04-06,499.80181884765625
2026-04-07,496.59271240234375
2026-04-08,505.40277099609375
2026-04-09,502.7272644042969
2026-04-10,497.82550048828125
2026-04-13,507.7288818359375
2026-04-14,512.3012084960938
2026-04-15,519.08984375
2026-04-16,517.6721801757812
2026-04-17,520.4276123046875
2026-04-20,515.785400390625
2026-04-21,510.4942626953125
2026-04-22,509.3062438964844
2026-04-23,501.5392761230469
2026-04-24,503.3262634277344
2026-04-27,505.58245849609375
2026-04-28,506.7704772949219
2026-04-29,524.3510131835938
2026-04-30,502.078369140625
2026-05-01,494.6308288574219
2026-05-04,503.8952941894531
2026-05-05,496.24810791015625
2026-05-06,491.06683349609375
2026-05-07,500.1016845703125
2026-05-08,494.65081787109375
2026-05-11,496.9768981933594
2026-05-12,498.9735412597656
2026-05-13,489.81890869140625
2026-05-14,489.1200866699219
2026-05-15,493.3729553222656
2026-05-18,504.9435729980469
2026-05-19,498.86376953125
2026-05-20,497.20654296875
2026-05-21,498.78387451171875
2026-05-22,497.7056884765625
2026-05-26,492.1849365234375
2026-05-27,494.2115478515625
2026-05-28,492.9237060546875
2026-05-29,493.1533203125
2026-06-01,494.42120361328125
2026-06-02,476.8805847167969
2026-06-03,470.7608337402344
2026-06-04,480.9537658691406
2026-06-05,490.2581481933594
2026-06-08,484.85723876953125
2026-06-09,494.41119384765625
2026-06-10,488.2615051269531
2026-06-11,485.6958312988281
2026-06-12,489.1600341796875
2026-06-15,489.81890869140625
2026-06-16,500.4909973144531
2026-06-17,492.1649475097656
2026-06-18,488.9703369140625
2026-06-22,483.2798767089844
2026-06-23,487.2532043457031
2026-06-24,493.5826110839844
2026-06-25,488.101806640625
2026-06-26,498.18487548828125
2026-06-29,508.787109375
2026-06-30,512.740478515625
2026-07-01,521.565673828125
2026-07-02,538.4873046875
2026-07-06,532.2078247070312
2026-07-07,530.7303466796875
2026-07-08,518.989990234375
2026-07-09,523.2000122070312
2026-07-10,526.739990234375
2026-07-13,537.7000122070312
2026-07-14,538.02001953125
2026-07-15,535.2100219726562
2026-07-16,551.5399780273438
2026-07-17,543.5999755859375
2026-07-20,547.4400024414062
2026-07-21,538.2999877929688
2026-07-22,531.97998046875
2026-07-23,530.2899780273438
2026-07-24,539.6599731445312
2026-07-27,551.7100219726562
2026-07-28,562.75
2026-07-29,563.3200073242188
2026-07-30,577.3499755859375
2026-07-31,573.0999755859375
2026-08-03,572.0650024414062
