Date,Close
2022-03-02,42.062007904052734
2022-03-03,41.698177337646484
2022-03-04,39.88791275024414
2022-03-07,38.03328323364258
2022-03-08,37.75818634033203
2022-03-09,40.012149810791016
2022-03-10,39.444217681884766
2022-03-11,39.089271545410156
2022-03-14,40.07426834106445
2022-03-15,40.33160400390625
2022-03-16,41.76029968261719
2022-03-17,41.39646911621094
2022-03-18,41.485198974609375
2022-03-21,41.068138122558594
2022-03-22,41.41421890258789
2022-03-23,40.26948547363281
2022-03-24,40.287235260009766
2022-03-25,40.64219284057617
2022-03-28,40.402584075927734
2022-03-29,41.98214340209961
2022-03-30,41.50295639038086
2022-03-31,40.29611587524414
2022-04-01,40.1097526550293
2022-04-04,40.26948547363281
2022-04-05,39.27560806274414
2022-04-06,39.586204528808594
2022-04-07,39.861289978027344
2022-04-08,40.43809127807617
2022-04-11,40.35823059082031
2022-04-12,40.7841682434082
2022-04-13,41.38759231567383
2022-04-14,41.70705032348633
2022-04-18,42.408084869384766
2022-04-19,44.156227111816406
2022-04-20,45.02587127685547
2022-04-21,44.351444244384766
2022-04-22,43.810142517089844
2022-04-25,44.253849029541016
2022-04-26,43.4818115234375
2022-04-27,43.90776443481445
2022-04-28,45.363075256347656
2022-04-29,44.04087448120117
2022-05-02,44.62654113769531
2022-05-03,45.07910919189453
2022-05-04,46.782894134521484
2022-05-05,45.07910919189453
2022-05-06,45.1412239074707
2022-05-09,44.422454833984375
2022-05-10,44.156227111816406
2022-05-11,43.29546356201172
2022-05-12,44.47569274902344
2022-05-13,45.336448669433594
2022-05-16,45.19447326660156
2022-05-17,46.56103515625
2022-05-18,44.679691314697266
2022-05-19,44.340877532958984
2022-05-20,43.11933898925781
2022-05-23,43.94855880737305
2022-05-24,43.62757110595703
2022-05-25,44.22496032714844
2022-05-26,45.40192413330078
2022-05-27,46.66804122924805
2022-05-31,45.820987701416016
2022-06-01,45.072017669677734
2022-06-02,45.927978515625
2022-06-03,45.187931060791016
2022-06-06,46.62345886230469
2022-06-07,47.185184478759766
2022-06-08,46.40054702758789
2022-06-09,45.73182678222656
2022-06-10,44.18038558959961
2022-06-13,42.735939025878906
2022-06-14,43.26200485229492
2022-06-15,43.46707534790039
2022-06-16,41.398494720458984
2022-06-17,41.85322570800781
2022-06-21,42.59328079223633
2022-06-22,42.96775817871094
2022-06-23,43.163917541503906
2022-06-24,44.51028060913086
2022-06-27,45.40192413330078
2022-06-28,44.52810287475586
2022-06-29,43.81480407714844
2022-06-30,43.77022933959961
2022-07-01,44.17146682739258
2022-07-05,44.2427864074707
2022-07-06,44.59053039550781
2022-07-07,45.749656677246094
2022-07-08,45.669403076171875
2022-07-11,44.83126449584961
2022-07-12,45.01852035522461
2022-07-13,44.95610427856445
2022-07-14,44.35870361328125
2022-07-15,44.53703308105469
2022-07-18,44.73319625854492
2022-07-19,47.04252243041992
2022-07-20,47.31892395019531
2022-07-21,47.595333099365234
2022-07-22,47.33675765991211
2022-07-25,47.47941589355469
2022-07-26,46.51646423339844
2022-07-27,47.85390853881836
2022-07-28,48.281898498535156
2022-07-29,48.89712142944336
2022-08-01,49.280521392822266
2022-08-02,48.790122985839844
2022-08-03,48.78120040893555
2022-08-04,48.531551361083984
2022-08-05,49.111114501953125
2022-08-08,48.62070846557617
2022-08-09,48.611785888671875
2022-08-10,49.22090148925781
2022-08-11,49.48961639404297
2022-08-12,50.35848617553711
2022-08-15,50.41222381591797
2022-08-16,50.43910217285156
2022-08-17,50.53763961791992
2022-08-18,50.40327835083008
2022-08-19,50.22412109375
2022-08-22,48.737205505371094
2022-08-23,48.7103271484375
2022-08-24,48.79990005493164
2022-08-25,49.97332000732422
2022-08-26,48.360984802246094
2022-08-29,48.2355842590332
2022-08-30,47.527957916259766
2022-08-31,47.67127227783203
2022-09-01,47.81458282470703
2022-09-02,47.877288818359375
2022-09-06,45.924583435058594
2022-09-07,47.5548210144043
2022-09-08,47.58169174194336
2022-09-09,48.05644607543945
2022-09-12,48.065391540527344
2022-09-13,45.2169303894043
2022-09-14,44.4107780456543
2022-09-15,43.78376770019531
2022-09-16,43.64044189453125
2022-09-19,45.25277328491211
2022-09-20,44.06143569946289
2022-09-21,43.29111099243164
2022-09-22,42.493896484375
2022-09-23,42.19829559326172
2022-09-26,42.05498123168945
2022-09-27,42.29683303833008
2022-09-28,43.165687561035156
2022-09-29,42.287879943847656
2022-09-30,42.234127044677734
2022-10-03,43.55085754394531
2022-10-04,45.03778839111328
2022-10-05,44.99300765991211
2022-10-06,44.76906204223633
2022-10-07,44.20475387573242
2022-10-10,44.53617858886719
2022-10-11,44.99300765991211
2022-10-12,44.50034713745117
2022-10-13,45.2348518371582
2022-10-14,44.42869186401367
2022-10-17,45.324432373046875
2022-10-18,46.076847076416016
2022-10-19,45.81708526611328
2022-10-20,44.858642578125
2022-10-21,46.12164306640625
2022-10-24,47.24131774902344
2022-10-25,48.28036880493164
2022-10-26,47.859371185302734
2022-10-27,49.176109313964844
2022-10-28,49.65980911254883
2022-10-31,49.83895492553711
2022-11-01,47.92207717895508
2022-11-02,46.70387268066406
2022-11-03,46.264957427978516
2022-11-04,46.32765579223633
2022-11-07,47.115909576416016
2022-11-08,47.17860794067383
2022-11-09,46.802406311035156
2022-11-10,48.4774284362793
2022-11-11,48.62971115112305
2022-11-14,48.03852462768555
2022-11-15,48.952178955078125
2022-11-16,48.89366149902344
2022-11-17,47.89436340332031
2022-11-18,48.6325798034668
2022-11-21,48.91166305541992
2022-11-22,49.51485061645508
2022-11-23,49.37079620361328
2022-11-25,49.38880920410156
2022-11-28,48.41651153564453
2022-11-29,47.65129089355469
2022-11-30,48.91166305541992
2022-12-01,49.58686447143555
2022-12-02,49.56886291503906
2022-12-05,48.551551818847656
2022-12-06,48.36249923706055
2022-12-07,47.39921188354492
2022-12-08,48.128421783447266
2022-12-09,47.92136764526367
2022-12-12,48.623573303222656
2022-12-13,49.01069259643555
2022-12-14,48.43451690673828
2022-12-15,47.9573860168457
2022-12-16,47.381202697753906
2022-12-19,47.47124099731445
2022-12-20,47.696292877197266
2022-12-21,48.93867111206055
2022-12-22,47.82234191894531
2022-12-23,48.29047775268555
2022-12-27,48.61457824707031
2022-12-28,47.7683219909668
2022-12-29,48.596561431884766
2022-12-30,48.08340835571289
2023-01-03,48.4885368347168
2023-01-04,49.14573287963867
2023-01-05,48.560550689697266
2023-01-06,49.81193161010742
2023-01-09,50.027992248535156
2023-01-10,50.56816101074219
2023-01-11,51.75651168823242
2023-01-12,52.21565246582031
2023-01-13,52.68380355834961
2023-01-17,52.11662292480469
2023-01-18,50.54115676879883
2023-01-19,49.52383804321289
2023-01-20,50.37910079956055
2023-01-23,51.53145217895508
2023-01-24,51.68449783325195
2023-01-25,51.85554504394531
2023-01-26,51.84654235839844
2023-01-27,51.87355041503906
2023-01-30,52.10762405395508
2023-01-31,53.07991409301758
2023-02-01,52.52174377441406
2023-02-02,52.87284851074219
2023-02-03,51.74750900268555
2023-02-06,50.766212463378906
2023-02-07,50.478126525878906
2023-02-08,50.36109924316406
2023-02-09,50.44211959838867
2023-02-10,50.56816101074219
2023-02-13,51.4774284362793
2023-02-14,51.6934928894043
2023-02-15,52.13462448120117
2023-02-16,52.12562942504883
2023-02-17,52.97188186645508
2023-02-21,50.71220397949219
2023-02-22,51.04529571533203
2023-02-23,50.67619323730469
2023-02-24,51.81052780151367
2023-02-27,51.71149444580078
2023-02-28,51.57646179199219
2023-03-01,51.6934928894043
2023-03-02,52.4137077331543
2023-03-03,52.51274490356445
2023-03-06,51.801536560058594
2023-03-07,51.83754348754883
2023-03-08,51.801536560058594
2023-03-09,50.3971061706543
2023-03-10,49.15473556518555
2023-03-13,48.08340835571289
2023-03-14,49.07371520996094
2023-03-15,48.29103088378906
2023-03-16,49.530662536621094
2023-03-17,48.89726638793945
2023-03-20,49.539703369140625
2023-03-21,49.96497344970703
2023-03-22,49.35873031616211
2023-03-23,48.47199630737305
2023-03-24,48.68010711669922
2023-03-27,49.195865631103516
2023-03-28,49.99211883544922
2023-03-29,50.507869720458984
2023-03-30,50.308807373046875
2023-03-31,51.35841751098633
2023-04-03,51.30412673950195
2023-04-04,50.435489654541016
2023-04-05,49.10538101196289
2023-04-06,49.2320671081543
2023-04-10,50.28166580200195
2023-04-11,51.09601974487305
2023-04-12,50.951236724853516
2023-04-13,50.62549591064453
2023-04-14,50.960289001464844
2023-04-17,50.824562072753906
2023-04-18,51.15935134887695
2023-04-19,50.58026123046875
2023-04-20,51.25889205932617
2023-04-21,51.21364212036133
2023-04-24,51.74748992919922
2023-04-25,51.16839599609375
2023-04-26,50.869808197021484
2023-04-27,51.81083679199219
2023-04-28,52.23610305786133
2023-05-01,52.5799446105957
2023-05-02,51.77463912963867
2023-05-03,51.693206787109375
2023-05-04,50.85171127319336
2023-05-05,51.638912200927734
2023-05-08,51.738441467285156
2023-05-09,51.75654220581055
2023-05-10,51.457942962646484
2023-05-11,51.24983596801758
2023-05-12,51.18649673461914
2023-05-15,51.494136810302734
2023-05-16,50.544071197509766
2023-05-17,51.02145767211914
2023-05-18,51.539756774902344
2023-05-19,50.70319366455078
2023-05-22,50.15760803222656
2023-05-23,49.59383773803711
2023-05-24,48.95732498168945
2023-05-25,48.96641540527344
2023-05-26,48.7299919128418
2023-05-30,48.020729064941406
2023-05-31,47.9661750793457
2023-06-01,47.356929779052734
2023-06-02,48.87548065185547
2023-06-05,48.639068603515625
2023-06-06,49.11190414428711
2023-06-07,49.53927993774414
2023-06-08,49.057342529296875
2023-06-09,49.3755989074707
2023-06-12,49.621116638183594
2023-06-13,49.92118835449219
2023-06-14,49.530189514160156
2023-06-15,49.575653076171875
2023-06-16,49.31195068359375
2023-06-20,49.29376983642578
2023-06-21,49.99393081665039
2023-06-22,49.64839553833008
2023-06-23,49.484718322753906
2023-06-26,50.266727447509766
2023-06-27,51.830745697021484
2023-06-28,51.812557220458984
2023-06-29,52.47635269165039
2023-06-30,52.985565185546875
2023-07-03,52.97647476196289
2023-07-05,52.38542175292969
2023-07-06,51.776180267333984
2023-07-07,52.003501892089844
2023-07-10,52.312679290771484
2023-07-11,52.74005126953125
2023-07-12,53.65846252441406
2023-07-13,53.21290588378906
2023-07-14,52.91282653808594
2023-07-17,53.30382537841797
2023-07-18,52.8764533996582
2023-07-19,53.00375747680664
2023-07-20,51.98532485961914
2023-07-21,51.83983612060547
2023-07-24,51.75799560546875
2023-07-25,52.039886474609375
2023-07-26,52.23992919921875
2023-07-27,50.148521423339844
2023-07-28,49.51199722290039
2023-07-31,49.821170806884766
2023-08-01,50.42130661010742
2023-08-02,49.90299987792969
2023-08-03,49.857540130615234
2023-08-04,49.35741424560547
2023-08-07,49.31195068359375
2023-08-08,48.48448181152344
2023-08-09,48.52085494995117
2023-08-10,48.793643951416016
2023-08-11,48.793643951416016
2023-08-14,48.611778259277344
2023-08-15,48.11166763305664
2023-08-16,48.0613899230957
2023-08-17,47.41239929199219
2023-08-18,47.88771057128906
2023-08-21,47.851158142089844
2023-08-22,47.458099365234375
2023-08-23,47.49466323852539
2023-08-24,46.97364807128906
2023-08-25,47.33013916015625
2023-08-28,47.62263870239258
2023-08-29,48.57326126098633
2023-08-30,48.87490463256836
2023-08-31,48.01568603515625
2023-09-01,48.32646179199219
2023-09-05,47.03763961791992
2023-09-06,46.45263671875
2023-09-07,46.10529327392578
2023-09-08,46.123573303222656
2023-09-11,46.09615707397461
2023-09-12,45.98646545410156
2023-09-13,45.3923225402832
2023-09-14,46.0047492980957
2023-09-15,45.64825439453125
2023-09-18,45.803653717041016
2023-09-19,46.224124908447266
2023-09-20,46.05045700073242
2023-09-21,45.328346252441406
2023-09-22,45.18208312988281
2023-09-25,45.60255432128906
2023-09-26,44.73419952392578
2023-09-27,44.59708786010742
2023-09-28,45.28263854980469
2023-09-29,45.25521469116211
2023-10-02,44.90787124633789
2023-10-03,44.36857604980469
2023-10-04,44.56966781616211
2023-10-05,44.953575134277344
2023-10-06,45.273494720458984
2023-10-09,45.96818161010742
2023-10-10,46.799983978271484
2023-10-11,46.544044494628906
2023-10-12,46.06873321533203
2023-10-13,45.730525970458984
2023-10-16,46.297245025634766
2023-10-17,46.67201614379883
2023-10-18,46.087013244628906
2023-10-19,44.6153678894043
2023-10-20,44.35029983520508
2023-10-23,43.737876892089844
2023-10-24,43.20772171020508
2023-10-25,42.88779830932617
2023-10-26,40.34669876098633
2023-10-27,39.80740737915039
2023-10-30,39.66115951538086
2023-10-31,40.145606994628906
2023-11-01,39.41435241699219
2023-11-02,39.716007232666016
2023-11-03,41.07794952392578
2023-11-06,40.794593811035156
2023-11-07,41.123661041259766
2023-11-08,40.364986419677734
2023-11-09,40.593502044677734
2023-11-10,40.977413177490234
2023-11-13,40.94084167480469
2023-11-14,42.41248321533203
2023-11-15,42.01687240600586
2023-11-16,41.446468353271484
2023-11-17,41.8880729675293
2023-11-20,41.814476013183594
2023-11-21,41.897281646728516
2023-11-22,42.08127975463867
2023-11-24,42.173274993896484
2023-11-27,41.51087188720703
2023-11-28,41.37287139892578
2023-11-29,40.839263916015625
2023-11-30,40.96805953979492
2023-12-01,41.85127258300781
2023-12-04,42.053672790527344
2023-12-05,41.06926727294922
2023-12-06,41.69486999511719
2023-12-07,41.584476470947266
2023-12-08,41.768470764160156
2023-12-11,42.08127975463867
2023-12-12,41.82366943359375
2023-12-13,42.329681396484375
2023-12-14,42.90928649902344
2023-12-15,42.87248611450195
2023-12-18,43.341697692871094
2023-12-19,43.930503845214844
2023-12-20,43.654502868652344
2023-12-21,43.6360969543457
2023-12-22,43.976505279541016
2023-12-26,44.08689880371094
2023-12-27,44.22490310668945
2023-12-28,44.05929946899414
2023-12-29,43.96730041503906
2024-01-02,43.49809265136719
2024-01-03,42.900089263916016
2024-01-04,42.82648468017578
2024-01-05,43.350887298583984
2024-01-08,43.82929611206055
2024-01-09,43.111698150634766
2024-01-10,43.25889205932617
2024-01-11,43.29569625854492
2024-01-12,43.27729034423828
2024-01-16,43.62689971923828
2024-01-17,43.2864990234375
2024-01-18,43.49809265136719
2024-01-19,43.59009552001953
2024-01-22,44.427303314208984
2024-01-23,44.08689880371094
2024-01-24,43.663692474365234
2024-01-25,43.709693908691406
2024-01-26,43.8385009765625
2024-01-29,43.875301361083984
2024-01-30,43.72809982299805
2024-01-31,42.936893463134766
2024-02-01,43.921302795410156
2024-02-02,43.51649856567383
2024-02-05,42.624088287353516
2024-02-06,43.350887298583984
2024-02-07,43.764892578125
2024-02-08,43.73729705810547
2024-02-09,44.10530471801758
2024-02-12,45.236915588378906
2024-02-13,44.24330139160156
2024-02-14,44.94251251220703
2024-02-15,45.236915588378906
2024-02-16,46.03732681274414
2024-02-20,45.87171936035156
2024-02-21,46.2949333190918
2024-02-22,47.71174240112305
2024-02-23,48.00614929199219
2024-02-26,48.2453498840332
2024-02-27,48.69615936279297
2024-02-28,48.54895782470703
2024-02-29,48.10735321044922
2024-03-01,47.8221435546875
2024-03-04,47.92334747314453
2024-03-05,47.67494583129883
2024-03-06,47.389739990234375
2024-03-07,47.36213684082031
2024-03-08,47.30693054199219
2024-03-11,47.60133743286133
2024-03-12,47.74854278564453
2024-03-13,47.96137619018555
2024-03-14,47.544960021972656
2024-03-15,47.66525650024414
2024-03-18,47.39691162109375
2024-03-19,47.82257080078125
2024-03-20,48.39629364013672
2024-03-21,48.988525390625
2024-03-22,48.8404655456543
2024-03-25,48.331520080566406
2024-03-26,48.2297248840332
2024-03-27,49.18284606933594
2024-03-28,49.42344284057617
2024-04-01,49.21061325073242
2024-04-02,48.81270980834961
2024-04-03,48.275997161865234
2024-04-04,47.30436706542969
2024-04-05,47.62825012207031
2024-04-08,47.656009674072266
2024-04-09,47.989139556884766
2024-04-10,46.749149322509766
2024-04-11,46.25872039794922
2024-04-12,45.573951721191406
2024-04-15,45.370365142822266
2024-04-16,44.824405670166016
2024-04-17,44.333961486816406
2024-04-18,44.95396423339844
2024-04-19,45.453651428222656
2024-04-22,45.27783203125
2024-04-23,38.54121780395508
2024-04-24,40.0495491027832
2024-04-25,39.71642303466797
2024-04-26,40.38267517089844
2024-04-29,40.49372482299805
2024-04-30,39.91075134277344
2024-05-01,39.91075134277344
2024-05-02,40.10507583618164
2024-05-03,40.57701110839844
2024-05-06,41.39132308959961
2024-05-07,41.122962951660156
2024-05-08,40.66954040527344
2024-05-09,41.011924743652344
2024-05-10,40.910133361816406
2024-05-13,41.224761962890625
2024-05-14,40.92864227294922
2024-05-15,41.16156005859375
2024-05-16,41.13361358642578
2024-05-17,41.61808395385742
2024-05-20,41.70193099975586
2024-05-21,41.45969772338867
2024-05-22,40.91931915283203
2024-05-23,39.503173828125
2024-05-24,39.987648010253906
2024-05-28,40.043548583984375
2024-05-29,38.75783157348633
2024-05-30,39.055965423583984
2024-05-31,40.09013366699219
2024-06-03,40.12739944458008
2024-06-04,39.205039978027344
2024-06-05,39.326148986816406
2024-06-06,39.26094055175781
2024-06-07,39.326148986816406
2024-06-10,39.14913558959961
2024-06-11,38.93485641479492
2024-06-12,38.85099792480469
2024-06-13,38.42242431640625
2024-06-14,37.537330627441406
2024-06-17,37.95658493041992
2024-06-18,38.20813751220703
2024-06-20,38.65535354614258
2024-06-21,38.81373596191406
2024-06-24,39.10255432128906
2024-06-25,38.65535354614258
2024-06-26,38.79509735107422
2024-06-27,38.636714935302734
2024-06-28,38.74851608276367
2024-07-01,38.66466522216797
2024-07-02,39.121192932128906
2024-07-03,38.711246490478516
2024-07-05,38.61808395385742
2024-07-08,38.906898498535156
2024-07-09,38.43174743652344
2024-07-10,38.906898498535156
2024-07-11,39.74541473388672
2024-07-12,40.80752182006836
2024-07-15,40.81684494018555
2024-07-16,42.26095199584961
2024-07-17,42.885169982910156
2024-07-18,42.335479736328125
2024-07-19,42.0093879699707
2024-07-22,42.0373420715332
2024-07-23,42.298213958740234
2024-07-24,41.441070556640625
2024-07-25,36.288883209228516
2024-07-26,37.43484878540039
2024-07-29,37.41621780395508
2024-07-30,38.05907440185547
2024-07-31,38.66466522216797
2024-08-01,37.42552947998047
2024-08-02,37.3975830078125
2024-08-05,36.58701705932617
2024-08-06,36.88515853881836
2024-08-07,36.16776657104492
2024-08-08,36.71745681762695
2024-08-09,36.42863464355469
2024-08-12,35.84168243408203
2024-08-13,36.437957763671875
2024-08-14,36.69882583618164
2024-08-15,37.54376983642578
2024-08-16,37.825416564941406
2024-08-19,38.60464096069336
2024-08-20,38.59526062011719
2024-08-21,39.30876541137695
2024-08-22,39.233665466308594
2024-08-23,40.022281646728516
2024-08-26,39.95656204223633
2024-08-27,39.80634689331055
2024-08-28,39.31815719604492
2024-08-29,39.04589080810547
2024-08-30,39.04589080810547
2024-09-03,38.783023834228516
2024-09-04,39.04589080810547
2024-09-05,38.238502502441406
2024-09-06,37.53437423706055
2024-09-09,37.53437423706055
2024-09-10,36.595550537109375
2024-09-11,36.45472717285156
2024-09-12,37.26211929321289
2024-09-13,38.529541015625
2024-09-16,37.95685577392578
2024-09-17,38.34177017211914
2024-09-18,38.27606201171875
2024-09-19,38.27606201171875
2024-09-20,37.56254577636719
2024-09-23,37.67520523071289
2024-09-24,37.71276092529297
2024-09-25,36.68943405151367
2024-09-26,37.647037506103516
2024-09-27,37.90052032470703
2024-09-30,37.478050231933594
2024-10-01,37.54376983642578
2024-10-02,36.961692810058594
2024-10-03,36.75515365600586
2024-10-04,36.82086944580078
2024-10-07,36.27634811401367
2024-10-08,35.882041931152344
2024-10-09,36.060420989990234
2024-10-10,35.96653747558594
2024-10-11,36.651878356933594
2024-10-14,36.88658905029297
2024-10-15,36.61433410644531
2024-10-16,36.989864349365234
2024-10-17,36.980472564697266
2024-10-18,36.905364990234375
2024-10-21,36.501670837402344
2024-10-22,35.18730545043945
2024-10-23,35.468955993652344
2024-10-24,35.36568069458008
2024-10-25,35.25302505493164
2024-10-28,35.45017623901367
2024-10-29,35.08403778076172
2024-10-30,35.02770233154297
2024-10-31,34.539520263671875
2024-11-01,34.64279556274414
2024-11-04,35.26241683959961
2024-11-05,35.35629653930664
2024-11-06,35.80693817138672
2024-11-07,36.032257080078125
2024-11-08,36.022865295410156
2024-11-11,36.952308654785156
2024-11-12,36.04164123535156
2024-11-13,36.35145950317383
2024-11-14,36.6069221496582
2024-11-15,36.143306732177734
2024-11-18,36.010841369628906
2024-11-19,35.57560348510742
2024-11-20,35.3106803894043
2024-11-21,35.84053421020508
2024-11-22,36.427146911621094
2024-11-25,37.61930847167969
2024-11-26,36.900230407714844
2024-11-27,37.02322769165039
2024-11-29,37.174617767333984
2024-12-02,37.16515350341797
2024-12-03,37.297611236572266
2024-12-04,37.3543815612793
2024-12-05,37.58146286010742
2024-12-06,36.79615020751953
2024-12-09,37.28815460205078
2024-12-10,36.6069221496582
2024-12-11,36.53123092651367
2024-12-12,36.30414581298828
2024-12-13,35.93514633178711
2024-12-16,35.12144470214844
2024-12-17,34.63890838623047
2024-12-18,34.998451232910156
2024-12-19,34.06174850463867
2024-12-20,34.894371032714844
2024-12-23,34.88490676879883
2024-12-24,34.72406005859375
2024-12-26,35.00791549682617
2024-12-27,34.903831481933594
2024-12-30,34.26990509033203
2024-12-31,34.771366119384766
2025-01-02,34.28883361816406
2025-01-03,34.61998748779297
2025-01-06,34.78083038330078
2025-01-07,34.52537536621094
2025-01-08,34.38344955444336
2025-01-10,34.31721115112305
2025-01-13,34.52537536621094
2025-01-14,35.28229904174805
2025-01-15,35.78376007080078
2025-01-16,36.32307052612305
2025-01-17,36.389305114746094
2025-01-21,37.09892272949219
2025-01-22,36.91915512084961
2025-01-23,36.55961227416992
2025-01-24,36.27576446533203
2025-01-27,36.80561065673828
2025-01-28,36.07707214355469
2025-01-29,35.80268096923828
2025-01-30,36.181148529052734
2025-01-31,35.376914978027344
2025-02-03,34.97006607055664
2025-02-04,34.93221664428711
2025-02-05,34.79975128173828
2025-02-06,35.357994079589844
2025-02-07,35.24445343017578
2025-02-10,35.33906555175781
2025-02-11,35.6607551574707
2025-02-12,36.07707214355469
2025-02-13,36.521766662597656
2025-02-14,37.00430679321289
2025-02-18,37.38277053833008
2025-02-19,37.27869415283203
2025-02-20,39.50217056274414
2025-02-21,38.31000900268555
2025-02-24,39.02908706665039
2025-02-25,39.3034782409668
2025-02-26,39.51162338256836
2025-02-27,39.6157112121582
2025-02-28,39.91847610473633
2025-03-03,39.73870849609375
2025-03-04,39.81440353393555
2025-03-05,39.78601837158203
2025-03-06,40.44832992553711
2025-03-07,41.04440689086914
2025-03-10,41.6783332824707
2025-03-11,40.85518264770508
2025-03-12,40.2496337890625
2025-03-13,39.334869384765625
2025-03-14,39.696964263916016
2025-03-17,40.249637603759766
2025-03-18,40.25916290283203
2025-03-19,39.59214782714844
2025-03-20,39.04900360107422
2025-03-21,38.496337890625
2025-03-24,38.982303619384766
2025-03-25,38.85843276977539
2025-03-26,39.058536529541016
2025-03-27,39.44921875
2025-03-28,39.6302604675293
2025-03-31,40.53549575805664
2025-04-01,40.94523620605469
2025-04-02,41.33591842651367
2025-04-03,40.192466735839844
2025-04-04,39.34440612792969
2025-04-07,37.648277282714844
2025-04-08,36.7239875793457
2025-04-09,39.649322509765625
2025-04-10,39.172882080078125
2025-04-11,40.03047180175781
2025-04-14,40.15434646606445
2025-04-15,39.66838455200195
2025-04-16,39.43016052246094
2025-04-17,40.04953384399414
2025-04-21,39.26817321777344
2025-04-22,40.26869201660156
2025-04-23,40.14481735229492
2025-04-24,35.50428771972656
2025-04-25,35.6472282409668
2025-04-28,35.45664978027344
2025-04-29,35.875919342041016
2025-04-30,36.4095344543457
2025-05-01,36.33330154418945
2025-05-02,37.48628616333008
2025-05-05,37.60062789916992
2025-05-06,37.53392791748047
2025-05-07,37.54345703125
2025-05-08,38.143768310546875
2025-05-09,38.21047592163086
2025-05-12,40.020938873291016
2025-05-13,40.09717559814453
2025-05-14,40.04000473022461
2025-05-15,40.423892974853516
2025-05-16,40.84617233276367
2025-05-19,40.615840911865234
2025-05-20,39.91523361206055
2025-05-21,38.75395965576172
2025-05-22,38.878726959228516
2025-05-23,38.57160949707031
2025-05-27,39.195438385009766
2025-05-28,38.61000061035156
2025-05-29,38.65798568725586
2025-05-30,38.84033966064453
2025-06-02,38.49483108520508
2025-06-03,38.744361877441406
2025-06-04,38.31248474121094
2025-06-05,37.40074157714844
2025-06-06,37.515907287597656
2025-06-09,37.69825744628906
2025-06-10,38.1589241027832
2025-06-11,37.79423141479492
2025-06-12,37.46792221069336
2025-06-13,36.58496856689453
2025-06-16,36.5081901550293
2025-06-17,35.654029846191406
2025-06-18,35.37570571899414
2025-06-20,35.63483810424805
2025-06-23,35.855567932128906
2025-06-24,36.13389205932617
2025-06-25,35.45248031616211
2025-06-26,35.577247619628906
2025-06-27,35.6252326965332
2025-06-30,35.5196647644043
2025-07-01,36.4314079284668
2025-07-02,37.016841888427734
2025-07-03,37.12241744995117
2025-07-07,36.70973587036133
2025-07-08,37.04563903808594
2025-07-09,37.28557205200195
2025-07-10,37.631072998046875
2025-07-11,37.04563903808594
2025-07-14,36.83449935913086
2025-07-15,35.98033905029297
2025-07-16,35.84597396850586
2025-07-17,35.94194793701172
2025-07-18,35.6252326965332
2025-07-21,35.61563491821289
2025-07-22,36.93046951293945
2025-07-23,37.05523681640625
2025-07-24,30.452281951904297
2025-07-25,30.874561309814453
2025-07-28,30.221948623657227
2025-07-29,29.24302101135254
2025-07-30,28.907115936279297
2025-07-31,28.283288955688477
2025-08-01,28.446443557739258
2025-08-04,28.331275939941406
2025-08-05,28.753557205200195
2025-08-06,28.734363555908203
2025-08-07,28.552013397216797
2025-08-08,28.273691177368164
2025-08-11,28.06255340576172
2025-08-12,28.907115936279297
2025-08-13,30.433086395263672
2025-08-14,30.57842254638672
2025-08-15,30.006772994995117
2025-08-18,29.880815505981445
2025-08-19,30.287755966186523
2025-08-20,29.66765785217285
2025-08-21,29.638591766357422
2025-08-22,30.849714279174805
2025-08-25,30.714069366455078
2025-08-26,30.491222381591797
2025-08-27,31.082252502441406
2025-08-28,31.24696159362793
2025-08-29,31.605453491210938
2025-09-02,30.965980529785156
2025-09-03,30.985361099243164
2025-09-04,31.295406341552734
2025-09-05,31.372920989990234
2025-09-08,31.595766067504883
2025-09-09,31.305097579956055
2025-09-10,31.09193992614746
2025-09-11,31.89612579345703
2025-09-12,31.295406341552734
2025-09-15,30.56873321533203
2025-09-16,30.5396671295166
2025-09-17,30.142419815063477
2025-09-18,30.16179847717285
2025-09-19,29.725793838500977
2025-09-22,29.376989364624023
2025-09-23,29.444812774658203
2025-09-24,29.444812774658203
2025-09-25,29.047563552856445
2025-09-26,29.35761260986328
2025-09-29,29.473880767822266
2025-09-30,29.590147018432617
2025-10-01,30.16179847717285
2025-10-02,30.336196899414062
2025-10-03,30.3846435546875
2025-10-06,29.76454734802246
2025-10-07,29.037874221801758
2025-10-08,28.77627182006836
2025-10-09,28.398401260375977
2025-10-10,27.78799819946289
2025-10-13,28.243377685546875
2025-10-14,28.9022274017334
2025-10-15,28.824716567993164
2025-10-16,28.892539978027344
2025-10-17,29.10569953918457
2025-10-20,29.173521041870117
2025-10-21,29.628902435302734
2025-10-22,29.406057357788086
2025-10-23,29.66765785217285
2025-10-24,29.83237075805664
2025-10-27,30.500911712646484
2025-10-28,29.99708366394043
2025-10-29,29.10569953918457
2025-10-30,30.19086456298828
2025-10-31,30.965980529785156
2025-11-03,29.483570098876953
2025-11-04,29.45450210571289
2025-11-05,29.880815505981445
2025-11-06,29.086320877075195
2025-11-07,29.42543601989746
2025-11-10,29.99708366394043
2025-11-11,30.07459831237793
2025-11-12,30.09397315979004
2025-11-13,30.374954223632812
2025-11-14,29.599834442138672
2025-11-17,28.96036148071289
