Date,Close
2008-07-30,16.292264938354492
2008-07-31,16.60491943359375
2008-08-01,16.875341415405273
2008-08-04,17.906288146972656
2008-08-05,18.810457229614258
2008-08-06,17.838680267333984
2008-08-07,17.221799850463867
2008-08-08,18.945661544799805
2008-08-11,19.435787200927734
2008-08-12,19.562549591064453
2008-08-13,19.410436630249023
2008-08-14,19.469589233398438
2008-08-15,19.435787200927734
2008-08-18,18.962566375732422
2008-08-19,17.703466415405273
2008-08-20,17.4837646484375
2008-08-21,17.061243057250977
2008-08-22,18.573848724365234
2008-08-25,17.53446388244629
2008-08-26,18.10063362121582
2008-08-27,18.662029266357422
2008-08-28,18.279253005981445
2008-08-29,17.99856185913086
2008-09-02,18.806625366210938
2008-09-03,19.810331344604492
2008-09-04,19.56365394592285
2008-09-05,19.631696701049805
2008-09-08,20.575857162475586
2008-09-09,20.17608642578125
2008-09-10,20.09952735900879
2008-09-11,21.018163681030273
2008-09-12,21.086214065551758
2008-09-15,21.443466186523438
2008-09-16,21.826236724853516
2008-09-17,20.499313354492188
2008-09-18,23.56144905090332
2008-09-19,22.897977828979492
2008-09-22,21.783710479736328
2008-09-23,20.516321182250977
2008-09-24,19.4956111907959
2008-09-25,19.010766983032227
2008-09-26,18.38133430480957
2008-09-29,17.734880447387695
2008-09-30,18.4834041595459
2008-10-01,16.92681121826172
2008-10-02,15.974154472351074
2008-10-03,15.353218078613281
2008-10-06,15.01297378540039
2008-10-07,13.66053581237793
2008-10-08,13.26075553894043
2008-10-09,11.63611888885498
2008-10-10,11.585088729858398
2008-10-13,10.343216896057129
2008-10-14,9.620216369628906
2008-10-15,8.539962768554688
2008-10-16,8.786630630493164
2008-10-17,8.812152862548828
2008-10-20,7.714885234832764
2008-10-21,7.085444927215576
2008-10-22,5.571390151977539
2008-10-23,5.018501281738281
2008-10-24,5.035513401031494
2008-10-27,4.805853366851807
2008-10-28,5.222644805908203
2008-10-29,6.49853515625
2008-10-30,6.847279071807861
2008-10-31,8.548467636108398
2008-11-03,7.799942970275879
2008-11-04,8.140181541442871
2008-11-05,7.57028341293335
2008-11-06,8.029600143432617
2008-11-07,8.089143753051758
2008-11-10,7.4001641273498535
2008-11-11,7.247058391571045
2008-11-12,6.660148620605469
2008-11-13,7.885004997253418
2008-11-14,6.685667514801025
2008-11-17,6.107261657714844
2008-11-18,5.826566219329834
2008-11-19,5.8435773849487305
2008-11-20,5.426787376403809
2008-11-21,5.3162102699279785
2008-11-24,5.979673385620117
2008-11-25,6.217840671539307
2008-11-26,8.821452140808105
2008-11-28,8.98418140411377
2008-12-01,6.577548503875732
2008-12-02,7.493955135345459
2008-12-03,7.708066940307617
2008-12-04,7.605291366577148
2008-12-05,7.99069356918335
2008-12-08,9.37814712524414
2008-12-09,8.40179443359375
2008-12-10,8.33327579498291
2008-12-11,7.947875499725342
2008-12-12,8.102033615112305
2008-12-15,7.185628890991211
2008-12-16,8.179115295410156
2008-12-17,8.170550346374512
2008-12-18,7.845097541809082
2008-12-19,8.264758110046387
2008-12-22,8.016386985778809
2008-12-23,8.367534637451172
2008-12-24,8.598773956298828
2008-12-26,8.547388076782227
2008-12-29,8.564517974853516
2008-12-30,8.761505126953125
2008-12-31,9.223983764648438
2009-01-02,9.45522403717041
2009-01-05,9.24968147277832
2009-01-06,9.909147262573242
2009-01-07,9.566568374633789
2009-01-08,9.206854820251465
2009-01-09,9.146905899047852
2009-01-12,8.444612503051758
2009-01-13,8.393227577209473
2009-01-14,7.836533069610596
2009-01-15,8.504563331604004
2009-01-16,8.564517974853516
2009-01-20,7.536777019500732
2009-01-21,7.682370185852051
2009-01-22,7.708066940307617
2009-01-23,7.827968120574951
2009-01-26,8.281886100769043
2009-01-27,8.196244239807129
2009-01-28,8.521695137023926
2009-01-29,8.504563331604004
2009-01-30,8.538825988769531
2009-02-02,8.384663581848145
2009-02-03,7.7937164306640625
2009-02-04,7.742325305938721
2009-02-05,7.939307689666748
2009-02-06,9.232550621032715
2009-02-09,9.172598838806152
2009-02-10,8.65015983581543
2009-02-11,8.633033752441406
2009-02-12,8.547388076782227
2009-02-13,8.538825988769531
2009-02-17,7.708066940307617
2009-02-18,6.740274906158447
2009-02-19,6.354872703552246
2009-02-20,8.256196022033691
2009-02-23,8.744372367858887
2009-02-24,9.669342041015625
2009-02-25,9.48091983795166
2009-02-26,9.412407875061035
2009-02-27,9.164032936096191
2009-03-02,8.65015983581543
2009-03-03,7.887918949127197
2009-03-04,7.982129096984863
2009-03-05,7.39974308013916
2009-03-06,7.134246826171875
2009-03-09,6.962953567504883
2009-03-10,7.80227518081665
2009-03-11,8.050644874572754
2009-03-12,8.787196159362793
2009-03-13,9.24111270904541
2009-03-16,9.104084014892578
2009-03-17,10.011922836303711
2009-03-18,11.288033485412598
2009-03-19,11.861860275268555
2009-03-20,10.457273483276367
2009-03-23,12.024581909179688
2009-03-24,11.836162567138672
2009-03-25,12.247261047363281
2009-03-26,13.275003433227539
2009-03-27,12.62409782409668
2009-03-30,11.664873123168945
2009-03-31,11.964631080627441
2009-04-01,12.007454872131348
2009-04-02,14.16571044921875
2009-04-03,14.396953582763672
2009-04-06,13.232178688049316
2009-04-07,11.8190336227417
2009-04-08,12.315776824951172
2009-04-09,13.334955215454102
2009-04-13,13.7117919921875
2009-04-14,13.28356647491455
2009-04-15,13.215052604675293
2009-04-16,13.960162162780762
2009-04-17,14.533989906311035
2009-04-20,13.814563751220703
2009-04-21,14.773797988891602
2009-04-22,15.00503158569336
2009-04-23,14.962207794189453
2009-04-24,15.56173324584961
2009-04-27,15.510340690612793
2009-04-28,16.221193313598633
2009-04-29,17.899837493896484
2009-04-30,18.24242401123047
2009-05-01,19.175952911376953
2009-05-04,20.118051528930664
2009-05-05,19.955322265625
2009-05-06,19.270158767700195
2009-05-07,18.816247940063477
2009-05-08,19.07318115234375
2009-05-11,18.148210525512695
2009-05-12,16.60659408569336
2009-05-13,15.159194946289062
2009-05-14,15.801529884338379
2009-05-15,14.902260780334473
2009-05-18,16.735069274902344
2009-05-19,16.820703506469727
2009-05-20,16.529516220092773
2009-05-21,15.878615379333496
2009-05-22,15.673066139221191
2009-05-26,18.071134567260742
2009-05-27,17.3431396484375
2009-05-28,17.471614837646484
2009-05-29,18.336631774902344
2009-06-01,20.374988555908203
2009-06-02,21.59970474243164
2009-06-03,20.87172508239746
2009-06-04,20.65761375427246
2009-06-05,20.95737075805664
2009-06-08,21.18861961364746
2009-06-09,20.255088806152344
2009-06-10,20.015277862548828
2009-06-11,19.330114364624023
2009-06-12,19.04749298095703
2009-06-15,18.362327575683594
2009-06-16,18.05400276184082
2009-06-17,18.48222541809082
2009-06-18,17.53156852722168
2009-06-19,17.385971069335938
2009-06-22,17.10333824157715
2009-06-23,16.889225006103516
2009-06-24,18.06256866455078
2009-06-25,20.058101654052734
2009-06-26,21.46268081665039
2009-06-29,21.98512077331543
2009-06-30,22.284879684448242
2009-07-01,22.901521682739258
2009-07-02,21.848085403442383
2009-07-06,20.554841995239258
2009-07-07,20.118051528930664
2009-07-08,20.589099884033203
2009-07-09,20.563405990600586
2009-07-10,20.683307647705078
2009-07-13,21.830957412719727
2009-07-14,22.387645721435547
2009-07-15,23.629505157470703
2009-07-16,23.620939254760742
2009-07-17,23.817922592163086
2009-07-20,24.31466293334961
2009-07-21,23.740846633911133
2009-07-22,23.663759231567383
2009-07-23,24.48595428466797
2009-07-24,24.657249450683594
2009-07-27,24.357492446899414
2009-07-28,23.55242919921875
2009-07-29,23.749404907226562
2009-07-30,24.81997299194336
2009-07-31,25.231069564819336
2009-08-03,26.729860305786133
2009-08-04,27.320810317993164
2009-08-05,26.86688995361328
2009-08-06,27.029611587524414
2009-08-07,28.0659236907959
2009-08-10,27.432147979736328
2009-08-11,26.746986389160156
2009-08-12,26.584264755249023
2009-08-13,26.156038284301758
2009-08-14,24.86280059814453
2009-08-17,24.29754066467285
2009-08-18,25.684980392456055
2009-08-19,26.11322021484375
2009-08-20,25.804887771606445
2009-08-21,25.941926956176758
2009-08-24,24.99126625061035
2009-08-25,25.565086364746094
2009-08-26,25.607906341552734
2009-08-27,24.81997299194336
2009-08-28,24.931310653686523
2009-08-31,24.126256942749023
2009-09-01,22.833009719848633
2009-09-02,22.456165313720703
2009-09-03,23.70658302307129
2009-09-04,23.800796508789062
2009-09-08,24.383174896240234
2009-09-09,24.837106704711914
2009-09-10,24.845659255981445
2009-09-11,23.646635055541992
2009-09-14,23.73227310180664
2009-09-15,24.931310653686523
2009-09-16,25.188249588012695
2009-09-17,23.94638442993164
2009-09-18,24.468830108642578
2009-09-21,23.94638442993164
2009-09-22,24.126256942749023
2009-09-23,23.492469787597656
2009-09-24,22.558937072753906
2009-09-25,22.79874610900879
2009-09-28,23.372568130493164
2009-09-29,23.029983520507812
2009-09-30,22.995729446411133
2009-10-01,21.454116821289062
2009-10-02,21.308521270751953
2009-10-05,22.267745971679688
2009-10-06,22.267745971679688
2009-10-07,23.817922592163086
2009-10-08,24.956998825073242
2009-10-09,25.11972999572754
2009-10-12,25.36809730529785
2009-10-13,25.505128860473633
2009-10-14,28.0659236907959
2009-10-15,28.451332092285156
2009-10-16,28.26291275024414
2009-10-19,29.20501136779785
2009-10-20,29.110795974731445
2009-10-21,28.682567596435547
2009-10-22,29.52189826965332
2009-10-23,28.125879287719727
2009-10-26,28.425630569458008
2009-10-27,24.939882278442383
2009-10-28,23.466772079467773
2009-10-29,23.141328811645508
2009-10-30,21.771005630493164
2009-11-02,21.633974075317383
2009-11-03,22.576066970825195
2009-11-04,21.736745834350586
2009-11-05,21.967992782592773
2009-11-06,22.935773849487305
2009-11-09,23.61237907409668
2009-11-10,23.132762908935547
2009-11-11,23.355440139770508
2009-11-12,22.53325080871582
2009-11-13,22.618900299072266
2009-11-16,24.57159996032715
2009-11-17,24.52878189086914
2009-11-18,24.0063419342041
2009-11-19,23.15846061706543
2009-11-20,22.678842544555664
2009-11-23,23.047122955322266
2009-11-24,22.267745971679688
2009-11-25,22.687402725219727
2009-11-27,22.0365047454834
2009-11-30,21.616838455200195
2009-12-01,22.653146743774414
2009-12-02,23.235538482666016
2009-12-03,22.12215232849121
2009-12-04,23.346879959106445
2009-12-07,23.26980209350586
2009-12-08,23.012859344482422
2009-12-09,22.901521682739258
2009-12-10,23.089937210083008
2009-12-11,23.295486450195312
2009-12-14,23.835052490234375
2009-12-15,23.72372055053711
2009-12-16,24.280406951904297
2009-12-17,24.537343978881836
2009-12-18,25.42805290222168
2009-12-21,26.130338668823242
2009-12-22,26.164602279663086
2009-12-23,26.661340713500977
2009-12-24,26.918277740478516
2009-12-28,26.28451156616211
2009-12-29,26.293071746826172
2009-12-30,25.54795265197754
2009-12-31,24.280406951904297
2010-01-04,25.085474014282227
2010-01-05,26.12177848815918
2010-01-06,27.56918716430664
2010-01-07,28.819602966308594
2010-01-08,28.990894317626953
2010-01-11,28.46845817565918
2010-01-12,26.892589569091797
2010-01-13,27.03818130493164
2010-01-14,26.73842430114746
2010-01-15,25.813453674316406
2010-01-19,26.969661712646484
2010-01-20,26.33588981628418
2010-01-21,25.556522369384766
2010-01-22,24.50308609008789
2010-01-25,26.592832565307617
2010-01-26,26.943965911865234
2010-01-27,25.299591064453125
2010-01-28,24.837106704711914
2010-01-29,24.837106704711914
2010-02-01,26.293071746826172
2010-02-02,27.13239097595215
2010-02-03,26.80694007873535
2010-02-04,25.102603912353516
2010-02-05,25.779199600219727
2010-02-08,25.479440689086914
2010-02-09,26.447223663330078
2010-02-10,25.916234970092773
2010-02-11,24.33179473876953
2010-02-12,22.52468490600586
2010-02-16,22.0365047454834
2010-02-17,22.961469650268555
2010-02-18,24.040599822998047
2010-02-19,24.237586975097656
2010-02-22,23.58667755126953
2010-02-23,23.18414878845215
2010-02-24,22.952909469604492
2010-02-25,23.912132263183594
2010-02-26,23.783662796020508
2010-03-01,24.08342933654785
2010-03-02,24.21188735961914
2010-03-03,25.13686180114746
2010-03-04,26.293071746826172
2010-03-05,27.235158920288086
2010-03-08,27.372203826904297
2010-03-09,26.746986389160156
2010-03-10,27.543485641479492
2010-03-11,27.52635383605957
2010-03-12,27.663387298583984
2010-03-15,27.440719604492188
2010-03-16,26.995361328125
2010-03-17,27.99740982055664
2010-03-18,28.451332092285156
2010-03-19,28.62261962890625
2010-03-22,29.033714294433594
2010-03-23,30.044326782226562
2010-03-24,28.63118553161621
2010-03-25,28.699695587158203
2010-03-26,28.888124465942383
2010-03-29,28.14301109313965
2010-03-30,28.185827255249023
2010-03-31,27.28655242919922
2010-04-01,27.96314811706543
2010-04-05,27.91176414489746
2010-04-06,27.620573043823242
2010-04-07,27.52635383605957
2010-04-08,27.560619354248047
2010-04-09,26.61852264404297
2010-04-12,26.901142120361328
2010-04-13,26.918277740478516
2010-04-14,28.845287322998047
2010-04-15,29.153621673583984
2010-04-16,28.862424850463867
2010-04-19,28.716821670532227
2010-04-20,29.093664169311523
2010-04-21,31.440340042114258
2010-04-22,32.3824462890625
2010-04-23,32.39100646972656
2010-04-26,32.16832733154297
2010-04-27,30.71236228942871
2010-04-28,28.699695587158203
2010-04-29,29.033714294433594
2010-04-30,26.592832565307617
2010-05-03,27.51780128479004
2010-05-04,26.550006866455078
2010-05-05,25.847715377807617
2010-05-06,24.580163955688477
2010-05-07,22.961469650268555
2010-05-10,25.53082847595215
2010-05-11,25.71068000793457
2010-05-12,26.54143524169922
2010-05-13,25.094032287597656
2010-05-14,24.674381256103516
2010-05-17,24.717208862304688
2010-05-18,23.312618255615234
2010-05-19,23.56098747253418
2010-05-20,22.396215438842773
2010-05-21,23.843616485595703
2010-05-24,23.432525634765625
2010-05-25,23.441083908081055
2010-05-26,23.73227310180664
2010-05-27,25.256759643554688
2010-05-28,24.357492446899414
2010-06-01,22.464731216430664
2010-06-02,23.937828063964844
2010-06-03,24.86280059814453
2010-06-04,23.30405616760254
2010-06-07,21.616838455200195
2010-06-08,23.32974624633789
2010-06-09,22.636024475097656
2010-06-10,23.2098445892334
2010-06-11,23.389698028564453
2010-06-14,23.98064613342285
2010-06-15,25.308149337768555
2010-06-16,24.580163955688477
2010-06-17,24.014909744262695
2010-06-18,22.678842544555664
2010-06-21,21.676794052124023
2010-06-22,21.162914276123047
2010-06-23,21.3941707611084
2010-06-24,20.340730667114258
2010-06-25,21.128660202026367
2010-06-28,20.897422790527344
2010-06-29,20.554841995239258
2010-06-30,20.152311325073242
2010-07-01,20.760387420654297
2010-07-02,20.289344787597656
2010-07-06,19.261598587036133
2010-07-07,20.426376342773438
2010-07-08,20.392122268676758
2010-07-09,20.726131439208984
2010-07-12,20.126615524291992
2010-07-13,20.948810577392578
2010-07-14,20.777523040771484
2010-07-15,20.700437545776367
2010-07-16,20.649051666259766
2010-07-19,20.97451400756836
2010-07-20,22.259185791015625
2010-07-21,21.908029556274414
2010-07-22,23.432525634765625
2010-07-23,24.323232650756836
2010-07-26,24.52878189086914
2010-07-27,24.708635330200195
2010-07-28,23.99777603149414
2010-07-29,23.895002365112305
2010-07-30,23.740846633911133
2010-08-02,24.434572219848633
2010-08-03,23.02142333984375
2010-08-04,23.646635055541992
2010-08-05,23.61237907409668
2010-08-06,23.406829833984375
2010-08-09,24.323232650756836
2010-08-10,23.466772079467773
2010-08-11,22.584632873535156
2010-08-12,22.79018783569336
2010-08-13,22.653146743774414
2010-08-16,23.26980209350586
2010-08-17,23.937828063964844
2010-08-18,23.775100708007812
2010-08-19,22.53325080871582
2010-08-20,22.43047332763672
2010-08-23,21.813831329345703
2010-08-24,21.48836898803711
2010-08-25,21.890907287597656
2010-08-26,20.948810577392578
2010-08-27,21.351343154907227
2010-08-30,21.06014633178711
2010-08-31,21.616838455200195
2010-09-01,22.8929500579834
2010-09-02,23.398263931274414
2010-09-03,24.60585594177246
2010-09-07,23.48391342163086
2010-09-08,23.869304656982422
2010-09-09,22.935773849487305
2010-09-10,22.841567993164062
2010-09-13,23.543859481811523
2010-09-14,24.15193748474121
2010-09-15,24.21188735961914
2010-09-16,24.066293716430664
2010-09-17,23.055683135986328
2010-09-20,23.70658302307129
2010-09-21,23.17557716369629
2010-09-22,22.850135803222656
2010-09-23,22.721668243408203
2010-09-24,24.049163818359375
2010-09-27,24.520214080810547
2010-09-28,24.58873176574707
2010-09-29,24.845659255981445
2010-09-30,25.59077262878418
2010-10-01,25.513696670532227
2010-10-04,25.32527732849121
2010-10-05,26.5671329498291
2010-10-06,26.824066162109375
2010-10-07,26.909717559814453
2010-10-08,27.449283599853516
2010-10-11,27.269420623779297
2010-10-12,28.254335403442383
2010-10-13,28.494144439697266
2010-10-14,28.502702713012695
2010-10-15,28.40850067138672
2010-10-18,27.9545841217041
2010-10-19,27.029611587524414
2010-10-20,27.52635383605957
2010-10-21,27.457843780517578
2010-10-22,27.49209976196289
2010-10-25,27.697649002075195
2010-10-26,30.044326782226562
2010-10-27,29.89872169494629
2010-10-28,29.710309982299805
2010-10-29,30.198484420776367
2010-11-01,29.761701583862305
2010-11-02,30.044326782226562
2010-11-03,30.977859497070312
2010-11-04,31.911396026611328
2010-11-05,32.716461181640625
2010-11-08,33.196067810058594
2010-11-09,32.288211822509766
2010-11-10,32.69932556152344
2010-11-11,32.86205291748047
2010-11-12,32.331050872802734
2010-11-15,32.54518127441406
2010-11-16,32.51091384887695
2010-11-17,33.04191207885742
2010-11-18,33.88978958129883
2010-11-19,34.12958908081055
2010-11-22,34.4036865234375
2010-11-23,33.864097595214844
2010-11-24,34.7805061340332
2010-11-26,34.75482177734375
2010-11-29,33.64725875854492
2010-11-30,33.25230026245117
2010-12-01,33.41545104980469
2010-12-02,33.5098876953125
2010-12-03,33.86189651489258
2010-12-06,33.707366943359375
2010-12-07,34.042198181152344
2010-12-08,34.136634826660156
