Date,Close
2023-06-06,4.885199546813965
2023-06-07,4.994569778442383
2023-06-08,4.948999404907227
2023-06-09,5.0401411056518555
2023-06-12,5.113054275512695
2023-06-13,5.304452419281006
2023-06-14,5.185967922210693
2023-06-15,5.35002326965332
2023-06-16,5.422936916351318
2023-06-20,5.240653038024902
2023-06-21,5.258880615234375
2023-06-22,5.267995357513428
2023-06-23,5.222424507141113
2023-06-26,5.267995357513428
2023-06-27,5.286224365234375
2023-06-28,5.1403961181640625
2023-06-29,4.939885139465332
2023-06-30,4.994569778442383
2023-07-03,5.103939533233643
2023-07-05,5.122169017791748
2023-07-06,5.094825744628906
2023-07-07,5.2133097648620605
2023-07-10,5.113054275512695
2023-07-11,5.167739391326904
2023-07-12,5.322680950164795
2023-07-13,5.368250370025635
2023-07-14,5.304452419281006
2023-07-17,5.4320502281188965
2023-07-18,5.7054762840271
2023-07-19,6.00624418258667
2023-07-20,5.96978759765625
2023-07-21,5.9789018630981445
2023-07-24,6.033586502075195
2023-07-25,5.860416889190674
2023-07-26,6.106499671936035
2023-07-27,6.024472713470459
2023-07-28,6.097385406494141
2023-07-31,6.097385406494141
2023-08-01,5.915101528167725
2023-08-02,5.814846038818359
2023-08-03,5.577877044677734
2023-08-04,5.650790214538574
2023-08-07,5.796618461608887
2023-08-08,5.7783894538879395
2023-08-09,6.051815032958984
2023-08-10,5.951558589935303
2023-08-11,5.924216270446777
2023-08-14,5.760161399841309
2023-08-15,5.596105575561523
2023-08-16,5.623447895050049
2023-08-17,5.586991310119629
2023-08-18,5.586991310119629
2023-08-21,5.523193359375
2023-08-22,5.4867353439331055
2023-08-23,5.4867353439331055
2023-08-24,5.459393501281738
2023-08-25,5.413822174072266
2023-08-28,5.4867353439331055
2023-08-29,5.55964994430542
2023-08-30,5.59004020690918
2023-08-31,5.4979472160339355
2023-09-01,5.599249839782715
2023-09-05,5.4979472160339355
2023-09-06,5.405853748321533
2023-09-07,5.295342445373535
2023-09-08,5.378226280212402
2023-09-11,5.350597381591797
2023-09-12,5.387434959411621
2023-09-13,5.304551601409912
2023-09-14,5.276923656463623
2023-09-15,5.203249454498291
2023-09-18,5.138784408569336
2023-09-19,5.322970390319824
2023-09-20,5.267714023590088
2023-09-21,5.166412830352783
2023-09-22,5.147993564605713
2023-09-25,5.194039821624756
2023-09-26,5.019063472747803
2023-09-27,5.083529472351074
2023-09-28,5.111156940460205
2023-09-29,5.111156940460205
2023-10-02,5.203249454498291
2023-10-03,5.166412830352783
2023-10-04,5.166412830352783
2023-10-05,5.037481784820557
2023-10-06,5.111156940460205
2023-10-09,5.074319362640381
2023-10-10,5.046692371368408
2023-10-11,4.807250499725342
2023-10-12,4.761203289031982
2023-10-13,4.798040866851807
2023-10-16,4.853296756744385
2023-10-17,4.86250638961792
2023-10-18,4.779621601104736
2023-10-19,4.696737766265869
2023-10-20,4.6046462059021
2023-10-23,4.5033440589904785
2023-10-24,4.558599472045898
2023-10-25,4.484924793243408
2023-10-26,4.438879013061523
2023-10-27,4.4296698570251465
2023-10-30,4.540180683135986
2023-10-31,4.448087692260742
2023-11-01,4.466506004333496
2023-11-02,4.540180683135986
2023-11-03,4.5954365730285645
2023-11-06,4.448087692260742
2023-11-07,4.4296698570251465
2023-11-08,4.623064041137695
2023-11-09,4.5033440589904785
2023-11-10,4.5033440589904785
2023-11-13,4.328366279602051
2023-11-14,4.696737766265869
2023-11-15,4.724366664886475
2023-11-16,4.641482830047607
2023-11-17,4.678319931030273
2023-11-20,4.816459655761719
2023-11-21,4.733575820922852
2023-11-22,4.779621601104736
2023-11-24,4.816459655761719
2023-11-27,4.770412445068359
2023-11-28,4.7888312339782715
2023-11-29,4.871715545654297
2023-11-30,4.632273197174072
2023-12-01,4.724366664886475
2023-12-04,4.6691107749938965
2023-12-05,4.671902656555176
2023-12-06,4.681209087371826
2023-12-07,4.699822425842285
2023-12-08,4.653289794921875
2023-12-11,4.671902656555176
2023-12-12,4.550917625427246
2023-12-13,4.653289794921875
2023-12-14,4.792888164520264
2023-12-15,4.709128379821777
2023-12-18,4.588143348693848
2023-12-19,4.718435764312744
2023-12-20,4.616064071655273
2023-12-21,4.671902656555176
2023-12-22,4.718435764312744
2023-12-26,4.662596225738525
2023-12-27,4.662596225738525
2023-12-28,4.653289794921875
2023-12-29,4.662596225738525
2024-01-02,4.625369548797607
2024-01-03,4.616064071655273
2024-01-04,4.7277421951293945
2024-01-05,4.699822425842285
2024-01-08,4.606756687164307
2024-01-09,4.51369047164917
2024-01-10,4.46715784072876
2024-01-11,4.43923807144165
2024-01-12,4.318252086639404
2024-01-16,4.076281547546387
2024-01-17,4.039055824279785
2024-01-18,4.1042022705078125
2024-01-19,4.197267532348633
2024-01-22,4.178654193878174
2024-01-23,4.225186824798584
2024-01-24,4.290332317352295
2024-01-25,4.3368659019470215
2024-01-26,4.308945655822754
2024-01-29,4.327559471130371
2024-01-30,4.318252086639404
2024-01-31,4.234493732452393
2024-02-01,4.327559471130371
2024-02-02,4.271719455718994
2024-02-05,4.178654193878174
2024-02-06,4.299639701843262
2024-02-07,4.308945655822754
2024-02-08,4.234493732452393
2024-02-09,4.197267532348633
2024-02-12,4.308945655822754
2024-02-13,4.374091625213623
2024-02-14,4.411318778991699
2024-02-15,4.616064071655273
2024-02-16,4.681209087371826
2024-02-20,4.616064071655273
2024-02-21,4.5416107177734375
2024-02-22,4.802194118499756
2024-02-23,4.792888164520264
2024-02-26,4.699822425842285
2024-02-27,4.764967918395996
2024-02-28,4.774275302886963
2024-02-29,4.988326549530029
2024-03-01,5.006939888000488
2024-03-04,4.951099395751953
2024-03-05,4.9324870109558105
2024-03-06,5.0348591804504395
2024-03-07,5.109312057495117
2024-03-08,5.0348591804504395
2024-03-11,4.792888164520264
2024-03-12,4.653289794921875
2024-03-13,4.681209087371826
2024-03-14,4.594764232635498
2024-03-15,4.510197639465332
2024-03-18,4.735707759857178
2024-03-19,4.792084693908691
2024-03-20,4.951821327209473
2024-03-21,5.064576148986816
2024-03-22,5.0081987380981445
2024-03-25,4.989406585693359
2024-03-26,4.94242525100708
2024-03-27,5.0363874435424805
2024-03-28,5.055180072784424
2024-04-01,4.9988017082214355
2024-04-02,4.88604736328125
2024-04-03,4.820274353027344
2024-04-04,4.669933795928955
2024-04-05,4.716915130615234
2024-04-08,4.801480770111084
2024-04-09,4.904839992523193
2024-04-10,4.716915130615234
2024-04-11,4.585367679595947
2024-04-12,4.444424152374268
2024-04-15,4.350461006164551
2024-04-16,4.39744234085083
2024-04-17,4.39744234085083
2024-04-18,4.378650188446045
2024-04-19,4.425631046295166
2024-04-22,4.425631046295166
2024-04-23,4.435027122497559
2024-04-24,4.378650188446045
2024-04-25,4.284687519073486
2024-04-26,4.350461006164551
2024-04-29,4.444424152374268
2024-04-30,4.359857559204102
2024-05-01,4.25649881362915
2024-05-02,4.350461006164551
2024-05-03,4.425631046295166
2024-05-06,4.45382022857666
2024-05-07,4.604160308837891
2024-05-08,4.538386821746826
2024-05-09,4.510197639465332
2024-05-10,4.482008934020996
2024-05-13,4.435027122497559
2024-05-14,4.491405487060547
2024-05-15,4.500801086425781
2024-05-16,4.510197639465332
2024-05-17,4.482008934020996
2024-05-20,4.463216781616211
2024-05-21,4.425631046295166
2024-05-22,4.491405487060547
2024-05-23,4.594764232635498
2024-05-24,4.5759711265563965
2024-05-28,4.519594192504883
2024-05-29,4.388046741485596
2024-05-30,4.425631046295166
2024-05-31,4.444424152374268
2024-06-03,4.444424152374268
2024-06-04,4.416234970092773
2024-06-05,4.322272777557373
2024-06-06,4.375422477722168
2024-06-07,4.28051233291626
2024-06-10,4.356440544128418
2024-06-11,4.337458610534668
2024-06-12,4.375422477722168
2024-06-13,4.28051233291626
2024-06-14,4.28051233291626
2024-06-17,4.128653049468994
2024-06-18,4.214073657989502
2024-06-20,4.157127380371094
2024-06-21,4.147635459899902
2024-06-24,4.157127380371094
2024-06-25,4.100180149078369
2024-06-26,4.1666178703308105
2024-06-27,4.1381449699401855
2024-06-28,4.062215328216553
2024-07-01,3.9483211040496826
2024-07-02,3.976794958114624
2024-07-03,4.052723407745361
2024-07-05,4.081197738647461
2024-07-08,4.090688228607178
2024-07-09,4.119162559509277
2024-07-10,4.157127380371094
2024-07-11,4.185600280761719
2024-07-12,4.25203800201416
2024-07-15,4.214073657989502
2024-07-16,4.29949426651001
2024-07-17,4.346949100494385
2024-07-18,4.403896331787109
2024-07-19,4.356440544128418
2024-07-22,4.413388252258301
2024-07-23,4.403896331787109
2024-07-24,4.337458610534668
2024-07-25,4.375422477722168
2024-07-26,4.384914398193359
2024-07-29,4.100180149078369
2024-07-30,4.0432329177856445
2024-07-31,3.986285448074341
2024-08-01,3.862900972366333
2024-08-02,3.7774806022644043
2024-08-05,3.644604206085205
2024-08-06,3.7015511989593506
2024-08-07,3.6920602321624756
2024-08-08,3.767989158630371
2024-08-09,3.7869713306427
2024-08-12,3.6066396236419678
2024-08-13,3.758497714996338
2024-08-14,3.995777130126953
2024-08-15,4.033741474151611
2024-08-16,4.071706295013428
2024-08-19,4.119162559509277
2024-08-20,4.024250507354736
2024-08-21,4.00526762008667
2024-08-22,3.986285448074341
2024-08-23,4.1666178703308105
2024-08-26,4.242547512054443
2024-08-27,4.242547512054443
2024-08-28,4.28051233291626
2024-08-29,4.365931987762451
2024-08-30,4.356440544128418
2024-09-03,4.147635459899902
2024-09-04,4.089083194732666
2024-09-05,4.0218915939331055
2024-09-06,3.9834961891174316
2024-09-09,3.8683111667633057
2024-09-10,3.8491134643554688
2024-09-11,3.8683111667633057
2024-09-12,3.9738974571228027
2024-09-13,4.0218915939331055
2024-09-16,3.7627241611480713
2024-09-17,3.7531254291534424
2024-09-18,3.6859335899353027
2024-09-19,3.7627241611480713
2024-09-20,3.647538661956787
2024-09-23,3.657137393951416
2024-09-24,3.810718059539795
2024-09-25,3.925903797149658
2024-09-26,4.12747859954834
2024-09-27,4.098681449890137
2024-09-30,4.079483985900879
2024-10-01,4.089083194732666
2024-10-02,4.050687789916992
2024-10-03,3.964298963546753
2024-10-04,3.9930946826934814
2024-10-07,3.8587119579315186
2024-10-08,3.8491134643554688
2024-10-09,3.935502290725708
2024-10-10,3.9067063331604004
2024-10-11,3.8875083923339844
2024-10-14,3.829915761947632
2024-10-15,3.7627241611480713
2024-10-16,3.791520357131958
2024-10-17,3.897106885910034
2024-10-18,3.9067063331604004
2024-10-21,4.041089057922363
2024-10-22,3.945101737976074
2024-10-23,3.935502290725708
2024-10-24,3.945101737976074
2024-10-25,3.925903797149658
2024-10-28,3.9738974571228027
2024-10-29,3.945101737976074
2024-10-30,4.0026936531066895
2024-10-31,3.954699993133545
2024-11-01,3.9834961891174316
2024-11-04,4.2618608474731445
2024-11-05,4.1466755867004395
2024-11-06,4.098681449890137
2024-11-07,4.060286521911621
2024-11-08,3.9738974571228027
2024-11-11,4.2138671875
2024-11-12,4.108280658721924
2024-11-13,4.12747859954834
2024-11-14,4.2330641746521
2024-11-15,4.2426629066467285
2024-11-18,4.329052925109863
2024-11-19,4.2042694091796875
2024-11-20,4.2618608474731445
2024-11-21,4.434638977050781
2024-11-22,4.444238185882568
2024-11-25,4.5210280418396
2024-11-26,4.463435649871826
2024-11-27,4.377046585083008
2024-11-29,4.396244049072266
2024-12-02,4.425040245056152
2024-12-03,4.703404903411865
2024-12-04,4.861576080322266
2024-12-05,4.716020107269287
2024-12-06,4.832465171813965
2024-12-09,4.939206600189209
2024-12-10,4.871280193328857
2024-12-11,4.96831750869751
2024-12-12,4.978021144866943
2024-12-13,4.948910236358643
2024-12-16,4.832465171813965
2024-12-17,4.822761058807373
2024-12-18,4.686908721923828
2024-12-19,4.706315994262695
2024-12-20,4.745131492614746
2024-12-23,4.745131492614746
2024-12-24,4.832465171813965
2024-12-26,4.696612358093262
2024-12-27,4.648094177246094
2024-12-30,4.657797813415527
2024-12-31,4.793650150299072
2025-01-02,4.813057899475098
2025-01-03,4.91009521484375
2025-01-06,5.075059413909912
2025-01-07,5.045947074890137
2025-01-08,5.0265398025512695
2025-01-10,5.045947074890137
2025-01-13,5.33705997467041
2025-01-14,5.502023220062256
2025-01-15,5.560245990753174
2025-01-16,5.540838718414307
2025-01-17,5.734913349151611
2025-01-21,5.773727893829346
2025-01-22,5.880469799041748
2025-01-23,5.861062049865723
2025-01-24,5.7834320068359375
2025-01-27,5.599061012268066
2025-01-28,5.657282829284668
2025-01-29,5.734913349151611
2025-01-30,5.744616985321045
2025-01-31,5.7058024406433105
2025-02-03,5.666987419128418
2025-02-04,5.831951141357422
2025-02-05,5.822246551513672
2025-02-06,5.725210189819336
2025-02-07,5.744616985321045
2025-02-10,5.880469799041748
2025-02-11,5.880469799041748
2025-02-12,5.764024257659912
2025-02-13,5.734913349151611
2025-02-14,5.7058024406433105
2025-02-18,5.948395729064941
2025-02-19,5.948395729064941
2025-02-20,6.045433044433594
2025-02-21,5.987210750579834
2025-02-24,5.919284343719482
2025-02-25,6.258915901184082
2025-02-26,5.802839756011963
2025-02-27,5.967803478240967
2025-02-28,5.851358890533447
2025-03-03,5.725210189819336
2025-03-04,5.608765125274658
2025-03-05,5.870766639709473
2025-03-06,5.890173435211182
2025-03-07,5.870766639709473
2025-03-10,5.861062049865723
2025-03-11,5.996914386749268
2025-03-12,6.055516242980957
2025-03-13,5.977380275726318
2025-03-14,6.104350566864014
2025-03-17,6.182486534118652
2025-03-18,5.928545951843262
2025-03-19,5.93831205368042
2025-03-20,5.830875873565674
2025-03-21,5.752740383148193
2025-03-24,5.723439693450928
2025-03-25,5.606235504150391
2025-03-26,5.606235504150391
2025-03-27,5.684371471405029
2025-03-28,5.557401180267334
2025-03-31,5.557401180267334
2025-04-01,5.625770092010498
2025-04-02,5.625770092010498
2025-04-03,5.547633647918701
2025-04-04,5.2253241539001465
2025-04-07,5.401129722595215
2025-04-08,5.52810001373291
2025-04-09,5.996914386749268
2025-04-10,5.840642929077148
2025-04-11,6.133652210235596
2025-04-14,6.172719478607178
2025-04-15,6.172719478607178
2025-04-16,6.162952899932861
2025-04-17,6.221554279327393
2025-04-21,6.211787223815918
2025-04-22,6.338757514953613
2025-04-23,6.426660537719727
2025-04-24,6.514563083648682
2025-04-25,6.5829315185546875
2025-04-28,6.573165416717529
2025-04-29,6.5633978843688965
2025-04-30,6.485262393951416
2025-05-01,6.534097194671631
2025-05-02,6.6317667961120605
2025-05-05,6.65130090713501
2025-05-06,6.680601596832275
2025-05-07,6.69036865234375
2025-05-08,6.680601596832275
2025-05-09,6.748970031738281
2025-05-12,6.680601596832275
2025-05-13,6.670834541320801
2025-05-14,6.65130090713501
2025-05-15,6.621999740600586
2025-05-16,6.5829315185546875
2025-05-19,6.436427593231201
2025-05-20,6.41689395904541
2025-05-21,6.309457302093506
2025-05-22,6.192253589630127
2025-05-23,6.231321334838867
2025-05-27,6.289923191070557
2025-05-28,6.485262393951416
2025-05-29,6.465728759765625
2025-05-30,6.4754958152771
2025-06-02,6.524329662322998
2025-06-03,6.45596170425415
2025-06-04,6.861978530883789
2025-06-05,6.606374263763428
2025-06-06,6.537558078765869
2025-06-09,6.626036167144775
2025-06-10,6.557219982147217
2025-06-11,6.4687418937683105
2025-06-12,6.380263328552246
2025-06-13,6.360601902008057
2025-06-16,6.537558078765869
2025-06-17,6.567050457000732
2025-06-18,6.655529499053955
2025-06-20,6.606374263763428
2025-06-23,6.645698547363281
2025-06-24,6.527727127075195
2025-06-25,6.61620569229126
2025-06-26,6.6751909255981445
2025-06-27,6.635867595672607
2025-06-30,6.763669490814209
2025-07-01,6.881640434265137
2025-07-02,7.088089466094971
2025-07-03,7.186398506164551
2025-07-07,7.029104232788086
2025-07-08,6.930795192718506
2025-07-09,7.107751369476318
2025-07-10,6.960287094116211
2025-07-11,6.950456619262695
2025-07-14,6.793161869049072
2025-07-15,6.704683780670166
2025-07-16,6.6751909255981445
2025-07-17,6.635867595672607
2025-07-18,6.753838062286377
2025-07-21,6.7341766357421875
2025-07-22,6.753838062286377
2025-07-23,6.911133289337158
2025-07-24,6.724345684051514
2025-07-25,6.685021877288818
2025-07-28,6.655529499053955
2025-07-29,6.567050457000732
2025-07-30,6.301616191864014
2025-07-31,6.163983345031738
2025-08-01,6.055843353271484
2025-08-04,5.918210506439209
2025-08-05,5.928041934967041
2025-08-06,5.8887176513671875
2025-08-07,6.09516716003418
2025-08-08,6.085336208343506
2025-08-11,5.918210506439209
2025-08-12,5.829732418060303
2025-08-13,5.987027168273926
2025-08-14,6.016519546508789
2025-08-15,6.075505256652832
2025-08-18,6.154152870178223
2025-08-19,6.154152870178223
2025-08-20,6.1049981117248535
2025-08-21,6.144321441650391
2025-08-22,6.19347620010376
2025-08-25,6.281954288482666
2025-08-26,6.321278095245361
2025-08-27,6.340939998626709
2025-08-28,6.429418087005615
2025-08-29,6.331109046936035
2025-09-02,6.154152870178223
2025-09-03,6.026350498199463
2025-09-04,5.987027168273926
2025-09-05,5.977195739746094
2025-09-08,5.996857643127441
2025-09-09,5.996857643127441
2025-09-10,6.144321441650391
2025-09-11,6.085336208343506
2025-09-12,6.085336208343506
2025-09-15,6.065674304962158
2025-09-16,6.006688594818115
2025-09-17,5.967365741729736
2025-09-18,6.016519546508789
2025-09-19,6.036181449890137
2025-09-22,5.977195739746094
2025-09-23,5.947703838348389
2025-09-24,6.036181449890137
2025-09-25,5.908380031585693
2025-09-26,5.987027168273926
2025-09-29,6.222969055175781
2025-09-30,6.114828586578369
2025-10-01,5.967365741729736
2025-10-02,6.154152870178223
2025-10-03,6.124659538269043
2025-10-06,6.301616191864014
2025-10-07,6.29178524017334
2025-10-08,6.331109046936035
2025-10-09,6.606374263763428
2025-10-10,6.3704328536987305
2025-10-13,6.724345684051514
2025-10-14,6.478572845458984
2025-10-15,6.2524614334106445
2025-10-16,6.114828586578369
2025-10-17,6.17381477355957
2025-10-20,6.134490489959717
2025-10-21,6.134490489959717
2025-10-22,6.17381477355957
2025-10-23,6.419587135314941
2025-10-24,6.449079990386963
2025-10-27,6.527727127075195
2025-10-28,6.527727127075195
2025-10-29,6.4687418937683105
2025-10-30,6.399925231933594
2025-10-31,6.409756183624268
2025-11-03,6.4687418937683105
2025-11-04,6.478572845458984
2025-11-05,6.537558078765869
2025-11-06,5.416834354400635
2025-11-07,5.544635772705078
2025-11-10,5.603621006011963
2025-11-11,5.564297676086426
2025-11-12,5.407003402709961
2025-11-13,5.397171974182129
2025-11-14,5.367679595947266
2025-11-17,5.318524360656738
2025-11-18,5.298862457275391
2025-11-19,5.387341499328613
2025-11-20,5.190722942352295
2025-11-21,5.298862457275391
2025-11-24,5.367679595947266
2025-11-25,5.44632625579834
2025-11-26,5.416834354400635
2025-11-28,5.495481491088867
2025-12-01,5.4758195877075195
2025-12-02,5.5249738693237305
2025-12-03,5.161230087280273
2025-12-04,5.092413425445557
2025-12-05,5.092413425445557
2025-12-08,5.013766765594482
2025-12-09,4.9547810554504395
2025-12-10,4.876133918762207
2025-12-11,4.964612007141113
2025-12-12,4.984273910522461
2025-12-15,4.8957953453063965
2025-12-16,4.8466410636901855
2025-12-17,4.797486305236816
2025-12-18,4.876133918762207
2025-12-19,4.8957953453063965
2025-12-22,4.994104862213135
2025-12-23,5.092413425445557
2025-12-24,5.2595391273498535
2025-12-26,5.44632625579834
2025-12-29,5.44632625579834
2025-12-30,5.44632625579834
2025-12-31,5.613452434539795
2026-01-02,5.692099571228027
2026-01-05,5.544635772705078
2026-01-06,5.4758195877075195
2026-01-07,5.44632625579834
2026-01-08,5.4758195877075195
2026-01-09,5.495481491088867
2026-01-12,5.298862457275391
2026-01-13,5.318524360656738
2026-01-14,5.416834354400635
2026-01-15,5.436495780944824
2026-01-16,5.239877700805664
2026-01-20,5.239877700805664
2026-01-21,5.289031982421875
2026-01-22,5.289031982421875
2026-01-23,5.308693885803223
2026-01-26,5.298862457275391
2026-01-27,5.397171974182129
2026-01-28,5.377510070800781
2026-01-29,5.377510070800781
2026-01-30,5.2595391273498535
2026-02-02,5.2693705558776855
2026-02-03,5.436495780944824
2026-02-04,5.44632625579834
2026-02-05,5.32835578918457
2026-02-06,5.397171974182129
2026-02-09,5.5249738693237305
2026-02-10,5.603621006011963
2026-02-11,5.652775764465332
2026-02-12,5.633113861083984
2026-02-13,5.633113861083984
2026-02-17,5.682269096374512
2026-02-18,5.407003402709961
2026-02-19,5.298862457275391
2026-02-20,5.338186264038086
2026-02-23,5.190722942352295
2026-02-24,5.102244853973389
2026-02-25,5.013766765594482
2026-02-26,4.836810111999512
2026-02-27,4.718839168548584
2026-03-02,4.9547810554504395
2026-03-03,4.856472015380859
2026-03-04,4.817148208618164
2026-03-05,4.826979160308838
2026-03-06,4.856472015380859
2026-03-09,5.249708652496338
2026-03-10,5.04836893081665
2026-03-11,5.177305221557617
2026-03-12,5.405424118041992
2026-03-13,5.326078414916992
2026-03-16,5.28640604019165
2026-03-17,5.335997104644775
2026-03-18,5.2268967628479
2026-03-19,5.1475510597229
2026-03-20,4.88967752456665
2026-03-23,5.0285325050354
2026-03-24,5.1078782081604
2026-03-25,5.1078782081604
2026-03-26,5.137632369995117
2026-03-27,5.157468795776367
2026-03-30,5.1475510597229
2026-03-31,5.137632369995117
2026-04-01,5.197141647338867
2026-04-02,5.197141647338867
2026-04-06,5.216978549957275
2026-04-07,5.296324253082275
2026-04-08,5.345914840698242
2026-04-09,5.276487827301025
2026-04-10,5.137632369995117
2026-04-13,5.395506381988525
2026-04-14,5.276487827301025
2026-04-15,5.28640604019165
2026-04-16,5.28640604019165
2026-04-17,5.197141647338867
2026-04-20,5.16738748550415
2026-04-21,5.157468795776367
2026-04-22,5.1475510597229
2026-04-23,5.16738748550415
2026-04-24,5.137632369995117
2026-04-27,5.494688034057617
2026-04-28,5.385587692260742
2026-04-29,5.28640604019165
2026-04-30,5.445096969604492
2026-05-01,5.395506381988525
2026-05-04,5.48477029800415
2026-05-05,5.554197311401367
2026-05-06,5.574033737182617
2026-05-07,5.950925827026367
2026-05-08,6.317899703979492
2026-05-11,6.446836471557617
2026-05-12,6.327817916870117
2026-05-13,6.764219284057617
2026-05-14,6.516263961791992
2026-05-15,6.357572555541992
2026-05-18,6.367490768432617
2026-05-19,6.446836471557617
2026-05-20,6.387327194213867
2026-05-21,6.417081832885742
2026-05-22,6.407163619995117
2026-05-26,6.516263961791992
2026-05-27,6.575773239135742
2026-05-28,6.694791793823242
2026-05-29,6.585691452026367
2026-06-01,6.427000045776367
2026-06-02,6.210000038146973
2026-06-03,6.119999885559082
2026-06-04,5.889999866485596
2026-06-05,5.599999904632568
2026-06-08,5.590000152587891
2026-06-09,5.590000152587891
2026-06-10,5.5
2026-06-11,5.670000076293945
2026-06-12,5.730000019073486
2026-06-15,5.75
2026-06-16,5.409999847412109
2026-06-17,5.239999771118164
2026-06-18,5.139999866485596
2026-06-22,5.070000171661377
2026-06-23,5.0
2026-06-24,5.070000171661377
2026-06-25,4.980000019073486
2026-06-26,5.019999980926514
2026-06-29,5.010000228881836
2026-06-30,4.980000019073486
2026-07-01,5.03000020980835
2026-07-02,5.03000020980835
2026-07-06,5.050000190734863
2026-07-07,4.949999809265137
2026-07-08,5.070000171661377
2026-07-09,4.849999904632568
2026-07-10,4.849999904632568
2026-07-13,4.929999828338623
2026-07-14,5.010000228881836
2026-07-15,5.099999904632568
2026-07-16,5.039999961853027
2026-07-17,5.050000190734863
2026-07-20,5.0
2026-07-21,5.25
2026-07-22,5.320000171661377
2026-07-23,5.300000190734863
2026-07-24,5.28000020980835
2026-07-27,5.150000095367432
2026-07-28,5.239999771118164
2026-07-29,5.099999904632568
2026-07-30,5.179999828338623
2026-07-31,5.059999942779541
2026-08-03,5.114999771118164
