Date,Close
1997-07-25,3.9752187728881836
1997-07-28,4.029299736022949
1997-07-29,4.032566070556641
1997-07-30,4.032566070556641
1997-07-31,4.032566070556641
1997-08-01,4.032566070556641
1997-08-04,4.005325794219971
1997-08-05,4.005325794219971
1997-08-06,4.005325794219971
1997-08-07,4.005325794219971
1997-08-08,4.005325794219971
1997-08-11,3.9780752658843994
1997-08-12,3.9780752658843994
1997-08-13,4.032566070556641
1997-08-14,4.059816837310791
1997-08-15,4.032566070556641
1997-08-18,4.087063312530518
1997-08-19,4.059816837310791
1997-08-20,4.087063312530518
1997-08-21,4.059816837310791
1997-08-22,4.087063312530518
1997-08-25,4.087063312530518
1997-08-26,4.1143107414245605
1997-08-27,4.117607116699219
1997-08-28,4.062700271606445
1997-08-29,4.090155601501465
1997-09-02,4.062700271606445
1997-09-03,4.062700271606445
1997-09-04,4.062700271606445
1997-09-05,4.062700271606445
1997-09-08,4.035252571105957
1997-09-09,3.9529049396514893
1997-09-10,3.843097448348999
1997-09-11,3.8705530166625977
1997-09-12,3.7332966327667236
1997-09-15,3.705848217010498
1997-09-16,3.760749578475952
1997-09-17,3.7332966327667236
1997-09-18,3.760749578475952
1997-09-19,3.7332966327667236
1997-09-22,3.760749578475952
1997-09-23,3.705848217010498
1997-09-24,3.788198232650757
1997-09-25,3.705848217010498
1997-09-26,3.760035991668701
1997-09-29,3.760035991668701
1997-09-30,3.7323851585388184
1997-10-01,3.7876851558685303
1997-10-02,3.7876851558685303
1997-10-03,3.760035991668701
1997-10-06,3.815328359603882
1997-10-07,3.7876851558685303
1997-10-08,3.7876851558685303
1997-10-09,3.760035991668701
1997-10-10,3.7876851558685303
1997-10-13,3.760035991668701
1997-10-14,3.7876851558685303
1997-10-15,3.7876851558685303
1997-10-16,3.7323851585388184
1997-10-17,3.760035991668701
1997-10-20,3.7323851585388184
1997-10-21,3.760035991668701
1997-10-22,3.6770894527435303
1997-10-23,3.594151258468628
1997-10-24,3.621798515319824
1997-10-27,3.4559149742126465
1997-10-28,3.621798515319824
1997-10-29,3.5928282737731934
1997-10-30,3.5649800300598145
1997-10-31,3.620684862136841
1997-11-03,3.6485371589660645
1997-11-04,3.5928282737731934
1997-11-05,3.5649800300598145
1997-11-06,3.5649800300598145
1997-11-07,3.620684862136841
1997-11-10,3.5649800300598145
1997-11-11,3.5649800300598145
1997-11-12,3.53712797164917
1997-11-13,3.5928282737731934
1997-11-14,3.53712797164917
1997-11-17,3.5928282737731934
1997-11-18,3.620684862136841
1997-11-19,3.5649800300598145
1997-11-20,3.5649800300598145
1997-11-21,3.620684862136841
1997-11-24,3.5928282737731934
1997-11-25,3.6197683811187744
1997-11-26,3.5917108058929443
1997-11-28,3.5636484622955322
1997-12-01,3.535588264465332
1997-12-02,3.5075302124023438
1997-12-03,3.479468822479248
1997-12-04,3.479468822479248
1997-12-05,3.4514079093933105
1997-12-08,3.3672280311584473
1997-12-09,3.423346996307373
1997-12-10,3.395287036895752
1997-12-11,3.423346996307373
1997-12-12,3.3672280311584473
1997-12-15,3.395287036895752
1997-12-16,3.3111085891723633
1997-12-17,3.3672280311584473
1997-12-18,3.3111085891723633
1997-12-19,3.3111085891723633
1997-12-22,3.2549867630004883
1997-12-23,3.2269256114959717
1997-12-24,3.2269256114959717
1997-12-26,3.2549867630004883
1997-12-29,3.282149314880371
1997-12-30,3.310443878173828
1997-12-31,3.282149314880371
1998-01-02,3.310443878173828
1998-01-05,3.367030620574951
1998-01-06,3.451913356781006
1998-01-07,3.5085043907165527
1998-01-08,3.4802088737487793
1998-01-09,3.4802088737487793
1998-01-12,3.451913356781006
1998-01-13,3.4802088737487793
1998-01-14,3.451913356781006
1998-01-15,3.5085043907165527
1998-01-16,3.565092086791992
1998-01-20,3.621683120727539
1998-01-21,3.565092086791992
1998-01-22,3.593384027481079
1998-01-23,3.593384027481079
1998-01-26,3.593384027481079
1998-01-27,3.621683120727539
1998-01-28,3.6490519046783447
1998-01-29,3.6490519046783447
1998-01-30,3.6490519046783447
1998-02-02,3.6205391883850098
1998-02-03,3.6205391883850098
1998-02-04,3.563528060913086
1998-02-05,3.5920333862304688
1998-02-06,3.563528060913086
1998-02-09,3.563528060913086
1998-02-10,3.6205391883850098
1998-02-11,3.6205391883850098
1998-02-12,3.6205391883850098
1998-02-13,3.6205391883850098
1998-02-17,3.6490519046783447
1998-02-18,3.6490519046783447
1998-02-19,3.6205391883850098
1998-02-20,3.6490519046783447
1998-02-23,3.6490519046783447
1998-02-24,3.6490519046783447
1998-02-25,3.6479029655456543
1998-02-26,3.676621913909912
1998-02-27,3.676621913909912
1998-03-02,3.6479029655456543
1998-03-03,3.6479029655456543
1998-03-04,3.590454578399658
1998-03-05,3.590454578399658
1998-03-06,3.5617294311523438
1998-03-09,3.533006191253662
1998-03-10,3.5617294311523438
1998-03-11,3.590454578399658
1998-03-12,3.6191775798797607
1998-03-13,3.590454578399658
1998-03-16,3.6191775798797607
1998-03-17,3.590454578399658
1998-03-18,3.590454578399658
1998-03-19,3.533006191253662
1998-03-20,3.5042834281921387
1998-03-23,3.5617294311523438
1998-03-24,3.5617294311523438
1998-03-25,3.5617294311523438
1998-03-26,3.5042834281921387
1998-03-27,3.5031239986419678
1998-03-30,3.5031239986419678
1998-03-31,3.5031239986419678
1998-04-01,3.5320756435394287
1998-04-02,3.5610263347625732
1998-04-03,3.5031239986419678
1998-04-06,3.5610263347625732
1998-04-07,3.5610263347625732
1998-04-08,3.5610263347625732
1998-04-09,3.5610263347625732
1998-04-13,3.5320756435394287
1998-04-14,3.5610263347625732
1998-04-15,3.5610263347625732
1998-04-16,3.5320756435394287
1998-04-17,3.5610263347625732
1998-04-20,3.5320756435394287
1998-04-21,3.5031239986419678
1998-04-22,3.4741721153259277
1998-04-23,3.4741721153259277
1998-04-24,3.416271448135376
1998-04-27,3.242561101913452
1998-04-28,3.2997984886169434
1998-04-29,3.2997984886169434
1998-04-30,3.3289976119995117
1998-05-01,3.2997984886169434
1998-05-04,3.3289976119995117
1998-05-05,3.2997984886169434
1998-05-06,3.241394519805908
1998-05-07,3.2705960273742676
1998-05-08,3.2705960273742676
1998-05-11,3.2705960273742676
1998-05-12,3.2705960273742676
1998-05-13,3.2705960273742676
1998-05-14,3.2121927738189697
1998-05-15,3.2121927738189697
1998-05-18,3.241394519805908
1998-05-19,3.241394519805908
1998-05-20,3.2121927738189697
1998-05-21,3.241394519805908
1998-05-22,3.2121927738189697
1998-05-26,3.2705960273742676
1998-05-27,3.2418320178985596
1998-05-28,3.3007750511169434
1998-05-29,3.271303653717041
1998-06-01,3.271303653717041
1998-06-02,3.2418320178985596
1998-06-03,3.271303653717041
1998-06-04,3.271303653717041
1998-06-05,3.212357997894287
1998-06-08,3.1534180641174316
1998-06-09,3.1534180641174316
1998-06-10,3.0060601234436035
1998-06-11,2.9765892028808594
1998-06-12,3.1239469051361084
1998-06-15,3.0650031566619873
1998-06-16,3.1239469051361084
1998-06-17,3.271303653717041
1998-06-18,3.2418320178985596
1998-06-19,3.3007750511169434
1998-06-22,3.271303653717041
1998-06-23,3.271303653717041
1998-06-24,3.271303653717041
1998-06-25,3.3007750511169434
1998-06-26,3.240133047103882
1998-06-29,3.2698612213134766
1998-06-30,3.2698612213134766
1998-07-01,3.2995874881744385
1998-07-02,3.2995874881744385
1998-07-06,3.240133047103882
1998-07-07,3.2995874881744385
1998-07-08,3.2698612213134766
1998-07-09,3.2995874881744385
1998-07-10,3.2995874881744385
1998-07-13,3.2995874881744385
1998-07-14,3.2698612213134766
1998-07-15,3.2995874881744385
1998-07-16,3.2995874881744385
1998-07-17,3.3293099403381348
1998-07-20,3.2995874881744385
1998-07-21,3.3293099403381348
1998-07-22,3.2698612213134766
1998-07-23,3.2995874881744385
1998-07-24,3.2698612213134766
1998-07-27,3.2698612213134766
1998-07-28,3.2698612213134766
1998-07-29,3.298647165298462
1998-07-30,3.2386744022369385
1998-07-31,3.2386744022369385
1998-08-03,3.1786978244781494
1998-08-04,3.1786978244781494
1998-08-05,3.208683490753174
1998-08-06,3.1786978244781494
1998-08-07,3.208683490753174
1998-08-10,3.208683490753174
1998-08-11,3.1487066745758057
1998-08-12,3.1187195777893066
1998-08-13,3.0587456226348877
1998-08-14,3.0587456226348877
1998-08-17,2.998767137527466
1998-08-18,3.0287582874298096
1998-08-19,3.0587456226348877
1998-08-20,3.0887362957000732
1998-08-21,3.0287582874298096
1998-08-24,2.998767137527466
1998-08-25,3.0287582874298096
1998-08-26,2.998767137527466
1998-08-27,2.876446008682251
1998-08-28,2.84616756439209
1998-08-31,2.6644961833953857
1998-09-01,2.755333662033081
1998-09-02,2.84616756439209
1998-09-03,2.84616756439209
1998-09-04,2.8158886432647705
1998-09-08,2.967280387878418
1998-09-09,2.906723737716675
1998-09-10,2.906723737716675
1998-09-11,2.967280387878418
1998-09-14,3.0278372764587402
1998-09-15,3.088392972946167
1998-09-16,3.11867356300354
1998-09-17,3.058117389678955
1998-09-18,3.058117389678955
1998-09-21,3.088392972946167
1998-09-22,3.0278372764587402
1998-09-23,2.84616756439209
1998-09-24,2.937002182006836
1998-09-25,2.937002182006836
1998-09-28,2.9663617610931396
1998-09-29,2.9357786178588867
1998-09-30,2.8746166229248047
1998-10-01,2.8440351486206055
1998-10-02,2.8440351486206055
1998-10-05,2.8134572505950928
1998-10-06,2.7522950172424316
1998-10-07,2.7828738689422607
1998-10-08,2.7217118740081787
1998-10-09,2.7217118740081787
1998-10-12,2.7217118740081787
1998-10-13,2.7522950172424316
1998-10-14,2.7217118740081787
1998-10-15,2.7217118740081787
1998-10-16,2.691129684448242
1998-10-19,2.7217118740081787
1998-10-20,2.7522950172424316
1998-10-21,2.7522950172424316
1998-10-22,2.7522950172424316
1998-10-23,2.7522950172424316
1998-10-26,2.8134572505950928
1998-10-27,2.8440351486206055
1998-10-28,2.811899185180664
1998-10-29,2.811899185180664
1998-10-30,2.7810006141662598
1998-11-02,2.811899185180664
1998-11-03,2.7810006141662598
1998-11-04,2.8737003803253174
1998-11-05,2.904599666595459
1998-11-06,2.904599666595459
1998-11-09,2.904599666595459
1998-11-10,2.8737003803253174
1998-11-11,2.8737003803253174
1998-11-12,2.904599666595459
1998-11-13,2.9355013370513916
1998-11-16,2.904599666595459
1998-11-17,2.9355013370513916
1998-11-18,2.9663994312286377
1998-11-19,2.9663994312286377
1998-11-20,2.9663994312286377
1998-11-23,2.9355013370513916
1998-11-24,2.9663994312286377
1998-11-25,2.965151786804199
1998-11-27,2.965151786804199
1998-11-30,2.9339394569396973
1998-12-01,2.9339394569396973
1998-12-02,2.9339394569396973
1998-12-03,2.965151786804199
1998-12-04,2.9339394569396973
1998-12-07,2.9027271270751953
1998-12-08,2.9027271270751953
1998-12-09,2.9339394569396973
1998-12-10,2.9339394569396973
1998-12-11,2.9339394569396973
1998-12-14,2.9339394569396973
1998-12-15,2.8715152740478516
1998-12-16,2.9027271270751953
1998-12-17,2.8715152740478516
1998-12-18,2.8715152740478516
1998-12-21,2.8715152740478516
1998-12-22,2.8715152740478516
1998-12-23,2.8715152740478516
1998-12-24,2.8403024673461914
1998-12-28,2.8403024673461914
1998-12-29,2.807497501373291
1998-12-30,2.807497501373291
1998-12-31,2.839038848876953
1999-01-04,2.8705859184265137
1999-01-05,2.8705859184265137
1999-01-06,2.933675527572632
1999-01-07,2.9652187824249268
1999-01-08,2.902130126953125
1999-01-11,2.933675527572632
1999-01-12,2.8705859184265137
1999-01-13,2.8705859184265137
1999-01-14,2.902130126953125
1999-01-15,2.933675527572632
1999-01-19,2.933675527572632
1999-01-20,2.902130126953125
1999-01-21,2.9652187824249268
1999-01-22,2.933675527572632
1999-01-25,2.933675527572632
1999-01-26,2.9652187824249268
1999-01-27,2.9320735931396484
1999-01-28,2.9958128929138184
1999-01-29,2.9958128929138184
1999-02-01,2.96394681930542
1999-02-02,2.9958128929138184
1999-02-03,3.027686834335327
1999-02-04,2.9958128929138184
1999-02-05,2.9958128929138184
1999-02-08,2.9958128929138184
1999-02-09,3.027686834335327
1999-02-10,3.027686834335327
1999-02-11,3.059553384780884
1999-02-12,3.059553384780884
1999-02-16,3.059553384780884
1999-02-17,3.059553384780884
1999-02-18,3.059553384780884
1999-02-19,3.059553384780884
1999-02-22,3.059553384780884
1999-02-23,3.059553384780884
1999-02-24,3.0904595851898193
1999-02-25,3.058269500732422
1999-02-26,3.026076078414917
1999-03-01,3.026076078414917
1999-03-02,2.9938862323760986
1999-03-03,3.026076078414917
1999-03-04,3.026076078414917
1999-03-05,3.058269500732422
1999-03-08,3.058269500732422
1999-03-09,3.0904595851898193
1999-03-10,3.058269500732422
1999-03-11,3.0904595851898193
1999-03-12,3.0904595851898193
1999-03-15,3.1226553916931152
1999-03-16,3.1226553916931152
1999-03-17,3.1226553916931152
1999-03-18,3.058269500732422
1999-03-19,3.0904595851898193
1999-03-22,3.1226553916931152
1999-03-23,3.0904595851898193
1999-03-24,3.1226553916931152
1999-03-25,3.1548469066619873
1999-03-26,3.1226553916931152
1999-03-29,3.121349811553955
1999-03-30,3.121349811553955
1999-03-31,3.186380386352539
1999-04-01,3.218895196914673
1999-04-05,3.2514090538024902
1999-04-06,3.2839255332946777
1999-04-07,3.2839255332946777
1999-04-08,3.2514090538024902
1999-04-09,3.2514090538024902
1999-04-12,3.2514090538024902
1999-04-13,3.2839255332946777
1999-04-14,3.2839255332946777
1999-04-15,3.316436767578125
1999-04-16,3.316436767578125
1999-04-19,3.4139809608459473
1999-04-20,3.44649600982666
1999-04-21,3.381466865539551
1999-04-22,3.381466865539551
1999-04-23,3.44649600982666
1999-04-26,3.4790091514587402
1999-04-27,3.511523723602295
1999-04-28,3.477405548095703
1999-04-29,3.5430185794830322
1999-04-30,3.510211706161499
1999-05-03,3.510211706161499
1999-05-04,3.510211706161499
1999-05-05,3.477405548095703
1999-05-06,3.477405548095703
1999-05-07,3.5430185794830322
1999-05-10,3.510211706161499
1999-05-11,3.510211706161499
1999-05-12,3.477405548095703
1999-05-13,3.477405548095703
1999-05-14,3.411792755126953
1999-05-17,3.477405548095703
1999-05-18,3.510211706161499
1999-05-19,3.510211706161499
1999-05-20,3.477405548095703
1999-05-21,3.477405548095703
1999-05-24,3.477405548095703
1999-05-25,3.444598913192749
1999-05-26,3.4101662635803223
1999-05-27,3.4763832092285156
1999-05-28,3.4763832092285156
1999-06-01,3.4101662635803223
1999-06-02,3.377058744430542
1999-06-03,3.4101662635803223
1999-06-04,3.377058744430542
1999-06-07,3.4101662635803223
1999-06-08,3.4763832092285156
1999-06-09,3.4763832092285156
1999-06-10,3.4432761669158936
1999-06-11,3.4763832092285156
1999-06-14,3.509491205215454
1999-06-15,3.5426015853881836
1999-06-16,3.509491205215454
1999-06-17,3.5426015853881836
1999-06-18,3.509491205215454
1999-06-21,3.4763832092285156
1999-06-22,3.509491205215454
1999-06-23,3.509491205215454
1999-06-24,3.4763832092285156
1999-06-25,3.509491205215454
1999-06-28,3.475271224975586
1999-06-29,3.508690595626831
1999-06-30,3.475271224975586
1999-07-01,3.475271224975586
1999-07-02,3.542104721069336
1999-07-06,3.542104721069336
1999-07-07,3.508690595626831
1999-07-08,3.508690595626831
1999-07-09,3.542104721069336
1999-07-12,3.508690595626831
1999-07-13,3.542104721069336
1999-07-14,3.542104721069336
1999-07-15,3.608940362930298
1999-07-16,3.608940362930298
1999-07-19,3.608940362930298
1999-07-20,3.57551908493042
1999-07-21,3.608940362930298
1999-07-22,3.608940362930298
1999-07-23,3.608940362930298
1999-07-26,3.542104721069336
1999-07-27,3.57551908493042
1999-07-28,3.6078879833221436
1999-07-29,3.5404560565948486
1999-07-30,3.5404560565948486
1999-08-02,3.5404560565948486
1999-08-03,3.5404560565948486
1999-08-04,3.5404560565948486
1999-08-05,3.5404560565948486
1999-08-06,3.5067355632781982
1999-08-09,3.5404560565948486
1999-08-10,3.5404560565948486
1999-08-11,3.5404560565948486
1999-08-12,3.574172019958496
1999-08-13,3.5404560565948486
1999-08-16,3.574172019958496
1999-08-17,3.5404560565948486
1999-08-18,3.5404560565948486
1999-08-19,3.5404560565948486
1999-08-20,3.574172019958496
1999-08-23,3.5404560565948486
1999-08-24,3.5404560565948486
1999-08-25,3.5067355632781982
1999-08-26,3.5067355632781982
1999-08-27,3.573439359664917
1999-08-30,3.505375862121582
1999-08-31,3.5394065380096436
1999-09-01,3.505375862121582
1999-09-02,3.4713428020477295
1999-09-03,3.5394065380096436
1999-09-07,3.4713428020477295
1999-09-08,3.5394065380096436
1999-09-09,3.5394065380096436
1999-09-10,3.5394065380096436
1999-09-13,3.505375862121582
1999-09-14,3.505375862121582
1999-09-15,3.4713428020477295
1999-09-16,3.4713428020477295
1999-09-17,3.4713428020477295
1999-09-20,3.4713428020477295
1999-09-21,3.3692452907562256
1999-09-22,3.3692452907562256
1999-09-23,3.437309741973877
1999-09-24,3.3692452907562256
1999-09-27,3.3692452907562256
1999-09-28,3.3678696155548096
1999-09-29,3.333503007888794
1999-09-30,3.3678696155548096
1999-10-01,3.2991349697113037
1999-10-04,3.2991349697113037
1999-10-05,3.2647693157196045
1999-10-06,3.2991349697113037
1999-10-07,3.2991349697113037
1999-10-08,3.333503007888794
1999-10-11,3.2991349697113037
1999-10-12,3.307729482650757
1999-10-13,3.2991349697113037
1999-10-14,3.333503007888794
1999-10-15,3.2991349697113037
1999-10-18,3.333503007888794
1999-10-19,3.3678696155548096
1999-10-20,3.3678696155548096
1999-10-21,3.402235269546509
1999-10-22,3.436601400375366
1999-10-25,3.436601400375366
1999-10-26,3.402235269546509
1999-10-27,3.400846481323242
1999-10-28,3.366143226623535
1999-10-29,3.331439971923828
1999-11-01,3.331439971923828
1999-11-02,3.331439971923828
1999-11-03,3.366143226623535
1999-11-04,3.331439971923828
1999-11-05,3.331439971923828
1999-11-08,3.366143226623535
1999-11-09,3.366143226623535
1999-11-10,3.366143226623535
1999-11-11,3.366143226623535
1999-11-12,3.331439971923828
1999-11-15,3.331439971923828
1999-11-16,3.331439971923828
1999-11-17,3.331439971923828
1999-11-18,3.331439971923828
1999-11-19,3.2967371940612793
1999-11-22,3.2967371940612793
1999-11-23,3.227332353591919
1999-11-24,3.227332353591919
1999-11-26,3.2259328365325928
1999-11-29,3.050610065460205
1999-11-30,3.050610065460205
1999-12-01,3.050610065460205
1999-12-02,2.980483055114746
1999-12-03,2.980483055114746
1999-12-06,2.8051581382751465
1999-12-07,2.840223789215088
1999-12-08,2.910351037979126
1999-12-09,2.8752875328063965
1999-12-10,2.8752875328063965
1999-12-13,2.840223789215088
1999-12-14,2.8051581382751465
1999-12-15,2.840223789215088
1999-12-16,2.840223789215088
1999-12-17,2.8752875328063965
1999-12-20,2.910351037979126
1999-12-21,2.8752875328063965
1999-12-22,2.8752875328063965
1999-12-23,2.840223789215088
1999-12-27,2.8752875328063965
1999-12-28,2.8752875328063965
1999-12-29,2.8400707244873047
1999-12-30,2.875572443008423
1999-12-31,2.875572443008423
2000-01-03,2.9465718269348145
2000-01-04,2.9110724925994873
2000-01-05,2.982072591781616
2000-01-06,2.982072591781616
2000-01-07,3.017575263977051
2000-01-10,2.982072591781616
2000-01-11,2.9465718269348145
2000-01-12,2.9110724925994873
2000-01-13,2.9110724925994873
2000-01-14,2.9465718269348145
2000-01-18,2.9110724925994873
2000-01-19,2.9465718269348145
2000-01-20,2.9110724925994873
2000-01-21,2.9110724925994873
