Date,Close
1993-02-24,0.631710946559906
1993-02-25,0.6365861892700195
1993-02-26,0.63797926902771
1993-03-01,0.6356576085090637
1993-03-02,0.6442475318908691
1993-03-03,0.6519088745117188
1993-03-04,0.6488907933235168
1993-03-05,0.6491230130195618
1993-03-08,0.6563198566436768
1993-03-09,0.6595701575279236
1993-03-10,0.6628202795982361
1993-03-11,0.6623560786247253
1993-03-12,0.6600344181060791
1993-03-15,0.6635169982910156
1993-03-16,0.6637489199638367
1993-03-17,0.6556232571601868
1993-03-18,0.6572484970092773
1993-03-19,0.6512123346328735
1993-03-22,0.6463366746902466
1993-03-23,0.6444796323776245
1993-03-24,0.6442475318908691
1993-03-25,0.6526055335998535
1993-03-26,0.6528374552726746
1993-03-29,0.6546943783760071
1993-03-30,0.6565518975257874
1993-03-31,0.6607308983802795
1993-04-01,0.6586413979530334
1993-04-02,0.6447118520736694
1993-04-05,0.6474977731704712
1993-04-06,0.6456403732299805
1993-04-07,0.6535339951515198
1993-04-08,0.6523730158805847
1993-04-12,0.6611953973770142
1993-04-13,0.6667670011520386
1993-04-14,0.6656063795089722
1993-04-15,0.6609629988670349
1993-04-16,0.6586413979530334
1993-04-19,0.6544623374938965
1993-04-20,0.6509800553321838
1993-04-21,0.6533019542694092
1993-04-22,0.6535339951515198
1993-04-23,0.6486584544181824
1993-04-26,0.63797926902771
1993-04-27,0.6447118520736694
1993-04-28,0.6516765356063843
1993-04-29,0.6514444351196289
1993-04-30,0.6535339951515198
1993-05-03,0.6591057181358337
1993-05-04,0.6676958799362183
1993-05-05,0.6707139015197754
1993-05-06,0.6667670011520386
1993-05-07,0.6700173020362854
1993-05-10,0.6718749403953552
1993-05-11,0.6744284629821777
1993-05-12,0.6732677221298218
1993-05-13,0.6667670011520386
1993-05-14,0.6665347814559937
1993-05-17,0.6711782813072205
1993-05-18,0.6746606230735779
1993-05-19,0.6862685084342957
1993-05-20,0.6906797289848328
1993-05-21,0.6858044266700745
1993-05-24,0.6869651675224304
1993-05-25,0.687197208404541
1993-05-26,0.7001984715461731
1993-05-27,0.6976447701454163
1993-05-28,0.690215528011322
1993-06-01,0.6957873106002808
1993-06-02,0.6969479322433472
1993-06-03,0.6969479322433472
1993-06-04,0.6890546679496765
1993-06-07,0.6793039441108704
1993-06-08,0.6751249432563782
1993-06-09,0.6762855648994446
1993-06-10,0.6751249432563782
1993-06-11,0.6795361042022705
1993-06-14,0.6834825277328491
1993-06-15,0.6839470267295837
1993-06-16,0.6825538873672485
1993-06-17,0.6802324652671814
1993-06-18,0.6718749403953552
1993-06-21,0.6730353832244873
1993-06-22,0.6728034615516663
1993-06-23,0.6695529818534851
1993-06-24,0.6765178442001343
1993-06-25,0.6823217868804932
1993-06-28,0.694162130355835
1993-06-29,0.6911440491676331
1993-06-30,0.6927692294120789
1993-07-01,0.6906797289848328
1993-07-02,0.6888223886489868
1993-07-06,0.6830183267593384
1993-07-07,0.6793039441108704
1993-07-08,0.6862685084342957
1993-07-09,0.6890546679496765
1993-07-12,0.6911440491676331
1993-07-13,0.6927692294120789
1993-07-14,0.6932334899902344
1993-07-15,0.6869651675224304
1993-07-16,0.6795361042022705
1993-07-19,0.6762855648994446
1993-07-20,0.681857705116272
1993-07-21,0.6816255450248718
1993-07-22,0.6767502427101135
1993-07-23,0.6827861666679382
1993-07-26,0.6883582472801208
1993-07-27,0.6832505464553833
1993-07-28,0.6837146878242493
1993-07-29,0.6853402256965637
1993-07-30,0.6816255450248718
1993-08-02,0.6816255450248718
1993-08-03,0.68766188621521
1993-08-04,0.6913762092590332
1993-08-05,0.6920726299285889
1993-08-06,0.6960194110870361
1993-08-09,0.6999661922454834
1993-08-10,0.698108971118927
1993-08-11,0.698108971118927
1993-08-12,0.6976447701454163
1993-08-13,0.6953231692314148
1993-08-16,0.7001984715461731
1993-08-17,0.7032164931297302
1993-08-18,0.7050737738609314
1993-08-19,0.7027521133422852
1993-08-20,0.7018235325813293
1993-08-23,0.703913152217865
1993-08-24,0.7097172141075134
1993-08-25,0.7073952555656433
1993-08-26,0.704377293586731
1993-08-27,0.7048414349555969
1993-08-30,0.7073952555656433
1993-08-31,0.7094849944114685
1993-09-01,0.7101813554763794
1993-09-02,0.7101813554763794
1993-09-03,0.7099493145942688
1993-09-07,0.699269711971283
1993-09-08,0.6932334899902344
1993-09-09,0.7036808133125305
1993-09-10,0.7087881565093994
1993-09-13,0.7034486532211304
1993-09-14,0.6953231692314148
1993-09-15,0.7015916109085083
1993-09-16,0.7029842734336853
1993-09-17,0.704377293586731
1993-09-20,0.7034486532211304
1993-09-21,0.698108971118927
1993-09-22,0.711574137210846
1993-09-23,0.7215573787689209
1993-09-24,0.7241107225418091
1993-09-27,0.7317720651626587
1993-09-28,0.7345581650733948
1993-09-29,0.7336297035217285
1993-09-30,0.7294507622718811
1993-10-01,0.7313079833984375
1993-10-04,0.7343261241912842
1993-10-05,0.7310757040977478
1993-10-06,0.7301472425460815
1993-10-07,0.7257360816001892
1993-10-08,0.7292184829711914
1993-10-11,0.7306113243103027
1993-10-12,0.7398979067802429
1993-10-13,0.7433803081512451
1993-10-14,0.7482555508613586
1993-10-15,0.7498810291290283
1993-10-18,0.7450056076049805
1993-10-19,0.7308435440063477
1993-10-20,0.7306113243103027
1993-10-21,0.7329333424568176
1993-10-22,0.7327006459236145
1993-10-25,0.7296826839447021
1993-10-26,0.7266647815704346
1993-10-27,0.7336297035217285
1993-10-28,0.7359515428543091
1993-10-29,0.7394336462020874
1993-11-01,0.7445408701896667
1993-11-02,0.7438444495201111
1993-11-03,0.7315399646759033
1993-11-04,0.7166817784309387
1993-11-05,0.7206287384033203
1993-11-08,0.7250394225120544
1993-11-09,0.7257360816001892
1993-11-10,0.7333972454071045
1993-11-11,0.7338619232177734
1993-11-12,0.7350224852561951
1993-11-15,0.7294507622718811
1993-11-16,0.7313079833984375
1993-11-17,0.7236464023590088
1993-11-18,0.7176103591918945
1993-11-19,0.7141281962394714
1993-11-22,0.7034486532211304
1993-11-23,0.7111096382141113
1993-11-24,0.7180747389793396
1993-11-26,0.7203963398933411
1993-11-29,0.7171459794044495
1993-11-30,0.7176103591918945
1993-12-01,0.7257360816001892
1993-12-02,0.7294507622718811
1993-12-03,0.73525470495224
1993-12-06,0.736415445804596
1993-12-07,0.7354868650436401
1993-12-08,0.7336297035217285
1993-12-09,0.7289862632751465
1993-12-10,0.7287542819976807
1993-12-13,0.7299149036407471
1993-12-14,0.7227182388305664
1993-12-15,0.7215573787689209
1993-12-16,0.7252718210220337
1993-12-17,0.7306554317474365
1993-12-20,0.7301427721977234
1993-12-21,0.7270660996437073
1993-12-22,0.7291173934936523
1993-12-23,0.7334758043289185
1993-12-27,0.7378337979316711
1993-12-28,0.7421922087669373
1993-12-29,0.7444994449615479
1993-12-30,0.7444994449615479
1993-12-31,0.7450123429298401
1994-01-03,0.7391155958175659
1994-01-04,0.7424485087394714
1994-01-05,0.7473195791244507
1994-01-06,0.748345136642456
1994-01-07,0.7511758208274841
1994-01-10,0.7576093673706055
1994-01-11,0.7568374276161194
1994-01-12,0.7576093673706055
1994-01-13,0.7563226222991943
1994-01-14,0.7624989151954651
1994-01-17,0.7609546184539795
1994-01-18,0.7622414827346802
1994-01-19,0.7578662037849426
1994-01-20,0.7586385011672974
1994-01-21,0.7583814263343811
1994-01-24,0.754006564617157
1994-01-25,0.7514331340789795
1994-01-26,0.7509186267852783
1994-01-27,0.759153425693512
1994-01-28,0.7637855410575867
1994-01-31,0.7691898345947266
1994-02-01,0.7684176564216614
1994-02-02,0.772534966468811
1994-02-03,0.771763026714325
1994-02-04,0.7524623274803162
1994-02-07,0.7542640566825867
1994-02-08,0.7576093673706055
1994-02-09,0.7614693641662598
1994-02-10,0.7563226222991943
1994-02-11,0.7563226222991943
1994-02-14,0.7568374276161194
1994-02-15,0.7601826786994934
1994-02-16,0.7606974840164185
1994-02-17,0.7568374276161194
1994-02-18,0.754006564617157
1994-02-22,0.7612120509147644
1994-02-23,0.7606974840164185
1994-02-24,0.7514331340789795
1994-02-25,0.752719521522522
1994-02-28,0.7568374276161194
1994-03-01,0.752719521522522
1994-03-02,0.7516905069351196
1994-03-03,0.7522052526473999
1994-03-04,0.7586385011672974
1994-03-07,0.7617266774177551
1994-03-08,0.7612120509147644
1994-03-09,0.7637855410575867
1994-03-10,0.759410560131073
1994-03-11,0.7609546184539795
1994-03-14,0.7648146152496338
1994-03-15,0.7648146152496338
1994-03-16,0.7694467902183533
1994-03-17,0.772534966468811
1994-03-18,0.769704282283783
1994-03-21,0.7640424966812134
1994-03-22,0.7663588523864746
1994-03-23,0.7673881649971008
1994-03-24,0.7547785639762878
1994-03-25,0.7470585703849792
1994-03-28,0.740367591381073
1994-03-29,0.7256990075111389
1994-03-30,0.7187508940696716
1994-03-31,0.7215818166732788
1994-04-04,0.7125747203826904
1994-04-05,0.7336767315864563
1994-04-06,0.7362503409385681
1994-04-07,0.7413969039916992
1994-04-08,0.7344487309455872
1994-04-11,0.7359927296638489
1994-04-12,0.7220964431762695
1994-04-13,0.7128322720527649
1994-04-14,0.7120599150657654
1994-04-15,0.7130893468856812
1994-04-18,0.7063987255096436
1994-04-19,0.6994504332542419
1994-04-20,0.6909582614898682
1994-04-21,0.7102587223052979
1994-04-22,0.7146335244178772
1994-04-25,0.7249271273612976
1994-04-26,0.7277578711509705
1994-04-28,0.724669873714447
1994-04-29,0.7300739884376526
1994-05-02,0.7362503409385681
1994-05-03,0.732647180557251
1994-05-04,0.7323900461196899
1994-05-05,0.7290447950363159
1994-05-06,0.7215818166732788
1994-05-09,0.7097440958023071
1994-05-10,0.7125747203826904
1994-05-11,0.7035678029060364
1994-05-12,0.7056267857551575
1994-05-13,0.7009944915771484
1994-05-16,0.6958476901054382
1994-05-17,0.6994504332542419
1994-05-18,0.7151480913162231
1994-05-19,0.7218390107154846
1994-05-20,0.7195230722427368
1994-05-23,0.7172068953514099
1994-05-24,0.7226110696792603
1994-05-25,0.7238978147506714
1994-05-26,0.7226110696792603
1994-05-27,0.723125696182251
1994-05-31,0.7259564995765686
1994-06-01,0.729559063911438
1994-06-02,0.7285299897193909
1994-06-03,0.7267283201217651
1994-06-06,0.7256990075111389
1994-06-07,0.7208095788955688
1994-06-08,0.7123175263404846
1994-06-09,0.7105160355567932
1994-06-10,0.7154056429862976
1994-06-13,0.7151480913162231
1994-06-14,0.7197802662849426
1994-06-15,0.7184938192367554
1994-06-16,0.7174643278121948
1994-06-17,0.7174643278121948
1994-06-20,0.7030532956123352
1994-06-21,0.6937891244888306
1994-06-22,0.6981637477874756
1994-06-23,0.6888995170593262
1994-06-24,0.6832379698753357
1994-06-27,0.6925022006034851
1994-06-28,0.6932740807533264
1994-06-29,0.697134256362915
1994-06-30,0.6925022006034851
1994-07-01,0.6945608854293823
1994-07-05,0.6940461993217468
1994-07-06,0.6935316324234009
1994-07-07,0.6989356875419617
1994-07-08,0.701251745223999
1994-07-11,0.7015092968940735
1994-07-12,0.705369234085083
1994-07-13,0.7118026614189148
1994-07-14,0.7138612866401672
1994-07-15,0.7100013494491577
1994-07-18,0.7120599150657654
1994-07-19,0.7066560387611389
1994-07-20,0.6997078657150269
1994-07-21,0.701251745223999
1994-07-22,0.7007371783256531
1994-07-25,0.7015092968940735
1994-07-26,0.7004798054695129
1994-07-27,0.6973916888237
1994-07-28,0.6997078657150269
1994-07-29,0.7084575891494751
1994-08-01,0.7100013494491577
1994-08-02,0.7120599150657654
1994-08-03,0.7118026614189148
1994-08-04,0.7056267857551575
1994-08-05,0.7035678029060364
1994-08-08,0.705883800983429
1994-08-09,0.7082000374794006
1994-08-10,0.7143762707710266
1994-08-11,0.714890718460083
1994-08-12,0.7174643278121948
1994-08-15,0.7187508940696716
1994-08-16,0.7256990075111389
1994-08-17,0.7285299897193909
1994-08-18,0.7259564995765686
1994-08-19,0.726470947265625
1994-08-22,0.7262138724327087
1994-08-23,0.7290447950363159
1994-08-24,0.7329045534133911
1994-08-25,0.7352209091186523
1994-08-26,0.7442275285720825
1994-08-29,0.7434555888175964
1994-08-30,0.7478304505348206
1994-08-31,0.7444849014282227
1994-09-01,0.7383089065551758
1994-09-02,0.7365075945854187
1994-09-06,0.7377941012382507
1994-09-07,0.7385661005973816
1994-09-08,0.7429407835006714
1994-09-09,0.7359927296638489
1994-09-12,0.7321327328681946
1994-09-13,0.7359927296638489
1994-09-14,0.7395955920219421
1994-09-15,0.7493743896484375
1994-09-16,0.7475728988647461
1994-09-19,0.7462863922119141
1994-09-20,0.7354780435562134
1994-09-21,0.730331301689148
1994-09-22,0.7287871241569519
1994-09-23,0.7249271273612976
1994-09-26,0.7236403822898865
1994-09-27,0.7259564995765686
1994-09-28,0.7300739884376526
1994-09-29,0.7267283201217651
1994-09-30,0.729559063911438
1994-10-03,0.7275003790855408
1994-10-04,0.7141186594963074
1994-10-05,0.7133468985557556
1994-10-06,0.7105160355567932
1994-10-07,0.7161774039268494
1994-10-10,0.7249271273612976
1994-10-11,0.7352209091186523
1994-10-12,0.7365075945854187
1994-10-13,0.7380513548851013
1994-10-14,0.7375369668006897
1994-10-17,0.7372793555259705
1994-10-18,0.7370222210884094
1994-10-19,0.7437129616737366
1994-10-20,0.7408823370933533
1994-10-21,0.7388234734535217
1994-10-24,0.732647180557251
1994-10-25,0.7313607335090637
1994-10-26,0.7367647290229797
1994-10-27,0.7429407835006714
1994-10-28,0.7552931904792786
1994-10-31,0.7532345056533813
1994-11-01,0.7486023306846619
1994-11-02,0.7486023306846619
1994-11-03,0.7488597631454468
1994-11-04,0.7388234734535217
1994-11-07,0.7377941012382507
1994-11-08,0.7455141544342041
1994-11-09,0.7465435266494751
1994-11-10,0.7434555888175964
1994-11-11,0.7408823370933533
1994-11-14,0.7506611347198486
1994-11-15,0.7516905069351196
1994-11-16,0.7522052526473999
1994-11-17,0.7452569603919983
1994-11-18,0.7434555888175964
1994-11-21,0.7344487309455872
1994-11-22,0.7146335244178772
1994-11-23,0.7133468985557556
1994-11-25,0.7208095788955688
1994-11-28,0.7251845002174377
1994-11-29,0.7316181659698486
1994-11-30,0.727243185043335
1994-12-01,0.715662956237793
1994-12-02,0.7215818166732788
1994-12-05,0.7233832478523254
1994-12-06,0.720552384853363
1994-12-07,0.7138612866401672
1994-12-08,0.6955904960632324
1994-12-09,0.6997078657150269
1994-12-12,0.701251745223999
1994-12-13,0.7022811770439148
1994-12-14,0.7118026614189148
1994-12-15,0.7172068953514099
1994-12-16,0.716672420501709
1994-12-19,0.7123969793319702
1994-12-20,0.7105265259742737
1994-12-21,0.7185428142547607
1994-12-22,0.7193446755409241
1994-12-23,0.7228184938430786
1994-12-27,0.7281628251075745
1994-12-28,0.7252235412597656
1994-12-29,0.7311021685600281
1994-12-30,0.728429913520813
1995-01-03,0.7198790311813354
1995-01-04,0.7217495441436768
1995-01-05,0.7214821577072144
1995-01-06,0.72335284948349
1995-01-09,0.7265595197677612
1995-01-10,0.7321709394454956
1995-01-11,0.7316365838050842
1995-01-12,0.7319036722183228
1995-01-13,0.7361795902252197
1995-01-16,0.7436612844467163
1995-01-17,0.7449973821640015
1995-01-18,0.7452641725540161
1995-01-19,0.7404545545578003
1995-01-20,0.7316365838050842
1995-01-23,0.7292317152023315
1995-01-24,0.732438325881958
1995-01-25,0.7265595197677612
1995-01-26,0.7228184938430786
1995-01-27,0.7252235412597656
1995-01-30,0.7150689363479614
1995-01-31,0.7204134464263916
1995-02-01,0.725757896900177
1995-02-02,0.7311021685600281
1995-02-03,0.7393856644630432
1995-02-06,0.7447300553321838
1995-02-07,0.7415235638618469
1995-02-08,0.7447300553321838
1995-02-09,0.7479366660118103
1995-02-10,0.7530137300491333
1995-02-13,0.7522122263908386
1995-02-14,0.7535482048988342
1995-02-15,0.7570220828056335
1995-02-16,0.7588925361633301
1995-02-17,0.7479366660118103
1995-02-21,0.7455316185951233
1995-02-22,0.7500743269920349
1995-02-23,0.7516778707504272
1995-02-24,0.7495401501655579
1995-02-27,0.7417908310890198
1995-02-28,0.7503420114517212
1995-03-01,0.7503420114517212
1995-03-02,0.7522122263908386
1995-03-03,0.7599614262580872
1995-03-06,0.7607632279396057
1995-03-07,0.7527467012405396
1995-03-08,0.7543501257896423
1995-03-09,0.7551513910293579
1995-03-10,0.7623664140701294
1995-03-13,0.764504075050354
1995-03-14,0.7687796950340271
1995-03-15,0.7674434781074524
1995-03-16,0.7703826427459717
1995-03-17,0.7693138122558594
1995-03-20,0.7733222842216492
1995-03-21,0.7730547785758972
1995-03-22,0.7722533941268921
1995-03-23,0.7741238474845886
1995-03-24,0.7845454216003418
1995-03-27,0.7912256121635437
1995-03-28,0.7946995496749878
1995-03-29,0.7853469848632812
1995-03-30,0.7818732261657715
1995-03-31,0.7797355055809021
1995-04-03,0.7834765315055847
1995-04-04,0.7802698612213135
1995-04-05,0.7810716032981873
1995-04-06,0.7781320810317993
1995-04-07,0.782407820224762
1995-04-10,0.7888206243515015
1995-04-11,0.789088249206543
1995-04-12,0.7941650748252869
1995-04-13,0.8000438213348389
1995-04-17,0.7933635115623474
1995-04-18,0.789088249206543
1995-04-19,0.7800027132034302
1995-04-20,0.7840109467506409
1995-04-21,0.789088249206543
1995-04-24,0.7987079620361328
1995-04-25,0.8016471862792969
1995-04-26,0.8075258731842041
1995-04-27,0.8115341067314148
1995-04-28,0.8134046792984009
1995-05-01,0.8080601096153259
1995-05-02,0.8093963265419006
1995-05-03,0.8227570056915283
1995-05-04,0.8222227096557617
1995-05-05,0.8176798224449158
1995-05-08,0.8246276378631592
1995-05-09,0.8251619338989258
1995-05-10,0.8264980316162109
1995-05-11,0.8326441049575806
1995-05-12,0.8393245339393616
1995-05-15,0.8446687459945679
1995-05-16,0.847074031829834
1995-05-17,0.8513489961624146
1995-05-18,0.84092777967453
1995-05-19,0.8411948084831238
1995-05-22,0.850013017654419
1995-05-23,0.8633739948272705
1995-05-24,0.8585639595985413
1995-05-25,0.8561592102050781
1995-05-26,0.845737636089325
1995-05-30,0.8315752148628235
1995-05-31,0.84226393699646
1995-06-01,0.850013017654419
1995-06-02,0.8529524803161621
1995-06-05,0.8569607734680176
1995-06-06,0.852418065071106
1995-06-07,0.8529524803161621
1995-06-08,0.8556246757507324
1995-06-09,0.8537542223930359
1995-06-12,0.8580293655395508
1995-06-13,0.8655118346214294
1995-06-14,0.868985116481781
1995-06-15,0.8743300437927246
1995-06-16,0.8794068098068237
1995-06-19,0.8973103761672974
1995-06-20,0.9071972966194153
1995-06-21,0.9026546478271484
1995-06-22,0.9170840978622437
1995-06-23,0.915748119354248
1995-06-26,0.9018531441688538
1995-06-27,0.8925004601478577
1995-06-28,0.8941035270690918
1995-06-29,0.9029216766357422
1995-06-30,0.904792308807373
1995-07-03,0.9082660675048828
1995-07-05,0.9144120812416077
1995-07-06,0.9307123422622681
1995-07-07,0.9470125436782837
1995-07-10,0.9496843814849854
1995-07-11,0.9416681528091431
1995-07-12,0.9614420533180237
1995-07-13,0.9670535922050476
1995-07-14,0.9678552150726318
1995-07-17,0.9740011692047119
1995-07-18,0.9593042135238647
1995-07-19,0.928841769695282
1995-07-20,0.9355221390724182
1995-07-21,0.9360565543174744
1995-07-24,0.9547616839408875
1995-07-25,0.9681223630905151
1995-07-26,0.9734668731689453
1995-07-27,0.9849570989608765
1995-07-28,0.9774752259254456
1995-07-31,0.9721307158470154
1995-08-01,0.9598387479782104
1995-08-02,0.9496843814849854
1995-08-03,0.9504863619804382
1995-08-04,0.9566320776939392
1995-08-07,0.9601061344146729
1995-08-08,0.9622434973716736
1995-08-09,0.9694584608078003
