Date,Close
1991-11-07,30.29602813720703
1991-11-08,30.29602813720703
1991-11-11,32.07815170288086
1991-11-12,32.07815170288086
1991-11-13,29.404966354370117
1991-11-14,27.622852325439453
1991-11-15,27.622852325439453
1991-11-18,26.731788635253906
1991-11-19,23.167552947998047
1991-11-20,24.949668884277344
1991-11-21,24.949668884277344
1991-11-22,24.949668884277344
1991-11-25,26.731788635253906
1991-11-26,25.840726852416992
1991-11-27,24.949668884277344
1991-11-29,24.949668884277344
1991-12-02,23.167552947998047
1991-12-03,25.840726852416992
1991-12-04,24.949668884277344
1991-12-05,24.949668884277344
1991-12-06,24.949668884277344
1991-12-09,23.167552947998047
1991-12-10,23.167552947998047
1991-12-11,23.167552947998047
1991-12-12,24.058605194091797
1991-12-13,24.949668884277344
1991-12-16,24.949668884277344
1991-12-17,24.949668884277344
1991-12-18,25.840726852416992
1991-12-19,21.38543128967285
1991-12-20,23.167552947998047
1991-12-23,21.38543128967285
1991-12-24,21.38543128967285
1991-12-26,21.38543128967285
1991-12-27,21.38543128967285
1991-12-30,18.712251663208008
1991-12-31,20.49437141418457
1992-01-02,23.167552947998047
1992-01-03,20.49437141418457
1992-01-06,20.04884147644043
1992-01-07,18.712251663208008
1992-01-08,21.38543128967285
1992-01-09,22.722017288208008
1992-01-10,22.722017288208008
1992-01-13,22.722017288208008
1992-01-14,21.38543128967285
1992-01-15,22.276493072509766
1992-01-16,23.167552947998047
1992-01-17,26.286256790161133
1992-01-20,24.949668884277344
1992-01-21,24.504138946533203
1992-01-22,22.722017288208008
1992-01-23,24.058605194091797
1992-01-24,24.058605194091797
1992-01-27,21.830961227416992
1992-01-28,23.167552947998047
1992-01-29,22.276493072509766
1992-01-30,21.830961227416992
1992-01-31,21.38543128967285
1992-02-03,21.38543128967285
1992-02-04,21.38543128967285
1992-02-05,20.939905166625977
1992-02-06,21.830961227416992
1992-02-07,21.38543128967285
1992-02-10,23.167552947998047
1992-02-11,23.167552947998047
1992-02-12,21.830961227416992
1992-02-13,21.830961227416992
1992-02-14,21.830961227416992
1992-02-18,21.38543128967285
1992-02-19,20.939905166625977
1992-02-20,21.38543128967285
1992-02-21,21.38543128967285
1992-02-24,21.38543128967285
1992-02-25,20.49437141418457
1992-02-26,20.49437141418457
1992-02-27,22.276493072509766
1992-02-28,20.939905166625977
1992-03-02,20.939905166625977
1992-03-03,21.830961227416992
1992-03-04,20.939905166625977
1992-03-05,21.38543128967285
1992-03-06,21.38543128967285
1992-03-09,20.939905166625977
1992-03-10,21.38543128967285
1992-03-11,20.939905166625977
1992-03-12,21.830961227416992
1992-03-13,21.830961227416992
1992-03-16,21.38543128967285
1992-03-17,20.939905166625977
1992-03-18,21.38543128967285
1992-03-19,21.38543128967285
1992-03-20,20.49437141418457
1992-03-23,21.38543128967285
1992-03-24,21.38543128967285
1992-03-25,20.49437141418457
1992-03-26,21.38543128967285
1992-03-27,20.49437141418457
1992-03-30,20.939905166625977
1992-03-31,21.38543128967285
1992-04-01,20.49437141418457
1992-04-02,20.49437141418457
1992-04-03,20.04884147644043
1992-04-06,20.939905166625977
1992-04-07,20.04884147644043
1992-04-08,20.04884147644043
1992-04-09,20.04884147644043
1992-04-10,20.49437141418457
1992-04-13,19.603313446044922
1992-04-14,20.49437141418457
1992-04-15,20.939905166625977
1992-04-16,19.603313446044922
1992-04-20,19.603313446044922
1992-04-21,20.49437141418457
1992-04-22,19.157785415649414
1992-04-23,17.82119369506836
1992-04-24,17.82119369506836
1992-04-27,18.712251663208008
1992-04-28,18.266725540161133
1992-04-29,19.157785415649414
1992-04-30,19.157785415649414
1992-05-01,19.157785415649414
1992-05-04,20.04884147644043
1992-05-05,20.49437141418457
1992-05-06,20.04884147644043
1992-05-07,20.49437141418457
1992-05-08,19.157785415649414
1992-05-11,20.939905166625977
1992-05-12,20.49437141418457
1992-05-13,20.04884147644043
1992-05-14,20.939905166625977
1992-05-15,20.04884147644043
1992-05-18,20.49437141418457
1992-05-19,21.38543128967285
1992-05-20,21.38543128967285
1992-05-21,21.830961227416992
1992-05-22,22.276493072509766
1992-05-26,22.276493072509766
1992-05-27,22.722017288208008
1992-05-28,21.38543128967285
1992-05-29,20.939905166625977
1992-06-01,21.830961227416992
1992-06-02,21.830961227416992
1992-06-03,21.38543128967285
1992-06-04,21.38543128967285
1992-06-05,21.38543128967285
1992-06-08,21.38543128967285
1992-06-09,20.939905166625977
1992-06-10,21.38543128967285
1992-06-11,20.49437141418457
1992-06-12,20.49437141418457
1992-06-15,20.04884147644043
1992-06-16,20.49437141418457
1992-06-17,19.603313446044922
1992-06-18,19.603313446044922
1992-06-19,19.157785415649414
1992-06-22,19.157785415649414
1992-06-23,19.157785415649414
1992-06-24,19.157785415649414
1992-06-25,20.49437141418457
1992-06-26,20.49437141418457
1992-06-29,19.157785415649414
1992-06-30,18.712251663208008
1992-07-01,19.157785415649414
1992-07-02,18.712251663208008
1992-07-06,18.266725540161133
1992-07-07,16.930131912231445
1992-07-08,17.37566375732422
1992-07-09,16.930131912231445
1992-07-10,16.930131912231445
1992-07-13,17.82119369506836
1992-07-14,17.37566375732422
1992-07-15,16.930131912231445
1992-07-16,16.930131912231445
1992-07-17,17.82119369506836
1992-07-20,16.930131912231445
1992-07-21,16.930131912231445
1992-07-22,16.930131912231445
1992-07-23,16.930131912231445
1992-07-24,17.37566375732422
1992-07-27,17.37566375732422
1992-07-28,17.82119369506836
1992-07-29,17.37566375732422
1992-07-30,18.712251663208008
1992-07-31,19.603313446044922
1992-08-03,18.712251663208008
1992-08-04,18.712251663208008
1992-08-05,18.712251663208008
1992-08-06,17.82119369506836
1992-08-07,17.82119369506836
1992-08-10,17.82119369506836
1992-08-11,18.712251663208008
1992-08-12,18.266725540161133
1992-08-13,18.712251663208008
1992-08-14,17.82119369506836
1992-08-17,16.930131912231445
1992-08-18,16.930131912231445
1992-08-19,17.82119369506836
1992-08-20,16.930131912231445
1992-08-21,17.82119369506836
1992-08-24,17.37566375732422
1992-08-25,17.82119369506836
1992-08-26,17.82119369506836
1992-08-27,17.82119369506836
1992-08-28,17.82119369506836
1992-08-31,17.82119369506836
1992-09-01,17.37566375732422
1992-09-02,17.82119369506836
1992-09-03,17.37566375732422
1992-09-04,17.37566375732422
1992-09-08,18.266725540161133
1992-09-09,17.82119369506836
1992-09-10,17.82119369506836
1992-09-11,16.930131912231445
1992-09-14,16.930131912231445
1992-09-15,16.930131912231445
1992-09-16,17.82119369506836
1992-09-17,18.266725540161133
1992-09-18,16.930131912231445
1992-09-21,18.266725540161133
1992-09-22,17.82119369506836
1992-09-23,16.930131912231445
1992-09-24,16.930131912231445
1992-09-25,16.484601974487305
1992-09-28,16.484601974487305
1992-09-29,16.930131912231445
1992-09-30,16.03907585144043
1992-10-01,16.484601974487305
1992-10-02,16.484601974487305
1992-10-05,16.03907585144043
1992-10-06,17.37566375732422
1992-10-07,16.930131912231445
1992-10-08,16.03907585144043
1992-10-09,16.03907585144043
1992-10-12,16.03907585144043
1992-10-13,16.03907585144043
1992-10-14,16.930131912231445
1992-10-15,16.03907585144043
1992-10-16,16.03907585144043
1992-10-19,16.03907585144043
1992-10-20,17.82119369506836
1992-10-21,17.82119369506836
1992-10-22,17.82119369506836
1992-10-23,16.03907585144043
1992-10-26,16.930131912231445
1992-10-27,16.03907585144043
1992-10-28,16.03907585144043
1992-10-29,16.930131912231445
1992-10-30,16.03907585144043
1992-11-02,16.930131912231445
1992-11-03,16.03907585144043
1992-11-04,16.930131912231445
1992-11-05,16.930131912231445
1992-11-06,16.930131912231445
1992-11-09,15.593541145324707
1992-11-10,16.03907585144043
1992-11-11,15.593541145324707
1992-11-12,16.930131912231445
1992-11-13,16.03907585144043
1992-11-16,16.03907585144043
1992-11-17,15.593541145324707
1992-11-18,16.03907585144043
1992-11-19,16.03907585144043
1992-11-20,15.593541145324707
1992-11-23,16.03907585144043
1992-11-24,15.593541145324707
1992-11-25,15.593541145324707
1992-11-27,15.816308975219727
1992-11-30,17.37566375732422
1992-12-01,17.37566375732422
1992-12-02,16.03907585144043
1992-12-03,16.930131912231445
1992-12-04,15.593541145324707
1992-12-07,15.593541145324707
1992-12-08,15.37077522277832
1992-12-09,16.261838912963867
1992-12-10,15.37077522277832
1992-12-11,15.593541145324707
1992-12-14,16.484601974487305
1992-12-15,17.37566375732422
1992-12-16,16.930131912231445
1992-12-17,18.266725540161133
1992-12-18,17.82119369506836
1992-12-21,18.04395294189453
1992-12-22,17.82119369506836
1992-12-23,17.82119369506836
1992-12-24,17.598426818847656
1992-12-28,17.37566375732422
1992-12-29,17.37566375732422
1992-12-30,17.598426818847656
1992-12-31,18.266725540161133
1993-01-04,18.266725540161133
1993-01-05,18.712251663208008
1993-01-06,20.04884147644043
1993-01-07,20.04884147644043
1993-01-08,20.49437141418457
1993-01-11,20.939905166625977
1993-01-12,20.49437141418457
1993-01-13,20.939905166625977
1993-01-14,20.939905166625977
1993-01-15,20.49437141418457
1993-01-18,21.38543128967285
1993-01-19,20.939905166625977
1993-01-20,20.939905166625977
1993-01-21,20.49437141418457
1993-01-22,20.04884147644043
1993-01-25,20.04884147644043
1993-01-26,20.04884147644043
1993-01-27,19.157785415649414
1993-01-28,19.157785415649414
1993-01-29,20.49437141418457
1993-02-01,18.712251663208008
1993-02-02,18.712251663208008
1993-02-03,18.712251663208008
1993-02-04,18.712251663208008
1993-02-05,20.04884147644043
1993-02-08,19.603313446044922
1993-02-09,18.489490509033203
1993-02-10,18.266725540161133
1993-02-11,18.266725540161133
1993-02-12,17.82119369506836
1993-02-16,16.930131912231445
1993-02-17,17.37566375732422
1993-02-18,16.930131912231445
1993-02-19,17.82119369506836
1993-02-22,16.930131912231445
1993-02-23,17.37566375732422
1993-02-24,17.82119369506836
1993-02-25,17.82119369506836
1993-02-26,17.82119369506836
1993-03-01,17.15289878845215
1993-03-02,17.82119369506836
1993-03-03,16.03907585144043
1993-03-04,16.484601974487305
1993-03-05,17.37566375732422
1993-03-08,16.03907585144043
1993-03-09,15.148014068603516
1993-03-10,16.930131912231445
1993-03-11,16.930131912231445
1993-03-12,15.593541145324707
1993-03-15,15.593541145324707
1993-03-16,16.03907585144043
1993-03-17,15.593541145324707
1993-03-18,15.593541145324707
1993-03-19,16.484601974487305
1993-03-22,16.03907585144043
1993-03-23,15.593541145324707
1993-03-24,16.930131912231445
1993-03-25,15.148014068603516
1993-03-26,16.03907585144043
1993-03-29,16.03907585144043
1993-03-30,15.148014068603516
1993-03-31,15.148014068603516
1993-04-01,16.03907585144043
1993-04-02,15.148014068603516
1993-04-05,14.256950378417969
1993-04-06,12.029302597045898
1993-04-07,13.365894317626953
1993-04-08,14.256950378417969
1993-04-12,14.256950378417969
1993-04-13,14.03419017791748
1993-04-14,13.811426162719727
1993-04-15,13.811426162719727
1993-04-16,14.479717254638672
1993-04-19,15.148014068603516
1993-04-20,15.148014068603516
1993-04-21,14.702483177185059
1993-04-22,14.702483177185059
1993-04-23,14.256950378417969
1993-04-26,14.256950378417969
1993-04-27,14.256950378417969
1993-04-28,14.256950378417969
1993-04-29,14.702483177185059
1993-04-30,14.702483177185059
1993-05-03,13.811426162719727
1993-05-04,13.811426162719727
1993-05-05,13.811426162719727
1993-05-06,13.811426162719727
1993-05-07,13.811426162719727
1993-05-10,13.811426162719727
1993-05-11,14.256950378417969
1993-05-12,14.256950378417969
1993-05-13,13.811426162719727
1993-05-14,15.148014068603516
1993-05-17,15.148014068603516
1993-05-18,14.256950378417969
1993-05-19,14.256950378417969
1993-05-20,14.702483177185059
1993-05-21,14.702483177185059
1993-05-24,14.702483177185059
1993-05-25,14.702483177185059
1993-05-26,14.591099739074707
1993-05-27,14.702483177185059
1993-05-28,15.148014068603516
1993-06-01,15.593541145324707
1993-06-02,16.261838912963867
1993-06-03,16.03907585144043
1993-06-04,17.82119369506836
1993-06-07,18.266725540161133
1993-06-08,19.603313446044922
1993-06-09,20.04884147644043
1993-06-10,18.712251663208008
1993-06-11,18.935014724731445
1993-06-14,19.157785415649414
1993-06-15,19.603313446044922
1993-06-16,19.157785415649414
1993-06-17,20.939905166625977
1993-06-18,20.04884147644043
1993-06-21,20.04884147644043
1993-06-22,19.157785415649414
1993-06-23,18.712251663208008
1993-06-24,18.266725540161133
1993-06-25,18.266725540161133
1993-06-28,19.603313446044922
1993-06-29,20.04884147644043
1993-06-30,19.157785415649414
1993-07-01,17.82119369506836
1993-07-02,17.598426818847656
1993-07-06,16.930131912231445
1993-07-07,19.157785415649414
1993-07-08,18.712251663208008
1993-07-09,18.712251663208008
1993-07-12,18.712251663208008
1993-07-13,18.712251663208008
1993-07-14,18.712251663208008
1993-07-15,17.82119369506836
1993-07-16,17.82119369506836
1993-07-19,17.82119369506836
1993-07-20,17.82119369506836
1993-07-21,19.603313446044922
1993-07-22,18.712251663208008
1993-07-23,17.82119369506836
1993-07-26,18.266725540161133
1993-07-27,16.930131912231445
1993-07-28,16.930131912231445
1993-07-29,16.484601974487305
1993-07-30,16.484601974487305
1993-08-02,16.930131912231445
1993-08-03,17.82119369506836
1993-08-04,16.03907585144043
1993-08-05,16.03907585144043
1993-08-06,16.03907585144043
1993-08-09,16.03907585144043
1993-08-10,15.148014068603516
1993-08-11,15.593541145324707
1993-08-12,15.593541145324707
1993-08-13,16.03907585144043
1993-08-16,15.593541145324707
1993-08-17,16.03907585144043
1993-08-18,16.484601974487305
1993-08-19,16.484601974487305
1993-08-20,16.930131912231445
1993-08-23,16.930131912231445
1993-08-24,16.930131912231445
1993-08-25,17.37566375732422
1993-08-26,17.37566375732422
1993-08-27,17.37566375732422
1993-08-30,16.484601974487305
1993-08-31,16.484601974487305
1993-09-01,15.148014068603516
1993-09-02,16.484601974487305
1993-09-03,16.484601974487305
1993-09-07,16.930131912231445
1993-09-08,17.82119369506836
1993-09-09,17.82119369506836
1993-09-10,17.82119369506836
1993-09-13,17.82119369506836
1993-09-14,17.82119369506836
1993-09-15,18.712251663208008
1993-09-16,17.37566375732422
1993-09-17,16.930131912231445
1993-09-20,18.712251663208008
1993-09-21,18.712251663208008
1993-09-22,18.712251663208008
1993-09-23,19.157785415649414
1993-09-24,19.157785415649414
1993-09-27,20.49437141418457
1993-09-28,21.830961227416992
1993-09-29,20.49437141418457
1993-09-30,21.830961227416992
1993-10-01,23.167552947998047
1993-10-04,24.949668884277344
1993-10-05,24.058605194091797
1993-10-06,24.949668884277344
1993-10-07,25.395198822021484
1993-10-08,23.61307716369629
1993-10-11,24.058605194091797
1993-10-12,23.61307716369629
1993-10-13,24.949668884277344
1993-10-14,23.167552947998047
1993-10-15,23.61307716369629
1993-10-18,23.390316009521484
1993-10-19,23.167552947998047
1993-10-20,23.167552947998047
1993-10-21,21.38543128967285
1993-10-22,23.167552947998047
1993-10-25,21.830961227416992
1993-10-26,22.722017288208008
1993-10-27,21.38543128967285
1993-10-28,21.38543128967285
1993-10-29,21.38543128967285
1993-11-01,21.38543128967285
1993-11-02,21.38543128967285
1993-11-03,22.276493072509766
1993-11-04,21.38543128967285
1993-11-05,21.830961227416992
1993-11-08,21.830961227416992
1993-11-09,22.276493072509766
1993-11-10,22.276493072509766
1993-11-11,20.939905166625977
1993-11-12,21.830961227416992
1993-11-15,19.603313446044922
1993-11-16,19.603313446044922
1993-11-17,19.603313446044922
1993-11-18,19.603313446044922
1993-11-19,20.04884147644043
1993-11-22,20.04884147644043
1993-11-23,20.939905166625977
1993-11-24,20.04884147644043
1993-11-26,19.603313446044922
1993-11-29,18.712251663208008
1993-11-30,19.157785415649414
1993-12-01,20.939905166625977
1993-12-02,20.04884147644043
1993-12-03,22.276493072509766
1993-12-06,20.49437141418457
1993-12-07,20.04884147644043
1993-12-08,20.04884147644043
1993-12-09,20.04884147644043
1993-12-10,20.04884147644043
1993-12-13,19.603313446044922
1993-12-14,20.49437141418457
1993-12-15,20.04884147644043
1993-12-16,20.04884147644043
1993-12-17,20.04884147644043
1993-12-20,19.157785415649414
1993-12-21,18.712251663208008
1993-12-22,18.712251663208008
1993-12-23,18.712251663208008
1993-12-27,19.157785415649414
1993-12-28,19.157785415649414
1993-12-29,19.157785415649414
1993-12-30,19.157785415649414
1993-12-31,20.49437141418457
1994-01-03,20.49437141418457
1994-01-04,20.939905166625977
1994-01-05,21.830961227416992
1994-01-06,24.058605194091797
1994-01-07,22.722017288208008
1994-01-10,24.504138946533203
1994-01-11,24.949668884277344
1994-01-12,24.058605194091797
1994-01-13,23.61307716369629
1994-01-14,24.058605194091797
1994-01-17,22.722017288208008
1994-01-18,21.830961227416992
1994-01-19,22.276493072509766
1994-01-20,23.61307716369629
1994-01-21,24.504138946533203
1994-01-24,24.504138946533203
1994-01-25,24.504138946533203
1994-01-26,24.058605194091797
1994-01-27,24.058605194091797
1994-01-28,24.504138946533203
1994-01-31,23.61307716369629
1994-02-01,23.61307716369629
1994-02-02,23.167552947998047
1994-02-03,22.722017288208008
1994-02-04,22.276493072509766
1994-02-07,22.722017288208008
1994-02-08,23.167552947998047
1994-02-09,23.61307716369629
1994-02-10,23.167552947998047
1994-02-11,23.167552947998047
1994-02-14,22.276493072509766
1994-02-15,21.38543128967285
1994-02-16,22.722017288208008
1994-02-17,23.167552947998047
1994-02-18,23.167552947998047
1994-02-22,22.722017288208008
1994-02-23,22.276493072509766
1994-02-24,21.830961227416992
1994-02-25,21.830961227416992
1994-02-28,22.722017288208008
1994-03-01,21.38543128967285
1994-03-02,21.38543128967285
1994-03-03,20.939905166625977
1994-03-04,21.830961227416992
1994-03-07,20.939905166625977
1994-03-08,22.276493072509766
