Date,Close
1997-08-22,17.731531143188477
1997-08-25,17.972599029541016
1997-08-26,18.213668823242188
1997-08-27,18.213668823242188
1997-08-28,18.213668823242188
1997-08-29,18.213668823242188
1997-09-02,18.427942276000977
1997-09-03,18.34758758544922
1997-09-04,18.052953720092773
1997-09-05,17.919029235839844
1997-09-08,17.89224624633789
1997-09-09,17.9993896484375
1997-09-10,18.64223861694336
1997-09-11,18.213668823242188
1997-09-12,18.240455627441406
1997-09-15,18.829708099365234
1997-09-16,18.96363639831543
1997-09-17,19.204708099365234
1997-09-18,19.01720428466797
1997-09-19,19.01720428466797
1997-09-22,19.070785522460938
1997-09-23,18.910079956054688
1997-09-24,18.883275985717773
1997-09-25,18.829708099365234
1997-09-26,18.80293846130371
1997-09-29,19.39219856262207
1997-09-30,18.776138305664062
1997-10-01,18.856508255004883
1997-10-02,19.070785522460938
1997-10-03,19.070785522460938
1997-10-06,19.258272171020508
1997-10-07,19.686824798583984
1997-10-08,19.31183624267578
1997-10-09,20.142175674438477
1997-10-10,20.75822639465332
1997-10-13,20.517160415649414
1997-10-14,20.061813354492188
1997-10-15,20.142175674438477
1997-10-16,19.49933624267578
1997-10-17,19.3386287689209
1997-10-20,20.383235931396484
1997-10-21,20.490375518798828
1997-10-22,20.142175674438477
1997-10-23,19.87432861328125
1997-10-24,19.63326644897461
1997-10-27,17.86546516418457
1997-10-28,18.561878204345703
1997-10-29,19.285057067871094
1997-10-30,19.468734741210938
1997-10-31,19.737272262573242
1997-11-03,20.62343406677246
1997-11-04,20.650291442871094
1997-11-05,21.053096771240234
1997-11-06,20.811399459838867
1997-11-07,20.24748992919922
1997-11-10,20.220638275146484
1997-11-11,19.97895622253418
1997-11-12,19.656707763671875
1997-11-13,19.227066040039062
1997-11-14,19.737272262573242
1997-11-17,19.602996826171875
1997-11-18,18.582576751708984
1997-11-19,18.152929306030273
1997-11-20,18.931669235229492
1997-11-21,18.79739761352539
1997-11-24,18.09920883178711
1997-11-25,18.04551124572754
1997-11-26,18.01865005493164
1997-11-28,17.991792678833008
1997-12-01,17.5352840423584
1997-12-02,18.04551124572754
1997-12-03,18.74370002746582
1997-12-04,18.28718376159668
1997-12-05,19.119638442993164
1997-12-08,19.468734741210938
1997-12-09,19.253908157348633
1997-12-10,18.663110733032227
1997-12-11,18.475156784057617
1997-12-12,17.61585235595703
1997-12-15,17.239898681640625
1997-12-16,17.239898681640625
1997-12-17,17.6695613861084
1997-12-18,17.427879333496094
1997-12-19,17.6695613861084
1997-12-22,17.293603897094727
1997-12-23,17.213050842285156
1997-12-24,17.642702102661133
1997-12-26,17.481578826904297
1997-12-29,18.072351455688477
1997-12-30,18.206619262695312
1997-12-31,18.74370002746582
1998-01-02,18.314050674438477
1998-01-05,17.32046127319336
1998-01-06,17.132492065429688
1998-01-07,17.159334182739258
1998-01-08,16.380592346191406
1998-01-09,15.306459426879883
1998-01-12,15.440716743469238
1998-01-13,15.950937271118164
1998-01-14,16.219470977783203
1998-01-15,15.843523025512695
1998-01-16,16.380592346191406
1998-01-20,17.26675796508789
1998-01-21,17.213050842285156
1998-01-22,15.440716743469238
1998-01-23,15.387014389038086
1998-01-26,16.004640579223633
1998-01-27,15.977782249450684
1998-01-28,16.541715621948242
1998-01-29,17.078781127929688
1998-01-30,16.541715621948242
1998-02-02,16.541715621948242
1998-02-03,16.488006591796875
1998-02-04,17.347305297851562
1998-02-05,17.531517028808594
1998-02-06,17.019838333129883
1998-02-09,16.750537872314453
1998-02-10,17.046772003173828
1998-02-11,16.642831802368164
1998-02-12,16.26580047607422
1998-02-13,16.642831802368164
1998-02-17,15.942634582519531
1998-02-18,16.562026977539062
1998-02-19,16.37351417541504
1998-02-20,16.346586227416992
1998-02-23,15.61948013305664
1998-02-24,15.269387245178223
1998-02-25,15.83491039276123
1998-02-26,17.504589080810547
1998-02-27,17.63923454284668
1998-03-02,18.070119857788086
1998-03-03,18.4471435546875
1998-03-04,17.746952056884766
1998-03-05,17.612306594848633
1998-03-06,17.396862030029297
1998-03-09,16.50817108154297
1998-03-10,16.346586227416992
1998-03-11,16.26580047607422
1998-03-12,16.885196685791016
1998-03-13,16.50817108154297
1998-03-16,15.969571113586426
1998-03-17,16.66975212097168
1998-03-18,17.82775115966797
1998-03-19,17.720033645629883
1998-03-20,18.312484741210938
1998-03-23,18.366352081298828
1998-03-24,17.316072463989258
1998-03-25,17.612306594848633
1998-03-26,18.09703826904297
1998-03-27,17.962398529052734
1998-03-30,17.47765350341797
1998-03-31,17.342998504638672
1998-04-01,17.773887634277344
1998-04-02,17.720033645629883
1998-04-03,17.63923454284668
1998-04-06,17.28914451599121
1998-04-07,17.019838333129883
1998-04-08,17.15448570251465
1998-04-09,16.939054489135742
1998-04-13,16.80439567565918
1998-04-14,17.2622127532959
1998-04-15,17.666160583496094
1998-04-16,17.47765350341797
1998-04-17,18.2316951751709
1998-04-20,18.123979568481445
1998-04-21,18.958803176879883
1998-04-22,18.55487632751465
1998-04-23,18.17783546447754
1998-04-24,17.693098068237305
1998-04-27,17.585376739501953
1998-04-28,17.720033645629883
1998-04-29,18.366352081298828
1998-04-30,17.4979248046875
1998-05-01,17.79496955871582
1998-05-04,17.659957885742188
1998-05-05,17.686954498291016
1998-05-06,18.28101921081543
1998-05-07,17.821971893310547
1998-05-08,17.76797103881836
1998-05-11,16.768850326538086
1998-05-12,16.44481658935547
1998-05-13,16.36380958557129
1998-05-14,16.3098087310791
1998-05-15,16.3098087310791
1998-05-18,16.03976821899414
1998-05-19,16.03976821899414
1998-05-20,15.769743919372559
1998-05-21,15.769743919372559
1998-05-22,15.634718894958496
1998-05-26,15.472702980041504
1998-05-27,15.60772705078125
1998-05-28,15.60772705078125
1998-05-29,15.553720474243164
1998-06-01,15.175680160522461
1998-06-02,15.634718894958496
1998-06-03,15.634718894958496
1998-06-04,16.255794525146484
1998-06-05,16.3098087310791
1998-06-08,15.769743919372559
1998-06-09,15.796747207641602
1998-06-10,15.580717086791992
1998-06-11,15.283684730529785
1998-06-12,15.364703178405762
1998-06-15,14.797640800476074
1998-06-16,14.986649513244629
1998-06-17,15.06766128540039
1998-06-18,14.554610252380371
1998-06-19,14.581616401672363
1998-06-22,15.175680160522461
1998-06-23,15.121672630310059
1998-06-24,15.013654708862305
1998-06-25,14.824644088745117
1998-06-26,14.689620018005371
1998-06-29,15.148673057556152
1998-06-30,14.932649612426758
1998-07-01,14.689620018005371
1998-07-02,15.013654708862305
1998-07-06,14.446598052978516
1998-07-07,13.825531959533691
1998-07-08,13.852532386779785
1998-07-09,13.771516799926758
1998-07-10,13.474485397338867
1998-07-13,13.393477439880371
1998-07-14,13.339472770690918
1998-07-15,13.339472770690918
1998-07-16,13.177458763122559
1998-07-17,12.826421737670898
1998-07-20,12.259357452392578
1998-07-21,12.12434196472168
1998-07-22,12.340361595153809
1998-07-23,11.665287971496582
1998-07-24,11.206242561340332
1998-07-27,11.449267387390137
1998-07-28,11.233243942260742
1998-07-29,10.828198432922363
1998-07-30,11.040877342224121
1998-07-31,10.850980758666992
1998-08-03,10.362689971923828
1998-08-04,9.9286470413208
1998-08-05,9.277593612670898
1998-08-06,9.901522636413574
1998-08-07,10.335562705993652
1998-08-10,9.71163558959961
1998-08-11,8.95206069946289
1998-08-12,9.765886306762695
1998-08-13,9.65737533569336
1998-08-14,9.630250930786133
1998-08-17,9.603121757507324
1998-08-18,10.010029792785645
1998-08-19,10.389812469482422
1998-08-20,10.091413497924805
1998-08-21,9.793008804321289
1998-08-24,9.358978271484375
1998-08-25,9.52173900604248
1998-08-26,9.141959190368652
1998-08-27,8.246747970581055
1998-08-28,8.246747970581055
1998-08-31,7.921216011047363
1998-09-01,8.273874282836914
1998-09-02,8.301003456115723
1998-09-03,9.603121757507324
1998-09-04,9.44035530090332
1998-09-08,9.277593612670898
1998-09-09,8.65365982055664
1998-09-10,8.89780330657959
1998-09-11,9.331847190856934
1998-09-14,9.684504508972168
1998-09-15,9.684504508972168
1998-09-16,10.064292907714844
1998-09-17,9.955772399902344
1998-09-18,9.71163558959961
1998-09-21,9.847270011901855
1998-09-22,9.71163558959961
1998-09-23,10.308436393737793
1998-09-24,9.304716110229492
1998-09-25,9.277593612670898
1998-09-28,9.141959190368652
1998-09-29,9.223337173461914
1998-09-30,9.114826202392578
1998-10-01,8.870686531066895
1998-10-02,8.95206069946289
1998-10-05,8.65365982055664
1998-10-06,8.599404335021973
1998-10-07,8.246747970581055
1998-10-08,7.48717737197876
1998-10-09,7.7313313484191895
1998-10-12,8.21961784362793
1998-10-13,8.111108779907227
1998-10-14,7.975472450256348
1998-10-15,8.246747970581055
1998-10-16,9.41323184967041
1998-10-19,9.141959190368652
1998-10-20,9.08769702911377
1998-10-21,9.358978271484375
1998-10-22,9.304716110229492
1998-10-23,8.95206069946289
1998-10-26,9.684504508972168
1998-10-27,9.44035530090332
1998-10-28,9.38610553741455
1998-10-29,9.304716110229492
1998-10-30,9.575992584228516
1998-11-02,9.955772399902344
1998-11-03,9.52173900604248
1998-11-04,9.793008804321289
1998-11-05,9.87045669555664
1998-11-06,9.924985885620117
1998-11-09,9.62504768371582
1998-11-10,9.216057777404785
1998-11-11,8.779794692993164
1998-11-12,9.106987953186035
1998-11-13,9.297857284545898
1998-11-16,8.888860702514648
1998-11-17,8.997920989990234
1998-11-18,8.725259780883789
1998-11-19,8.725259780883789
1998-11-20,8.943388938903809
1998-11-23,8.725259780883789
1998-11-24,8.834321975708008
1998-11-25,8.725259780883789
1998-11-27,8.616189002990723
1998-11-30,7.989065647125244
1998-12-01,7.743669033050537
1998-12-02,7.498270511627197
1998-12-03,7.471005916595459
1998-12-04,7.607332706451416
1998-12-07,8.09813404083252
1998-12-08,7.770934104919434
1998-12-09,7.607332706451416
1998-12-10,7.3892035484313965
1998-12-11,7.198339939117432
1998-12-14,7.334671974182129
1998-12-15,7.143805503845215
1998-12-16,7.5528035163879395
1998-12-17,6.952942371368408
1998-12-18,6.707543849945068
1998-12-21,6.980206489562988
1998-12-22,7.143805503845215
1998-12-23,7.416470050811768
1998-12-24,7.471005916595459
1998-12-28,7.334671974182129
1998-12-29,7.52553653717041
1998-12-30,7.6346025466918945
1998-12-31,7.689131736755371
1999-01-04,7.989065647125244
1999-01-05,7.85273551940918
1999-01-06,8.588929176330566
1999-01-07,8.86159610748291
1999-01-08,8.588929176330566
1999-01-11,8.507124900817871
1999-01-12,8.070866584777832
1999-01-13,7.961797714233398
1999-01-14,7.85273551940918
1999-01-15,8.179932594299316
1999-01-19,8.179932594299316
1999-01-20,7.907273769378662
1999-01-21,8.043598175048828
1999-01-22,8.043598175048828
1999-01-25,7.825466632843018
1999-01-26,7.443737983703613
1999-01-27,7.5800700187683105
1999-01-28,7.334671974182129
1999-01-29,7.361937999725342
1999-02-01,7.3892035484313965
1999-02-02,7.307403087615967
1999-02-03,7.880000591278076
1999-02-04,7.903051853179932
1999-02-05,8.012813568115234
1999-02-08,7.738400459289551
1999-02-09,7.436551094055176
1999-02-10,7.299344539642334
1999-02-11,7.875608444213867
1999-02-12,7.518876552581787
1999-02-16,7.354227066040039
1999-02-17,7.354227066040039
1999-02-18,7.985372543334961
1999-02-19,7.8481669425964355
1999-02-22,7.8481669425964355
1999-02-23,7.7932844161987305
1999-02-24,7.875608444213867
1999-02-25,8.040254592895508
1999-02-26,7.903051853179932
1999-03-01,7.8481669425964355
1999-03-02,7.985372543334961
1999-03-03,8.6165189743042
1999-03-04,8.94581413269043
1999-03-05,8.89093017578125
1999-03-08,9.028136253356934
1999-03-09,8.836050033569336
1999-03-10,9.878815650939941
1999-03-11,9.604397773742676
1999-03-12,9.823935508728027
1999-03-15,9.597540855407715
1999-03-16,9.275107383728027
1999-03-17,9.988576889038086
1999-03-18,10.098341941833496
1999-03-19,9.988576889038086
1999-03-22,10.098341941833496
1999-03-23,9.851370811462402
1999-03-24,9.988576889038086
1999-03-25,10.04345989227295
1999-03-26,10.45508098602295
1999-03-29,11.113665580749512
1999-03-30,10.839258193969727
1999-03-31,10.674602508544922
1999-04-01,10.372756004333496
1999-04-05,10.180670738220215
1999-04-06,10.016020774841309
1999-04-07,9.741616249084473
1999-04-08,10.235554695129395
1999-04-09,10.509958267211914
1999-04-12,10.400196075439453
1999-04-13,10.729484558105469
1999-04-14,10.180670738220215
1999-04-15,10.976456642150879
1999-04-16,12.019222259521484
1999-04-19,12.650374412536621
1999-04-20,12.17014217376709
1999-04-21,12.45827865600586
1999-04-22,12.92478084564209
1999-04-23,12.128984451293945
1999-04-26,11.882022857666016
1999-04-27,11.991780281066895
1999-04-28,12.979665756225586
1999-04-29,12.952224731445312
1999-04-30,13.11686897277832
1999-05-03,14.022425651550293
1999-05-04,13.9126558303833
1999-05-05,13.94010066986084
1999-05-06,13.687828063964844
1999-05-07,13.825529098510742
1999-05-10,13.99078369140625
1999-05-11,13.439959526062012
1999-05-12,13.329797744750977
1999-05-13,13.632752418518066
1999-05-14,13.577672004699707
1999-05-17,13.439959526062012
1999-05-18,12.668817520141602
1999-05-19,12.641275405883789
1999-05-20,12.999302864074707
1999-05-21,13.7704496383667
1999-05-24,12.916679382324219
1999-05-25,12.723898887634277
1999-05-26,13.550122261047363
1999-05-27,12.916679382324219
1999-05-28,13.742907524108887
1999-06-01,13.412420272827148
1999-06-02,14.073402404785156
1999-06-03,14.431432723999023
1999-06-04,14.321267127990723
1999-06-07,14.54159927368164
1999-06-08,14.486518859863281
1999-06-09,14.54159927368164
1999-06-10,14.817008972167969
1999-06-11,15.147500991821289
1999-06-14,14.95470142364502
1999-06-15,15.422905921936035
1999-06-16,14.789463996887207
1999-06-17,15.230120658874512
1999-06-18,15.147500991821289
1999-06-21,14.431432723999023
1999-06-22,13.577672004699707
1999-06-23,13.880617141723633
1999-06-24,13.247178077697754
1999-06-25,13.495039939880371
1999-06-28,13.467497825622559
1999-06-29,14.100945472717285
1999-06-30,14.76192569732666
1999-07-01,14.045860290527344
1999-07-02,14.403889656066895
1999-07-06,14.651761054992676
1999-07-07,14.211104393005371
1999-07-08,14.817008972167969
1999-07-09,14.789463996887207
1999-07-12,15.285201072692871
1999-07-13,15.092414855957031
1999-07-14,14.95470142364502
1999-07-15,14.95470142364502
1999-07-16,14.679300308227539
1999-07-19,14.679300308227539
1999-07-20,14.183565139770508
1999-07-21,14.651761054992676
1999-07-22,14.872090339660645
1999-07-23,14.734387397766113
1999-07-26,14.54159927368164
1999-07-27,14.403889656066895
1999-07-28,14.872090339660645
1999-07-29,14.95470142364502
1999-07-30,15.340278625488281
1999-08-02,14.789463996887207
1999-08-03,14.431432723999023
1999-08-04,14.376351356506348
1999-08-05,14.814148902893066
1999-08-06,14.758866310119629
1999-08-09,15.643288612365723
1999-08-10,15.97495174407959
1999-08-11,15.864394187927246
1999-08-12,15.505105018615723
1999-08-13,15.283998489379883
1999-08-16,15.007608413696289
1999-08-17,15.477463722229004
1999-08-18,15.201085090637207
1999-08-19,15.505105018615723
1999-08-20,15.422179222106934
1999-08-23,15.836762428283691
1999-08-24,15.394550323486328
1999-08-25,14.703590393066406
1999-08-26,14.648309707641602
1999-08-27,14.731228828430176
1999-08-30,14.427205085754395
1999-08-31,15.090527534484863
1999-09-01,14.814148902893066
1999-09-02,14.510120391845703
1999-09-03,14.786499977111816
1999-09-07,15.145803451538086
1999-09-08,15.090527534484863
1999-09-09,15.698564529418945
1999-09-10,15.505105018615723
1999-09-13,15.090527534484863
1999-09-14,14.040268898010254
1999-09-15,14.040268898010254
1999-09-16,14.178460121154785
1999-09-17,14.23374080657959
1999-09-20,13.459864616394043
1999-09-21,12.879460334777832
1999-09-22,12.575437545776367
1999-09-23,12.630717277526855
1999-09-24,12.713635444641113
1999-09-27,13.045291900634766
1999-09-28,12.105589866638184
1999-09-29,12.713635444641113
1999-09-30,12.824177742004395
1999-10-01,12.824177742004395
1999-10-04,12.216136932373047
1999-10-05,11.746291160583496
1999-10-06,12.16086483001709
1999-10-07,11.912118911743164
1999-10-08,11.967397689819336
1999-10-11,12.713635444641113
1999-10-12,12.741267204284668
1999-10-13,12.76890754699707
1999-10-14,12.40960693359375
1999-10-15,12.077946662902832
1999-10-18,11.939757347106934
1999-10-19,12.354334831237793
1999-10-20,12.492526054382324
1999-10-21,12.741267204284668
1999-10-22,13.045291900634766
1999-10-25,12.851825714111328
1999-10-26,12.492526054382324
1999-10-27,12.713635444641113
1999-10-28,12.216136932373047
1999-10-29,12.354334831237793
1999-11-01,11.829207420349121
1999-11-02,11.49754524230957
1999-11-03,11.304070472717285
1999-11-04,10.938712120056152
1999-11-05,10.32791805267334
1999-11-08,11.049763679504395
1999-11-09,11.438450813293457
1999-11-10,11.716081619262695
1999-11-11,11.160816192626953
1999-11-12,11.5495023727417
1999-11-15,12.215822219848633
1999-11-16,12.104765892028809
1999-11-17,12.937664031982422
1999-11-18,12.132527351379395
1999-11-19,12.049242973327637
1999-11-22,11.965950965881348
1999-11-23,11.521738052368164
1999-11-24,11.743844985961914
1999-11-26,11.46622085571289
1999-11-29,11.271868705749512
1999-11-30,11.216341018676758
1999-12-01,11.771608352661133
1999-12-02,10.883183479309082
1999-12-03,10.605554580688477
1999-12-06,10.244634628295898
1999-12-07,9.383976936340332
1999-12-08,9.99476146697998
1999-12-09,8.551071166992188
1999-12-10,8.41225528717041
1999-12-13,8.079097747802734
1999-12-14,8.079097747802734
1999-12-15,8.717656135559082
1999-12-16,8.19014835357666
1999-12-17,8.162391662597656
1999-12-20,8.162391662597656
1999-12-21,8.217912673950195
1999-12-22,8.384495735168457
1999-12-23,8.551071166992188
1999-12-27,9.18962574005127
1999-12-28,9.55054759979248
1999-12-29,9.522783279418945
1999-12-30,8.884236335754395
1999-12-31,9.356210708618164
2000-01-03,8.995283126831055
2000-01-04,8.995283126831055
2000-01-05,9.05081558227539
2000-01-06,9.91147518157959
2000-01-07,10.57779312133789
2000-01-10,10.244634628295898
2000-01-11,10.466733932495117
2000-01-12,9.99476146697998
