Date,Close
2017-02-13,27.40064811706543
2017-02-14,27.462543487548828
2017-02-15,27.54766082763672
2017-02-16,27.733383178710938
2017-02-17,27.53993034362793
2017-02-21,27.53993034362793
2017-02-22,27.570880889892578
2017-02-23,27.53219985961914
2017-02-24,27.292306900024414
2017-02-27,27.40837860107422
2017-02-28,27.40064811706543
2017-03-01,27.818500518798828
2017-03-02,27.656003952026367
2017-03-03,28.042909622192383
2017-03-06,27.942310333251953
2017-03-07,27.77981185913086
2017-03-08,27.702428817749023
2017-03-09,28.042909622192383
2017-03-10,28.36017417907715
2017-03-13,28.398860931396484
2017-03-14,28.12028694152832
2017-03-15,28.491714477539062
2017-03-16,28.855409622192383
2017-03-17,28.824453353881836
2017-03-20,28.762550354003906
2017-03-21,28.71612548828125
2017-03-22,28.754806518554688
2017-03-23,28.87089729309082
2017-03-24,28.971477508544922
2017-03-27,29.118501663208008
2017-03-28,29.242319107055664
2017-03-29,29.14945411682129
2017-03-30,29.017908096313477
2017-03-31,29.095293045043945
2017-04-03,29.017908096313477
2017-04-04,29.072071075439453
2017-04-05,28.863149642944336
2017-04-06,28.986949920654297
2017-04-07,28.93278694152832
2017-04-10,28.785764694213867
2017-04-11,28.847675323486328
2017-04-12,28.824453353881836
2017-04-13,28.607784271240234
2017-04-17,28.785764694213867
2017-04-18,28.631006240844727
2017-04-19,28.638744354248047
2017-04-20,28.925052642822266
2017-04-21,28.93278694152832
2017-04-24,30.426239013671875
2017-04-25,30.642908096313477
2017-04-26,30.44171714782715
2017-04-27,30.395292282104492
2017-04-28,30.364343643188477
2017-05-01,30.55779266357422
2017-05-02,30.782196044921875
2017-05-03,30.689348220825195
2017-05-04,31.378028869628906
2017-05-05,31.881006240844727
2017-05-08,31.37030029296875
2017-05-09,31.24648666381836
2017-05-10,31.26970672607422
2017-05-11,31.145893096923828
2017-05-12,31.439939498901367
2017-05-15,31.66434097290039
2017-05-16,31.96612548828125
2017-05-17,31.463151931762695
2017-05-18,31.455415725708008
2017-05-19,31.896486282348633
2017-05-22,31.95065689086914
2017-05-23,31.942916870117188
2017-05-24,32.0357666015625
2017-05-25,32.00482177734375
2017-05-26,31.888742446899414
2017-05-30,31.77268409729004
2017-05-31,31.865524291992188
2017-06-01,32.1131591796875
2017-06-02,32.461368560791016
2017-06-05,32.221492767333984
2017-06-06,32.051239013671875
2017-06-07,32.12089157104492
2017-06-08,32.06672286987305
2017-06-09,32.051239013671875
2017-06-12,31.80362319946289
2017-06-13,32.06672286987305
2017-06-14,32.04350662231445
2017-06-15,31.586963653564453
2017-06-16,31.919702529907227
2017-06-19,32.12089157104492
2017-06-20,31.749956130981445
2017-06-21,31.789241790771484
2017-06-22,31.702796936035156
2017-06-23,31.742082595825195
2017-06-26,31.85211181640625
2017-06-27,31.914995193481445
2017-06-28,32.24506759643555
2017-06-29,31.742082595825195
2017-06-30,31.69493865966797
2017-07-03,31.726377487182617
2017-07-05,31.757814407348633
2017-07-06,31.679222106933594
2017-07-07,31.773529052734375
2017-07-10,31.875686645507812
2017-07-11,32.048587799072266
2017-07-12,32.25292205810547
2017-07-13,32.378658294677734
2017-07-14,32.590858459472656
2017-07-17,32.5044059753418
2017-07-18,32.45724868774414
2017-07-19,32.55154800415039
2017-07-20,32.74016571044922
2017-07-21,32.488685607910156
2017-07-24,32.402244567871094
2017-07-25,32.488685607910156
2017-07-26,32.76374816894531
2017-07-27,32.685157775878906
2017-07-28,32.71658706665039
2017-07-31,32.71658706665039
2017-08-01,32.944496154785156
2017-08-02,32.9759407043457
2017-08-03,33.054527282714844
2017-08-04,33.20384216308594
2017-08-07,33.211708068847656
2017-08-08,33.03095245361328
2017-08-09,32.89734649658203
2017-08-10,32.402244567871094
2017-08-11,32.378658294677734
2017-08-14,32.7323112487793
2017-08-15,32.7323112487793
2017-08-16,32.92092514038086
2017-08-17,32.496543884277344
2017-08-18,32.60657501220703
2017-08-21,32.575138092041016
2017-08-22,32.79518127441406
2017-08-23,32.803035736083984
2017-08-24,32.7087287902832
2017-08-25,32.99951171875
2017-08-28,32.99951171875
2017-08-29,32.7716064453125
2017-08-30,32.685157775878906
2017-08-31,32.873779296875
2017-09-01,32.95235824584961
2017-09-05,32.71658706665039
2017-09-06,33.07810592651367
2017-09-07,33.345306396484375
2017-09-08,33.33744812011719
2017-09-11,33.67537307739258
2017-09-12,33.816837310791016
2017-09-13,33.61249542236328
2017-09-14,33.67537307739258
2017-09-15,33.777549743652344
2017-09-18,33.856136322021484
2017-09-19,34.02117156982422
2017-09-20,33.856136322021484
2017-09-21,33.87971496582031
2017-09-22,33.950443267822266
2017-09-25,33.581077575683594
2017-09-26,33.455322265625
2017-09-27,33.581077575683594
2017-09-28,33.714683532714844
2017-09-29,34.044742584228516
2017-10-02,33.94257736206055
2017-10-03,34.044742584228516
2017-10-04,33.871849060058594
2017-10-05,33.934730529785156
2017-10-06,33.934730529785156
2017-10-09,33.91901397705078
2017-10-10,34.22550582885742
2017-10-11,34.374820709228516
2017-10-12,34.27265167236328
2017-10-13,34.264793395996094
2017-10-16,34.20192337036133
2017-10-17,34.154781341552734
2017-10-18,34.31980895996094
2017-10-19,34.28838348388672
2017-10-20,34.099761962890625
2017-10-23,33.99758529663086
2017-10-24,34.18621063232422
2017-10-25,34.154781341552734
2017-10-26,34.13119125366211
2017-10-27,34.06047058105469
2017-10-30,34.264793395996094
2017-10-31,34.445556640625
2017-11-01,34.53199768066406
2017-11-02,34.66560745239258
2017-11-03,34.45341110229492
2017-11-06,34.42197799682617
2017-11-07,34.13119125366211
2017-11-08,34.194068908691406
2017-11-09,33.934730529785156
2017-11-10,33.848270416259766
2017-11-13,33.7225341796875
2017-11-14,33.871849060058594
2017-11-15,33.714683532714844
2017-11-16,33.966163635253906
2017-11-17,33.79325866699219
2017-11-20,33.76968765258789
2017-11-21,33.966163635253906
2017-11-22,33.95829772949219
2017-11-24,34.445556640625
2017-11-27,34.24909210205078
2017-11-28,34.374820709228516
2017-11-29,34.29623031616211
2017-11-30,34.35909652709961
2017-12-01,34.12334060668945
2017-12-04,34.178348541259766
2017-12-05,34.099761962890625
2017-12-06,34.036895751953125
2017-12-07,34.17048645019531
2017-12-08,34.35124206542969
2017-12-11,34.327659606933594
2017-12-12,34.280513763427734
2017-12-13,34.22550582885742
2017-12-14,33.934730529785156
2017-12-15,33.97401809692383
2017-12-18,34.43769836425781
2017-12-19,34.45426559448242
2017-12-20,34.27272033691406
2017-12-21,34.34376907348633
2017-12-22,34.327980041503906
2017-12-26,34.32008361816406
2017-12-27,34.327980041503906
2017-12-28,34.32008361816406
2017-12-29,34.241153717041016
2018-01-02,34.414798736572266
2018-01-03,34.596351623535156
2018-01-04,35.17255783081055
2018-01-05,35.51987075805664
2018-01-08,35.369895935058594
2018-01-09,35.472503662109375
2018-01-10,35.32253646850586
2018-01-11,35.567222595214844
2018-01-12,36.08028793334961
2018-01-16,36.15922164916992
2018-01-17,36.30130386352539
2018-01-18,36.36444854736328
2018-01-19,36.617034912109375
2018-01-22,36.87751770019531
2018-01-23,36.956443786621094
2018-01-24,36.96434783935547
2018-01-25,36.87751770019531
2018-01-26,37.18535232543945
2018-01-29,36.83015060424805
2018-01-30,36.56968307495117
2018-01-31,36.640708923339844
2018-02-01,36.73543930053711
2018-02-02,35.81191635131836
2018-02-05,34.335872650146484
2018-02-06,35.298858642578125
2018-02-07,34.651607513427734
2018-02-08,33.67283248901367
2018-02-09,33.81491470336914
2018-02-12,34.34376907348633
2018-02-13,34.249046325683594
2018-02-14,34.91208267211914
2018-02-15,35.10152816772461
2018-02-16,35.17255783081055
2018-02-20,34.80157470703125
2018-02-21,34.65949630737305
2018-02-22,34.8331413269043
2018-02-23,35.06205368041992
2018-02-26,35.2830696105957
2018-02-27,34.667388916015625
2018-02-28,34.44636917114258
2018-03-01,34.05170822143555
2018-03-02,34.106964111328125
2018-03-05,34.312191009521484
2018-03-06,34.54899215698242
2018-03-07,34.73052978515625
2018-03-08,34.74631881713867
2018-03-09,34.880516052246094
2018-03-12,34.96732711791992
2018-03-13,34.63582229614258
2018-03-14,34.738426208496094
2018-03-15,34.73052978515625
2018-03-16,34.762115478515625
2018-03-19,34.596351623535156
2018-03-20,34.54899215698242
2018-03-21,34.54109573364258
2018-03-22,33.79912185668945
2018-03-23,33.467613220214844
2018-03-26,34.14643096923828
2018-03-27,33.74386215209961
2018-03-28,33.89384078979492
2018-03-29,34.217472076416016
2018-04-02,33.74386215209961
2018-04-03,34.02803421020508
2018-04-04,34.12274932861328
2018-04-05,34.44636917114258
2018-04-06,34.335872650146484
2018-04-09,34.61212921142578
2018-04-10,35.02259063720703
2018-04-11,34.81736373901367
2018-04-12,35.006805419921875
2018-04-13,35.093631744384766
2018-04-16,35.188350677490234
2018-04-17,35.49618911743164
2018-04-18,35.64616012573242
2018-04-19,35.5119743347168
2018-04-20,35.35410690307617
2018-04-23,35.267276763916016
2018-04-24,35.093631744384766
2018-04-25,34.96732711791992
2018-04-26,35.07783126831055
2018-04-27,35.188350677490234
2018-04-30,34.99101638793945
2018-05-01,34.888404846191406
2018-05-02,34.9752311706543
2018-05-03,35.06205368041992
2018-05-04,35.15677261352539
2018-05-07,35.1409912109375
2018-05-08,35.06205368041992
2018-05-09,35.093631744384766
2018-05-10,35.369895935058594
2018-05-11,35.39356994628906
2018-05-14,35.401466369628906
2018-05-15,35.1409912109375
2018-05-16,35.03837203979492
2018-05-17,35.12519836425781
2018-05-18,34.96732711791992
2018-05-21,35.204132080078125
2018-05-22,35.227813720703125
2018-05-23,34.6989631652832
2018-05-24,34.596351623535156
2018-05-25,34.28062057495117
2018-05-29,33.112403869628906
2018-05-30,33.81491470336914
2018-05-31,33.73597717285156
2018-06-01,33.956993103027344
2018-06-04,34.13064193725586
2018-06-05,34.09907531738281
2018-06-06,34.50162887573242
2018-06-07,34.193782806396484
2018-06-08,34.249046325683594
2018-06-11,34.61212921142578
2018-06-12,34.383235931396484
2018-06-13,34.517417907714844
2018-06-14,34.47005844116211
2018-06-15,34.3674430847168
2018-06-18,33.98855972290039
2018-06-19,33.69423294067383
2018-06-20,33.59720230102539
2018-06-21,33.249507904052734
2018-06-22,33.60529327392578
2018-06-25,33.19290542602539
2018-06-26,33.09587478637695
2018-06-27,32.772430419921875
2018-06-28,32.78860092163086
2018-06-29,33.160560607910156
2018-07-02,32.99075698852539
2018-07-03,33.1120491027832
2018-07-05,33.70232009887695
2018-07-06,33.90447998046875
2018-07-09,34.098533630371094
2018-07-10,34.1955680847168
2018-07-11,33.5891227722168
2018-07-12,33.84787368774414
2018-07-13,33.92873001098633
2018-07-16,33.9934196472168
2018-07-17,34.074275970458984
2018-07-18,34.090450286865234
2018-07-19,33.94490432739258
2018-07-20,34.02576446533203
2018-07-23,33.97724914550781
2018-07-24,34.13088607788086
2018-07-25,34.43814468383789
2018-07-26,34.17939758300781
2018-07-27,34.29259490966797
2018-07-30,34.35728454589844
2018-07-31,34.421974182128906
2018-08-01,34.219825744628906
2018-08-02,33.90447998046875
2018-08-03,33.94490432739258
2018-08-06,33.7912712097168
2018-08-07,34.074275970458984
2018-08-08,33.98533248901367
2018-08-09,33.82361602783203
2018-08-10,32.85329055786133
2018-08-13,32.74818420410156
2018-08-14,32.74009704589844
2018-08-15,32.09321212768555
2018-08-16,32.343875885009766
2018-08-17,32.554115295410156
2018-08-20,32.79668426513672
2018-08-21,33.281856536865234
2018-08-22,33.42740249633789
2018-08-23,33.225250244140625
2018-08-24,33.581031799316406
2018-08-27,34.05002212524414
2018-08-28,34.05810546875
2018-08-29,34.17130661010742
2018-08-30,33.77509307861328
2018-08-31,33.33036804199219
2018-09-04,33.031185150146484
2018-09-05,32.70774841308594
2018-09-06,32.546024322509766
2018-09-07,32.246849060058594
2018-09-10,32.610721588134766
2018-09-11,32.65114974975586
2018-09-12,32.70774841308594
2018-09-13,33.04735565185547
2018-09-14,32.95033264160156
2018-09-17,33.006927490234375
2018-09-18,33.225250244140625
2018-09-19,33.33036804199219
2018-09-20,33.94490432739258
2018-09-21,33.94490432739258
2018-09-24,33.7912712097168
2018-09-25,33.8882942199707
2018-09-26,33.86404037475586
2018-09-27,33.6861457824707
2018-09-28,33.160560607910156
2018-10-01,33.160560607910156
2018-10-02,32.94224548339844
2018-10-03,33.04735565185547
2018-10-04,32.626888275146484
2018-10-05,32.35196304321289
2018-10-08,32.06087112426758
2018-10-09,31.996179580688477
2018-10-10,31.260364532470703
2018-10-11,30.98543357849121
2018-10-12,31.025861740112305
2018-10-15,31.074378967285156
2018-10-16,31.688922882080078
2018-10-17,31.33313751220703
2018-10-18,30.71051597595215
2018-10-19,30.904579162597656
2018-10-22,30.645824432373047
2018-10-23,30.411331176757812
2018-10-24,29.465269088745117
2018-10-25,29.9504337310791
2018-10-26,29.829137802124023
2018-10-29,29.84531021118164
2018-10-30,30.047470092773438
2018-10-31,30.217269897460938
2018-11-01,30.69434356689453
2018-11-02,30.82371711730957
2018-11-05,30.74285316467285
2018-11-06,30.856061935424805
2018-11-07,31.252275466918945
2018-11-08,30.775197982788086
2018-11-09,30.69434356689453
2018-11-12,30.007030487060547
2018-11-13,30.265783309936523
2018-11-14,30.451763153076172
2018-11-15,30.516448974609375
2018-11-16,30.524532318115234
2018-11-19,30.20109748840332
2018-11-20,29.57038688659668
2018-11-21,29.9504337310791
2018-11-23,29.70785903930664
2018-11-26,30.176837921142578
2018-11-27,30.03128433227539
2018-11-28,30.451763153076172
2018-11-29,30.330472946166992
2018-11-30,30.11214828491211
2018-12-03,30.492198944091797
2018-12-04,29.69168472290039
2018-12-06,29.343982696533203
2018-12-07,28.98820686340332
2018-12-10,28.79413414001465
2018-12-11,28.89117431640625
2018-12-12,29.432931900024414
2018-12-13,29.384414672851562
2018-12-14,28.947771072387695
2018-12-17,28.721364974975586
2018-12-18,28.788026809692383
2018-12-19,28.56039047241211
2018-12-20,28.405916213989258
2018-12-21,28.00756072998047
2018-12-24,27.519760131835938
2018-12-26,28.275840759277344
2018-12-27,28.267717361450195
2018-12-28,28.373409271240234
2018-12-31,28.503488540649414
2019-01-02,28.365272521972656
2019-01-03,28.040075302124023
2019-01-04,28.909975051879883
2019-01-07,29.048187255859375
2019-01-08,29.251436233520508
2019-01-09,29.666057586669922
2019-01-10,29.649805068969727
2019-01-11,29.41403579711914
2019-01-14,29.316471099853516
2019-01-15,29.316471099853516
2019-01-16,29.373384475708008
2019-01-17,29.43842124938965
2019-01-18,29.85305404663086
2019-01-22,29.454679489135742
2019-01-23,29.682313919067383
2019-01-24,29.739234924316406
2019-01-25,30.202640533447266
2019-01-28,30.1213321685791
2019-01-29,30.202640533447266
2019-01-30,30.503446578979492
2019-01-31,30.3652286529541
2019-02-01,30.38962745666504
2019-02-04,30.470922470092773
2019-02-05,30.763593673706055
2019-02-06,30.674171447753906
2019-02-07,30.056297302246094
2019-02-08,29.869306564331055
2019-02-11,29.869306564331055
2019-02-12,30.27580451965332
2019-02-13,30.235153198242188
2019-02-14,30.14573097229004
2019-02-15,30.722949981689453
2019-02-19,30.836767196655273
2019-02-20,30.991239547729492
2019-02-21,30.901805877685547
2019-02-22,30.991239547729492
2019-02-25,31.06440544128418
2019-02-26,31.25952911376953
2019-02-27,31.137571334838867
2019-02-28,31.316434860229492
2019-03-01,31.592845916748047
2019-03-04,31.438383102416992
2019-03-05,31.41399574279785
2019-03-06,31.348957061767578
2019-03-07,30.796119689941406
2019-03-08,30.87741470336914
2019-03-11,31.121309280395508
2019-03-12,31.145706176757812
2019-03-13,31.4221248626709
2019-03-14,31.544069290161133
2019-03-15,31.926176071166992
2019-03-18,32.05625915527344
2019-03-19,32.235111236572266
2019-03-20,32.218849182128906
2019-03-21,32.096900939941406
2019-03-22,31.161972045898438
2019-03-25,31.186355590820312
2019-03-26,31.267658233642578
2019-03-27,31.3408260345459
2019-03-28,31.186355590820312
2019-03-29,31.381473541259766
2019-04-01,31.796096801757812
2019-04-02,31.901790618896484
2019-04-03,32.235111236572266
2019-04-04,32.22698211669922
2019-04-05,32.32454299926758
2019-04-08,32.32454299926758
2019-04-09,32.1131706237793
2019-04-10,32.251373291015625
2019-04-11,32.31641387939453
2019-04-12,32.65787124633789
2019-04-15,32.674129486083984
2019-04-16,32.73103713989258
2019-04-17,32.958683013916016
2019-04-18,32.86924743652344
2019-04-22,32.93428039550781
2019-04-23,32.85298538208008
2019-04-24,32.592830657958984
2019-04-25,32.50340270996094
2019-04-26,32.568443298339844
2019-04-29,32.77168655395508
2019-04-30,32.950538635253906
2019-05-01,32.739173889160156
2019-05-02,32.584693908691406
2019-05-03,32.86924743652344
2019-05-06,32.50340270996094
2019-05-07,31.853004455566406
2019-05-08,32.03999710083008
2019-05-09,31.8286190032959
2019-05-10,32.05625915527344
2019-05-13,31.251392364501953
2019-05-14,31.592845916748047
2019-05-15,31.77984046936035
2019-05-16,32.08065414428711
2019-05-17,31.877389907836914
2019-05-20,31.57659149169922
2019-05-21,31.787965774536133
2019-05-22,31.68228530883789
2019-05-23,31.27578353881836
2019-05-24,31.592845916748047
2019-05-28,31.300168991088867
2019-05-29,30.983108520507812
2019-05-30,31.153844833374023
2019-05-31,30.828645706176758
2019-06-03,31.0562801361084
2019-06-04,31.57659149169922
2019-06-05,31.519685745239258
2019-06-06,31.625368118286133
2019-06-07,32.08065414428711
2019-06-10,32.14568328857422
2019-06-11,32.37332534790039
2019-06-12,32.105037689208984
2019-06-13,32.12129211425781
2019-06-14,31.853004455566406
2019-06-17,31.837146759033203
2019-06-18,32.413116455078125
2019-06-19,32.555030822753906
2019-06-20,32.87222671508789
