Date,Close
2010-05-12,11.27867603302002
2010-05-13,11.378244400024414
2010-05-14,10.576179504394531
2010-05-17,10.736590385437012
2010-05-18,10.509798049926758
2010-05-19,10.697872161865234
2010-05-20,10.509798049926758
2010-05-21,10.404706954956055
2010-05-24,10.664687156677246
2010-05-25,10.354921340942383
2010-05-26,10.382576942443848
2010-05-27,10.576179504394531
2010-05-28,10.321734428405762
2010-06-01,10.061751365661621
2010-06-02,10.559585571289062
2010-06-03,10.565117835998535
2010-06-04,9.973245620727539
2010-06-07,9.757519721984863
2010-06-08,9.713266372680664
2010-06-09,9.812834739685059
2010-06-10,10.260881423950195
2010-06-11,10.23322868347168
2010-06-14,10.222167015075684
2010-06-15,10.548521041870117
2010-06-16,10.260881423950195
2010-06-17,10.410235404968262
2010-06-18,10.670209884643555
2010-06-21,10.648089408874512
2010-06-22,10.825093269348145
2010-06-23,11.05188274383545
2010-06-24,11.013163566589355
2010-06-25,11.179108619689941
2010-06-28,11.201236724853516
2010-06-29,10.548521041870117
2010-06-30,10.808499336242676
2010-07-01,10.454486846923828
2010-07-02,10.714463233947754
2010-07-06,10.371514320373535
2010-07-07,10.974446296691895
2010-07-08,11.057414054870605
2010-07-09,10.908064842224121
2010-07-12,10.830626487731934
2010-07-13,11.190173149108887
2010-07-14,11.190173149108887
2010-07-15,11.007636070251465
2010-07-16,10.067285537719727
2010-07-19,10.238760948181152
2010-07-20,10.841691017150879
2010-07-21,10.23322868347168
2010-07-22,10.421295166015625
2010-07-23,10.885942459106445
2010-07-26,11.062948226928711
2010-07-27,10.742118835449219
2010-07-28,10.482144355773926
2010-07-29,10.665749549865723
2010-07-30,10.765896797180176
2010-08-02,10.760332107543945
2010-08-03,10.877171516418457
2010-08-04,10.988449096679688
2010-08-05,10.86604118347168
2010-08-06,10.710256576538086
2010-08-09,10.793718338012695
2010-08-10,10.754765510559082
2010-08-11,10.682438850402832
2010-08-12,10.064862251281738
2010-08-13,10.014784812927246
2010-08-16,10.320791244506836
2010-08-17,10.38199234008789
2010-08-18,10.265159606933594
2010-08-19,9.775543212890625
2010-08-20,9.697651863098145
2010-08-23,9.313753128051758
2010-08-24,9.263678550720215
2010-08-25,9.55855941772461
2010-08-26,9.408333778381348
2010-08-27,9.753289222717285
2010-08-30,9.50848388671875
2010-08-31,9.50848388671875
2010-09-01,9.758853912353516
2010-09-02,9.781108856201172
2010-09-03,10.231772422790527
2010-09-07,10.0426025390625
2010-09-08,9.897945404052734
2010-09-09,9.797800064086914
2010-09-10,9.675398826599121
2010-09-13,10.20395565032959
2010-09-14,10.142754554748535
2010-09-15,10.22620964050293
2010-09-16,10.087115287780762
2010-09-17,10.05373477935791
2010-09-20,10.921680450439453
2010-09-21,10.777021408081055
2010-09-22,10.587852478027344
2010-09-23,10.126063346862793
2010-09-24,10.793718338012695
2010-09-27,10.593419075012207
2010-09-28,10.676877975463867
2010-09-29,10.888298988342285
2010-09-30,11.094158172607422
2010-10-01,10.899425506591797
2010-10-04,10.682438850402832
2010-10-05,11.077466011047363
2010-10-06,10.949503898620605
2010-10-07,11.121977806091309
2010-10-08,11.121977806091309
2010-10-11,10.799280166625977
2010-10-12,10.849353790283203
2010-10-13,10.904986381530762
2010-10-14,10.877171516418457
2010-10-15,10.982880592346191
2010-10-18,10.988449096679688
2010-10-19,10.966194152832031
2010-10-20,11.094158172607422
2010-10-21,10.938371658325195
2010-10-22,10.988449096679688
2010-10-25,10.988449096679688
2010-10-26,10.977319717407227
2010-10-27,10.910557746887207
2010-10-28,10.849004745483398
2010-10-29,10.860200881958008
2010-11-01,10.6307954788208
2010-11-02,10.988887786865234
2010-11-03,11.07281494140625
2010-11-04,11.27424430847168
2010-11-05,11.621139526367188
2010-11-08,11.352574348449707
2010-11-09,11.240665435791016
2010-11-10,11.470070838928223
2010-11-11,11.296619415283203
2010-11-12,11.25185775756836
2010-11-15,11.470070838928223
2010-11-16,11.285429954528809
2010-11-17,11.016863822937012
2010-11-18,11.156742095947266
2010-11-19,11.307812690734863
2010-11-22,11.1399564743042
2010-11-23,10.832225799560547
2010-11-24,11.050433158874512
2010-11-26,10.88817024230957
2010-11-29,10.983288764953613
2010-11-30,10.932934761047363
2010-12-01,11.285429954528809
2010-12-02,11.397331237792969
2010-12-03,11.341383934020996
2010-12-06,11.397331237792969
2010-12-07,11.48126220703125
2010-12-08,11.414117813110352
2010-12-09,11.570781707763672
2010-12-10,11.738637924194336
2010-12-13,11.727444648742676
2010-12-14,11.69387435913086
2010-12-15,11.598760604858398
2010-12-16,11.906493186950684
2010-12-17,11.9904203414917
2010-12-20,11.79459285736084
2010-12-21,12.113517761230469
2010-12-22,12.30374526977539
2010-12-23,12.147083282470703
2010-12-27,12.309343338012695
2010-12-28,12.242203712463379
2010-12-29,12.298155784606934
2010-12-30,12.365297317504883
2010-12-31,12.124707221984863
2011-01-03,12.175061225891113
2011-01-04,12.018399238586426
2011-01-05,11.917684555053711
2011-01-06,11.74982738494873
2011-01-07,11.526017189025879
2011-01-10,11.436494827270508
2011-01-11,11.341383934020996
2011-01-12,11.621139526367188
2011-01-13,11.677087783813477
2011-01-14,11.861732482910156
2011-01-18,11.822566986083984
2011-01-19,11.128765106201172
2011-01-20,10.7650785446167
2011-01-21,10.916145324707031
2011-01-24,10.938528060913086
2011-01-25,10.860200881958008
2011-01-26,10.938528060913086
2011-01-27,10.832225799560547
2011-01-28,10.055676460266113
2011-01-31,10.156964302062988
2011-02-01,10.618386268615723
2011-02-02,10.635273933410645
2011-02-03,10.342662811279297
2011-02-04,10.1344575881958
2011-02-07,10.207612991333008
2011-02-08,10.201981544494629
2011-02-09,10.252625465393066
2011-02-10,10.275137901306152
2011-02-11,10.455202102661133
2011-02-14,10.303271293640137
2011-02-15,10.286389350891113
2011-02-16,10.517101287841797
2011-02-17,10.52835464477539
2011-02-18,10.685917854309082
2011-02-22,10.584630966186523
2011-02-23,10.297643661499023
2011-02-24,10.348289489746094
2011-02-25,10.325780868530273
2011-02-28,10.59025764465332
2011-03-01,10.230118751525879
2011-03-02,10.275137901306152
2011-03-03,10.404557228088379
2011-03-04,10.201981544494629
2011-03-07,10.095067977905273
2011-03-08,10.303271293640137
2011-03-09,10.314523696899414
2011-03-10,9.88686466217041
2011-03-11,10.061304092407227
2011-03-14,9.976899147033691
2011-03-15,9.785575866699219
2011-03-16,9.706794738769531
2011-03-17,9.768692970275879
2011-03-18,9.999407768249512
2011-03-21,10.280763626098633
2011-03-22,10.325780868530273
2011-03-23,10.449578285217285
2011-03-24,10.460833549499512
2011-03-25,10.59025764465332
2011-03-28,10.500219345092773
2011-03-29,10.685917854309082
2011-03-30,10.871611595153809
2011-03-31,10.747817993164062
2011-04-01,10.652156829833984
2011-04-04,10.612761497497559
2011-04-05,10.579000473022461
2011-04-06,10.635273933410645
2011-04-07,10.646526336669922
2011-04-08,10.500219345092773
2011-04-11,10.230118751525879
2011-04-12,10.11195182800293
2011-04-13,9.909374237060547
2011-04-14,9.988149642944336
2011-04-15,9.931879997253418
2011-04-18,9.892491340637207
2011-04-19,9.91500186920166
2011-04-20,10.196357727050781
2011-04-21,10.224493980407715
2011-04-25,10.04442310333252
2011-04-26,10.342662811279297
2011-04-27,10.331406593322754
2011-04-28,10.286070823669434
2011-04-29,10.461751937866211
2011-05-02,9.85536003112793
2011-05-03,9.85536003112793
2011-05-04,9.753347396850586
2011-05-05,9.515324592590332
2011-05-06,9.685340881347656
2011-05-09,9.991371154785156
2011-05-10,10.201057434082031
2011-05-11,9.957368850708008
2011-05-12,10.014042854309082
2011-05-13,9.7476806640625
2011-05-16,9.50965690612793
2011-05-17,9.827022552490234
2011-05-18,10.172723770141602
2011-05-19,10.099050521850586
2011-05-20,10.002703666687012
2011-05-23,10.235064506530762
2011-05-24,9.736347198486328
2011-05-25,9.787352561950684
2011-05-26,10.002703666687012
2011-05-27,9.900693893432617
2011-05-31,9.81002140045166
2011-06-01,9.481316566467285
2011-06-02,9.543659210205078
2011-06-03,9.390643119812012
2011-06-06,9.435980796813965
2011-06-07,9.583329200744629
2011-06-08,9.611665725708008
2011-06-09,9.503986358642578
2011-06-10,9.424647331237793
2011-06-13,9.464313507080078
2011-06-14,9.605996131896973
2011-06-15,9.492656707763672
2011-06-16,9.583329200744629
2011-06-17,9.50965690612793
2011-06-20,9.634333610534668
2011-06-21,9.946032524108887
2011-06-22,9.764681816101074
2011-06-23,9.87802791595459
2011-06-24,10.291738510131836
2011-06-27,10.48442268371582
2011-06-28,10.48442268371582
2011-06-29,10.388076782226562
2011-06-30,10.291738510131836
2011-07-01,10.45608901977539
2011-07-05,10.450422286987305
2011-07-06,10.524094581604004
2011-07-07,10.48442268371582
2011-07-08,10.314410209655762
2011-07-11,10.342744827270508
2011-07-12,10.229393005371094
2011-07-13,10.297403335571289
2011-07-14,10.104716300964355
2011-07-15,10.161393165588379
2011-07-18,9.917699813842773
2011-07-19,10.48442268371582
2011-07-20,10.161393165588379
2011-07-21,10.48442268371582
2011-07-22,10.393749237060547
2011-07-25,10.150053977966309
2011-07-26,10.019709587097168
2011-07-27,9.781684875488281
2011-07-28,10.141430854797363
2011-07-29,9.930152893066406
2011-08-01,9.975831031799316
2011-08-02,9.850208282470703
2011-08-03,10.215662956237793
2011-08-04,9.47904109954834
2011-08-05,9.71316146850586
2011-08-08,9.039346694946289
2011-08-09,10.398394584655762
2011-08-10,9.519012451171875
2011-08-11,9.95870304107666
2011-08-12,9.644637107849121
2011-08-15,9.855917930603027
2011-08-16,9.75313663482666
2011-08-17,9.72458267211914
2011-08-18,9.022218704223633
2011-08-19,8.993666648864746
2011-08-22,9.239209175109863
2011-08-23,9.644637107849121
2011-08-24,9.736002922058105
2011-08-25,9.45048713684082
2011-08-26,9.581826210021973
2011-08-29,9.844494819641113
2011-08-30,9.758843421936035
2011-08-31,9.553271293640137
2011-09-01,9.039346694946289
2011-09-02,8.993666648864746
2011-09-06,8.782387733459473
2011-09-07,9.216365814208984
2011-09-08,8.782387733459473
2011-09-09,8.536844253540039
2011-09-12,8.799517631530762
2011-09-13,8.776676177978516
2011-09-14,8.91372299194336
2011-09-15,8.99937629699707
2011-09-16,8.896592140197754
2011-09-19,8.799517631530762
2011-09-20,8.616790771484375
2011-09-21,8.234200477600098
2011-09-22,8.080025672912598
2011-09-23,8.765254020690918
2011-09-26,9.062189102172852
2011-09-27,9.279181480407715
2011-09-28,8.765254020690918
2011-09-29,9.273468971252441
2011-09-30,8.92514419555664
2011-10-03,8.725284576416016
2011-10-04,9.44477653503418
2011-10-05,9.63321590423584
2011-10-06,9.764554023742676
2011-10-07,9.227791786193848
2011-10-10,9.850208282470703
2011-10-11,9.850208282470703
2011-10-12,10.13571834564209
2011-10-13,10.13571834564209
2011-10-14,10.421236038208008
2011-10-17,9.941570281982422
2011-10-18,10.40981388092041
2011-10-19,10.19282341003418
2011-10-20,10.021513938903809
2011-10-21,10.324162483215332
2011-10-24,10.56398868560791
2011-10-25,10.175691604614258
2011-10-26,10.284186363220215
2011-10-27,10.815240859985352
2011-10-28,10.86124324798584
2011-10-31,10.591002464294434
2011-11-01,9.906785011291504
2011-11-02,10.263266563415527
2011-11-03,10.550755500793457
2011-11-04,10.35526180267334
2011-11-07,10.205768585205078
2011-11-08,10.251768112182617
2011-11-09,9.354808807373047
2011-11-10,9.768791198730469
2011-11-11,10.010276794433594
2011-11-14,9.797540664672852
2011-11-15,9.947035789489746
2011-11-16,9.412304878234863
2011-11-17,9.36630916595459
2011-11-18,9.216816902160645
2011-11-21,8.963828086853027
2011-11-22,8.946578979492188
2011-11-23,8.768336296081543
2011-11-25,8.917830467224121
2011-11-28,9.613544464111328
2011-11-29,9.550301551818848
2011-11-30,9.30881118774414
2011-12-01,9.32606029510498
2011-12-02,9.64804744720459
2011-12-05,10.004528999328613
2011-12-06,9.958534240722656
2011-12-07,9.98153018951416
2011-12-08,9.625048637390137
2011-12-09,10.148269653320312
2011-12-12,9.947035789489746
2011-12-13,10.062026023864746
2011-12-14,10.470260620117188
2011-12-15,10.636999130249023
2011-12-16,10.522004127502441
2011-12-19,10.527750968933105
2011-12-20,11.06247615814209
2011-12-21,11.108476638793945
2011-12-22,11.217717170715332
2011-12-23,11.36721134185791
2011-12-27,11.13148021697998
2011-12-28,10.458757400512695
2011-12-29,11.229222297668457
2011-12-30,11.21197509765625
2012-01-03,11.303969383239746
2012-01-04,11.303969383239746
2012-01-05,11.188971519470215
2012-01-06,11.142975807189941
2012-01-09,11.26371955871582
2012-01-10,11.41321086883545
2012-01-11,11.47070598602295
2012-01-12,11.574209213256836
2012-01-13,11.114225387573242
2012-01-17,11.160228729248047
2012-01-18,11.4937105178833
2012-01-19,11.441964149475098
2012-01-20,11.729447364807129
2012-01-23,11.735197067260742
2012-01-24,12.022687911987305
2012-01-25,12.057183265686035
2012-01-26,11.901939392089844
2012-01-27,12.16642951965332
2012-01-30,11.709393501281738
2012-01-31,11.454838752746582
2012-02-01,12.05650806427002
2012-02-02,12.282137870788574
2012-02-03,12.582966804504395
2012-02-06,12.623461723327637
2012-02-07,12.496187210083008
2012-02-08,12.727599143981934
2012-02-09,12.473045349121094
2012-02-10,12.426766395568848
2012-02-13,12.611899375915527
2012-02-14,12.496187210083008
2012-02-15,12.490403175354004
2012-02-16,12.716028213500977
2012-02-17,12.739169120788574
2012-02-21,12.70445442199707
2012-02-22,12.611899375915527
2012-02-23,12.83752155303955
2012-02-24,12.617677688598633
2012-02-27,12.646602630615234
2012-02-28,12.606107711791992
2012-02-29,12.525117874145508
2012-03-01,12.16064453125
2012-03-02,11.055659294128418
2012-03-05,11.194503784179688
2012-03-06,11.038298606872559
2012-03-07,11.078798294067383
2012-03-08,11.154006004333496
2012-03-09,11.483765602111816
2012-03-12,11.709393501281738
2012-03-13,12.420980453491211
2012-03-14,12.530903816223145
2012-03-15,12.727599143981934
2012-03-16,12.95901107788086
2012-03-19,13.236705780029297
2012-03-20,13.167280197143555
2012-03-21,13.057360649108887
2012-03-22,13.06893253326416
2012-03-23,13.248276710510254
2012-03-26,13.311909675598145
2012-03-27,13.282987594604492
2012-03-28,13.404478073120117
2012-03-29,13.421836853027344
2012-03-30,13.768952369689941
2012-04-02,13.884655952453613
2012-04-03,13.514392852783203
2012-04-04,13.653244972229004
2012-04-05,13.340840339660645
2012-04-09,12.739169120788574
2012-04-10,12.258994102478027
2012-04-11,12.45569133758545
2012-04-12,12.640819549560547
2012-04-13,12.316845893859863
2012-04-16,12.692888259887695
2012-04-17,12.970585823059082
2012-04-18,12.70445442199707
2012-04-19,12.449912071228027
2012-04-20,12.571399688720703
2012-04-23,11.871381759643555
2012-04-24,12.623461723327637
2012-04-25,13.178852081298828
2012-04-26,13.086287498474121
2012-04-27,13.377485275268555
2012-04-30,12.85915756225586
2012-05-01,12.265119552612305
2012-05-02,11.933156967163086
2012-05-03,11.717676162719727
2012-05-04,11.764264106750488
2012-05-07,11.793383598327637
2012-05-08,12.2534761428833
2012-05-09,11.915680885314941
2012-05-10,12.224353790283203
2012-05-11,12.637847900390625
2012-05-14,11.904034614562988
2012-05-15,11.764264106750488
2012-05-16,11.676904678344727
2012-05-17,11.746790885925293
2012-05-18,11.81085205078125
2012-05-21,12.503898620605469
2012-05-22,12.148641586303711
2012-05-23,11.857444763183594
2012-05-24,12.17193603515625
2012-05-25,12.404891014099121
2012-05-29,12.492250442504883
2012-05-30,12.026341438293457
2012-05-31,11.828325271606445
2012-06-01,11.420656204223633
2012-06-04,11.72349739074707
2012-06-05,12.142818450927734
2012-06-06,12.67861270904541
2012-06-07,12.696088790893555
2012-06-08,13.00475025177002
2012-06-11,12.521366119384766
2012-06-12,12.86497688293457
2012-06-13,12.387418746948242
2012-06-14,12.894094467163086
2012-06-15,13.394952774047852
2012-06-18,13.12122917175293
2012-06-19,13.394952774047852
2012-06-20,13.220239639282227
2012-06-21,12.853331565856934
2012-06-22,13.348363876342773
2012-06-25,13.074645042419434
2012-06-26,13.24935531616211
2012-06-27,13.38912582397461
2012-06-28,13.045520782470703
2012-06-29,13.38912582397461
2012-07-02,13.47648811340332
2012-07-03,13.54055118560791
2012-07-05,13.394952774047852
2012-07-06,13.138705253601074
2012-07-09,13.2144136428833
2012-07-10,13.371657371520996
2012-07-11,13.191118240356445
2012-07-12,13.290122985839844
2012-07-13,13.814270973205566
2012-07-16,13.482308387756348
2012-07-17,13.266826629638672
2012-07-18,13.25517749786377
2012-07-19,13.11540412902832
2012-07-20,12.958161354064941
2012-07-23,12.952341079711914
2012-07-24,12.899925231933594
2012-07-25,12.876632690429688
2012-07-26,12.940691947937012
2012-07-27,13.150347709655762
2012-07-30,12.95687484741211
2012-07-31,12.687186241149902
2012-08-01,11.819486618041992
2012-08-02,11.925018310546875
2012-08-03,12.575793266296387
2012-08-06,12.59338092803955
2012-08-07,12.569931983947754
2012-08-08,12.610967636108398
2012-08-09,12.640280723571777
2012-08-10,12.394049644470215
2012-08-13,12.6051025390625
2012-08-14,12.218157768249512
2012-08-15,12.31196117401123
2012-08-16,12.452670097351074
2012-08-17,12.833762168884277
2012-08-20,12.751681327819824
2012-08-21,12.55820083618164
2012-08-22,12.34128189086914
2012-08-23,12.048136711120605
2012-08-24,12.317830085754395
2012-08-27,12.30610466003418
2012-08-28,12.435081481933594
2012-08-29,12.757540702819824
2012-08-30,12.30610466003418
2012-08-31,12.34128189086914
2012-09-04,12.317830085754395
2012-09-05,12.229884147644043
2012-09-06,12.31196117401123
2012-09-07,12.317830085754395
2012-09-10,12.229884147644043
