Date,Close
1995-03-23,3.7077817916870117
1995-03-24,3.810772657394409
1995-03-27,3.8906643390655518
1995-03-28,3.8906643390655518
1995-03-29,3.8647260665893555
1995-03-30,4.033320903778076
1995-03-31,3.95550799369812
1995-04-03,3.942540407180786
1995-04-04,3.773941993713379
1995-04-05,3.7609739303588867
1995-04-06,3.773941993713379
1995-04-07,3.7090981006622314
1995-04-10,3.6183176040649414
1995-04-11,3.6053473949432373
1995-04-12,3.8517563343048096
1995-04-13,3.7090981006622314
1995-04-17,3.6831612586975098
1995-04-18,3.6312859058380127
1995-04-19,3.579408884048462
1995-04-20,3.6312859058380127
1995-04-21,3.579408884048462
1995-04-24,3.6312859058380127
1995-04-25,3.6183176040649414
1995-04-26,3.5664408206939697
1995-04-27,3.5534708499908447
1995-04-28,3.592379331588745
1995-05-01,3.592379331588745
1995-05-02,3.5534708499908447
1995-05-03,3.5405027866363525
1995-05-04,3.4237852096557617
1995-05-05,3.3330001831054688
1995-05-08,3.3848769664764404
1995-05-09,3.3978443145751953
1995-05-10,3.592379331588745
1995-05-11,3.5664408206939697
1995-05-12,3.6572232246398926
1995-05-15,3.6961312294006348
1995-05-16,3.8517563343048096
1995-05-17,3.942540407180786
1995-05-18,3.8128502368927
1995-05-19,3.838785171508789
1995-05-22,3.838785171508789
1995-05-23,3.8906643390655518
1995-05-24,3.929569959640503
1995-05-25,3.916600465774536
1995-05-26,3.942540407180786
1995-05-30,3.916600465774536
1995-05-31,3.942540407180786
1995-06-01,4.046289443969727
1995-06-02,4.098165512084961
1995-06-05,4.13707160949707
1995-06-06,4.253790855407715
1995-06-07,4.214883804321289
1995-06-08,4.175978183746338
1995-06-09,4.1241021156311035
1995-06-12,4.1241021156311035
1995-06-13,4.1500396728515625
1995-06-14,4.0851945877075195
1995-06-15,4.214883804321289
1995-06-16,4.26676082611084
1995-06-19,4.318634033203125
1995-06-20,4.318634033203125
1995-06-21,4.344570636749268
1995-06-22,4.357542514801025
1995-06-23,4.370511054992676
1995-06-26,4.383480548858643
1995-06-27,4.253790855407715
1995-06-28,4.347263336181641
1995-06-29,4.46475887298584
1995-06-30,4.608363151550293
1995-07-03,4.595305919647217
1995-07-05,4.634471416473389
1995-07-06,4.81723690032959
1995-07-07,4.921678066253662
1995-07-10,5.013062953948975
1995-07-11,5.000009536743164
1995-07-12,5.026117324829102
1995-07-13,4.947787761688232
1995-07-14,4.908624649047852
1995-07-17,4.882513523101807
1995-07-18,4.791126728057861
1995-07-19,4.595305919647217
1995-07-20,4.725854396820068
1995-07-21,4.660580635070801
1995-07-24,4.712798595428467
1995-07-25,4.778071880340576
1995-07-26,4.725854396820068
1995-07-27,4.791126728057861
1995-07-28,4.765019416809082
1995-07-31,4.804185390472412
1995-08-01,4.751965045928955
1995-08-02,4.804185390472412
1995-08-03,4.791126728057861
1995-08-04,4.8564043045043945
1995-08-07,5.013062953948975
1995-08-08,4.986950397491455
1995-08-09,4.960840225219727
1995-08-10,4.960840225219727
1995-08-11,4.921678066253662
1995-08-14,4.882513523101807
1995-08-15,4.81723690032959
1995-08-16,4.8564043045043945
1995-08-17,4.804185390472412
1995-08-18,4.804185390472412
1995-08-21,4.7389092445373535
1995-08-22,4.751965045928955
1995-08-23,4.7389092445373535
1995-08-24,4.765019416809082
1995-08-25,4.7389092445373535
1995-08-28,4.686690330505371
1995-08-29,4.699744701385498
1995-08-30,4.660580635070801
1995-08-31,4.673633575439453
1995-09-01,4.791126728057861
1995-09-05,4.934731960296631
1995-09-06,4.947787761688232
1995-09-07,4.869457244873047
1995-09-08,4.843348503112793
1995-09-11,4.83029317855835
1995-09-12,4.81723690032959
1995-09-13,4.765019416809082
1995-09-14,4.7389092445373535
1995-09-15,4.686690330505371
1995-09-18,4.660580635070801
1995-09-19,4.647525787353516
1995-09-20,4.725854396820068
1995-09-21,4.699744701385498
1995-09-22,4.725854396820068
1995-09-25,4.699744701385498
1995-09-26,4.712798595428467
1995-09-27,4.714901924133301
1995-09-28,4.728033542633057
1995-09-29,4.754301071166992
1995-10-02,4.714901924133301
1995-10-03,4.701765537261963
1995-10-04,4.662367820739746
1995-10-05,4.596700668334961
1995-10-06,4.622966766357422
1995-10-09,4.596700668334961
1995-10-10,4.570433139801025
1995-10-11,4.609832763671875
1995-10-12,4.609832763671875
1995-10-13,4.701765537261963
1995-10-16,4.675500869750977
1995-10-17,4.622966766357422
1995-10-18,4.649234771728516
1995-10-19,4.622966766357422
1995-10-20,4.596700668334961
1995-10-23,4.53103494644165
1995-10-24,4.557298183441162
1995-10-25,4.452232837677002
1995-10-26,4.399697780609131
1995-10-27,4.452232837677002
1995-10-30,4.53103494644165
1995-10-31,4.5441670417785645
1995-11-01,4.465365409851074
1995-11-02,4.517899513244629
1995-11-03,4.504767894744873
1995-11-06,4.517899513244629
1995-11-07,4.504767894744873
1995-11-08,4.491633415222168
1995-11-09,4.425966262817383
1995-11-10,4.4128336906433105
1995-11-13,4.347163200378418
1995-11-14,4.334031105041504
1995-11-15,4.43910026550293
1995-11-16,4.504767894744873
1995-11-17,4.583565711975098
1995-11-20,4.583565711975098
1995-11-21,4.570433139801025
1995-11-22,4.754301071166992
1995-11-24,4.754301071166992
1995-11-27,4.767434120178223
1995-11-28,4.596700668334961
1995-11-29,4.570433139801025
1995-11-30,4.570433139801025
1995-12-01,4.662367820739746
1995-12-04,4.649234771728516
1995-12-05,4.728033542633057
1995-12-06,4.780568599700928
1995-12-07,4.63610315322876
1995-12-08,4.649234771728516
1995-12-11,4.649234771728516
1995-12-12,4.609832763671875
1995-12-13,4.583565711975098
1995-12-14,4.609832763671875
1995-12-15,4.609832763671875
1995-12-18,4.570433139801025
1995-12-19,4.596700668334961
1995-12-20,4.609832763671875
1995-12-21,4.596700668334961
1995-12-22,4.609832763671875
1995-12-26,4.622966766357422
1995-12-27,4.638294696807861
1995-12-28,4.572224140167236
1995-12-29,4.572224140167236
1996-01-02,4.572224140167236
1996-01-03,4.717583656311035
1996-01-04,4.638294696807861
1996-01-05,4.5986528396606445
1996-01-08,4.651512145996094
1996-01-09,4.5986528396606445
1996-01-10,4.54579496383667
1996-01-11,4.519365310668945
1996-01-12,4.4929351806640625
1996-01-15,4.4929351806640625
1996-01-16,4.453294277191162
1996-01-17,4.453294277191162
1996-01-18,4.360790729522705
1996-01-19,4.307932376861572
1996-01-22,4.4929351806640625
1996-01-23,4.426863193511963
1996-01-24,4.3872199058532715
1996-01-25,4.360790729522705
1996-01-26,4.334362983703613
1996-01-29,4.3872199058532715
1996-01-30,4.426863193511963
1996-01-31,4.374005317687988
1996-02-01,4.400433540344238
1996-02-02,4.400433540344238
1996-02-05,4.453294277191162
1996-02-06,4.4929351806640625
1996-02-07,4.479723930358887
1996-02-08,4.334362983703613
1996-02-09,4.3211493492126465
1996-02-12,4.374005317687988
1996-02-13,4.34757661819458
1996-02-14,4.3211493492126465
1996-02-15,4.281504154205322
1996-02-16,4.21543025970459
1996-02-20,4.122928142547607
1996-02-21,4.056855201721191
1996-02-22,4.070071220397949
1996-02-23,4.083286762237549
1996-02-26,4.122928142547607
1996-02-27,4.189000606536865
1996-02-28,4.189000606536865
1996-02-29,4.189000606536865
1996-03-01,4.21543025970459
1996-03-04,4.268289566040039
1996-03-05,4.281504154205322
1996-03-06,4.21543025970459
1996-03-07,4.255076885223389
1996-03-08,4.149359226226807
1996-03-11,4.3872199058532715
1996-03-12,4.4929351806640625
1996-03-13,4.5986528396606445
1996-03-14,4.572224140167236
1996-03-15,4.572224140167236
1996-03-18,4.704367637634277
1996-03-19,4.704367637634277
1996-03-20,4.704367637634277
1996-03-21,4.783654689788818
1996-03-22,4.770441055297852
1996-03-25,4.783654689788818
1996-03-26,4.810085296630859
1996-03-27,4.865386009216309
1996-03-28,4.852090358734131
1996-03-29,4.905264854431152
1996-04-01,5.024905681610107
1996-04-02,4.9850263595581055
1996-04-03,4.878678321838379
1996-04-04,4.7856245040893555
1996-04-08,4.7856245040893555
1996-04-09,4.812211036682129
1996-04-10,4.852090358734131
1996-04-11,4.825505256652832
1996-04-12,4.825505256652832
1996-04-15,4.852090358734131
1996-04-16,4.945145606994629
1996-04-17,4.9850263595581055
1996-04-18,4.9850263595581055
1996-04-19,5.011613368988037
1996-04-22,5.024905681610107
1996-04-23,5.038197994232178
1996-04-24,5.038197994232178
1996-04-25,4.9850263595581055
1996-04-26,4.9318528175354
1996-04-29,4.9318528175354
1996-04-30,4.9318528175354
1996-05-01,4.9850263595581055
1996-05-02,4.958439826965332
1996-05-03,4.9318528175354
1996-05-06,4.865386009216309
1996-05-07,4.878678321838379
1996-05-08,4.852090358734131
1996-05-09,4.891973972320557
1996-05-10,4.878678321838379
1996-05-13,4.878678321838379
1996-05-14,5.038197994232178
1996-05-15,5.104667663574219
1996-05-16,5.104667663574219
1996-05-17,5.1711320877075195
1996-05-20,5.117960453033447
1996-05-21,5.264187335968018
1996-05-22,5.330652713775635
1996-05-23,5.397122383117676
1996-05-24,5.2774786949157715
1996-05-28,5.1711320877075195
1996-05-29,5.197720050811768
1996-05-30,5.1711320877075195
1996-05-31,5.131253719329834
1996-06-03,5.131253719329834
1996-06-04,5.104667663574219
1996-06-05,5.091373443603516
1996-06-06,5.117960453033447
1996-06-07,5.091373443603516
1996-06-10,5.0514936447143555
1996-06-11,5.064786911010742
1996-06-12,5.104667663574219
1996-06-13,5.07807731628418
1996-06-14,5.091373443603516
1996-06-17,5.0514936447143555
1996-06-18,5.038197994232178
1996-06-19,5.024905681610107
1996-06-20,5.064786911010742
1996-06-21,5.0514936447143555
1996-06-24,5.064786911010742
1996-06-25,5.064786911010742
1996-06-26,4.946601867675781
1996-06-27,5.026817798614502
1996-06-28,4.919864177703857
1996-07-01,5.066923141479492
1996-07-02,5.14714241027832
1996-07-03,5.080295085906982
1996-07-05,5.000080108642578
1996-07-08,4.866386890411377
1996-07-09,4.93323278427124
1996-07-10,4.906495094299316
1996-07-11,4.799541473388672
1996-07-12,4.82628059387207
1996-07-15,4.732696533203125
1996-07-16,4.585634708404541
1996-07-17,4.692586421966553
1996-07-18,4.679220676422119
1996-07-19,4.705957889556885
1996-07-22,4.625744819641113
1996-07-23,4.558895111083984
1996-07-24,4.532156467437744
1996-07-25,4.665849685668945
1996-07-26,4.705957889556885
1996-07-29,4.705957889556885
1996-07-30,4.7193284034729
1996-07-31,4.759432315826416
1996-08-01,4.7728047370910645
1996-08-02,4.799541473388672
1996-08-05,4.7728047370910645
1996-08-06,4.799541473388672
1996-08-07,4.866386890411377
1996-08-08,4.93323278427124
1996-08-09,4.986710548400879
1996-08-12,4.959971904754639
1996-08-13,4.973339557647705
1996-08-14,4.93323278427124
1996-08-15,4.919864177703857
1996-08-16,4.893125534057617
1996-08-19,4.879756927490234
1996-08-20,5.000080108642578
1996-08-21,5.026817798614502
1996-08-22,5.053555965423584
1996-08-23,5.066923141479492
1996-08-26,5.107030868530273
1996-08-27,5.107030868530273
1996-08-28,5.173880577087402
1996-08-29,5.14714241027832
1996-08-30,5.160510063171387
1996-09-03,5.160510063171387
1996-09-04,5.160510063171387
1996-09-05,5.093662261962891
1996-09-06,5.066923141479492
1996-09-09,5.040188312530518
1996-09-10,4.986710548400879
1996-09-11,5.000080108642578
1996-09-12,5.053555965423584
1996-09-13,5.053555965423584
1996-09-16,5.120402812957764
1996-09-17,5.187246799468994
1996-09-18,5.173880577087402
1996-09-19,5.14714241027832
1996-09-20,5.080295085906982
1996-09-23,5.14714241027832
1996-09-24,5.240723609924316
1996-09-25,5.254094123840332
1996-09-26,5.215915203094482
1996-09-27,5.18903112411499
1996-09-30,5.18903112411499
1996-10-01,5.242802143096924
1996-10-02,5.26969051361084
1996-10-03,5.18903112411499
1996-10-04,5.1218132972717285
1996-10-07,5.027711868286133
1996-10-08,5.108370304107666
1996-10-09,5.1755852699279785
1996-10-10,5.229360580444336
1996-10-11,5.26969051361084
1996-10-14,5.256243705749512
1996-10-15,5.310017108917236
1996-10-16,5.283131122589111
1996-10-17,5.256243705749512
1996-10-18,5.26969051361084
1996-10-21,5.336904525756836
1996-10-22,5.310017108917236
1996-10-23,5.323460578918457
1996-10-24,5.363791465759277
1996-10-25,5.43100643157959
1996-10-28,5.444446086883545
1996-10-29,5.444446086883545
1996-10-30,5.444446086883545
1996-10-31,5.390677452087402
1996-11-01,5.377233505249023
1996-11-04,5.363791465759277
1996-11-05,5.5251078605651855
1996-11-06,5.551994323730469
1996-11-07,5.498220920562744
1996-11-08,5.5251078605651855
1996-11-11,5.60576868057251
1996-11-12,5.672980308532715
1996-11-13,5.726755619049072
1996-11-14,5.7536396980285645
1996-11-15,5.740196704864502
1996-11-18,5.726755619049072
1996-11-19,5.767080307006836
1996-11-20,5.941838264465332
1996-11-21,5.9149580001831055
1996-11-22,5.874628067016602
1996-11-25,5.874628067016602
1996-11-26,5.888070106506348
1996-11-27,5.90151309967041
1996-11-29,5.90151309967041
1996-12-02,5.9149580001831055
1996-12-03,5.888070106506348
1996-12-04,5.8208537101745605
1996-12-05,5.888070106506348
1996-12-06,5.861181735992432
1996-12-09,6.062831878662109
1996-12-10,6.103161334991455
1996-12-11,6.022500991821289
1996-12-12,5.982170104980469
1996-12-13,5.888070106506348
1996-12-16,5.861181735992432
1996-12-17,5.888070106506348
1996-12-18,5.888070106506348
1996-12-19,5.834298610687256
1996-12-20,5.874628067016602
1996-12-23,5.888070106506348
1996-12-24,5.928398132324219
1996-12-26,5.90151309967041
1996-12-27,5.9306960105896
1996-12-30,5.917184829711914
1996-12-31,6.025261402130127
1997-01-02,6.052280426025391
1997-01-03,5.9306960105896
1997-01-06,5.971222400665283
1997-01-07,5.9982404708862305
1997-01-08,5.9982404708862305
1997-01-09,5.917184829711914
1997-01-10,5.9982404708862305
1997-01-13,6.038768768310547
1997-01-14,6.106317043304443
1997-01-15,6.119828224182129
1997-01-16,6.187374114990234
1997-01-17,6.187374114990234
1997-01-20,6.092810153961182
1997-01-21,6.106317043304443
1997-01-22,6.065786361694336
1997-01-23,6.038768768310547
1997-01-24,6.092810153961182
1997-01-27,6.092810153961182
1997-01-28,6.065786361694336
1997-01-29,6.079296112060547
1997-01-30,6.038768768310547
1997-01-31,6.011754989624023
1997-02-03,5.9982404708862305
1997-02-04,5.890167236328125
1997-02-05,5.822613716125488
1997-02-06,5.728048801422119
1997-02-07,5.795595645904541
1997-02-10,5.849637985229492
1997-02-11,5.8091044425964355
1997-02-12,5.701031684875488
1997-02-13,5.782087326049805
1997-02-14,5.9442033767700195
1997-02-18,5.728048801422119
1997-02-19,5.674010276794434
1997-02-20,5.701031684875488
1997-02-21,5.687524318695068
1997-02-24,5.782087326049805
1997-02-25,5.768579006195068
1997-02-26,5.6064653396606445
1997-02-27,5.687524318695068
1997-02-28,5.674010276794434
1997-03-03,5.701031684875488
1997-03-04,5.687524318695068
1997-03-05,5.660501956939697
1997-03-06,5.687524318695068
1997-03-07,5.755070686340332
1997-03-10,5.714542865753174
1997-03-11,5.674010276794434
1997-03-12,5.619972229003906
1997-03-13,5.6064653396606445
1997-03-14,5.6064653396606445
1997-03-17,5.511897563934326
1997-03-18,5.565935134887695
1997-03-19,5.592957019805908
1997-03-20,5.6064653396606445
1997-03-21,5.565935134887695
1997-03-24,5.565935134887695
1997-03-25,5.55242395401001
1997-03-26,5.557861804962158
1997-03-27,5.462737560272217
1997-03-31,5.394796371459961
1997-04-01,5.435560703277588
1997-04-02,5.408383846282959
1997-04-03,5.367619037628174
1997-04-04,5.394796371459961
1997-04-07,5.476329326629639
1997-04-08,5.489918231964111
1997-04-09,5.489918231964111
1997-04-10,5.462737560272217
1997-04-11,5.367619037628174
1997-04-14,5.340438365936279
1997-04-15,5.421972751617432
1997-04-16,5.421972751617432
1997-04-17,5.421972751617432
1997-04-18,5.503505706787109
1997-04-21,5.421972751617432
1997-04-22,5.530684947967529
1997-04-23,5.5442728996276855
1997-04-24,5.530684947967529
1997-04-25,5.476329326629639
1997-04-28,5.476329326629639
1997-04-29,5.5442728996276855
1997-04-30,5.666572570800781
1997-05-01,5.734517574310303
1997-05-02,5.843227386474609
1997-05-05,5.965531826019287
1997-05-06,5.9791178703308105
1997-05-07,5.9927077293396
1997-05-08,6.006296634674072
1997-05-09,5.965531826019287
1997-05-12,6.047063827514648
1997-05-13,6.033473968505859
1997-05-14,6.0198869705200195
1997-05-15,6.074239253997803
1997-05-16,5.965531826019287
1997-05-19,5.965531826019287
1997-05-20,5.938349723815918
1997-05-21,5.856814384460449
1997-05-22,5.856814384460449
1997-05-23,5.951941013336182
1997-05-27,5.9791178703308105
1997-05-28,5.856814384460449
1997-05-29,5.843227386474609
1997-05-30,5.843227386474609
1997-06-02,5.856814384460449
1997-06-03,5.82963752746582
1997-06-04,5.82963752746582
1997-06-05,5.802462577819824
1997-06-06,5.816051006317139
1997-06-09,5.802462577819824
1997-06-10,5.720930099487305
1997-06-11,5.965531826019287
1997-06-12,6.400372505187988
1997-06-13,6.563438892364502
1997-06-16,6.672153472900391
1997-06-17,6.753683567047119
1997-06-18,6.617798805236816
1997-06-19,6.672153472900391
1997-06-20,6.65856409072876
1997-06-23,6.563438892364502
1997-06-24,6.509084701538086
1997-06-25,6.475114822387695
1997-06-26,6.487401962280273
1997-06-27,6.466917037963867
1997-06-30,6.5761799812316895
1997-07-01,6.501064300537109
1997-07-02,6.671781539916992
1997-07-03,6.822018623352051
1997-07-07,6.740070819854736
1997-07-08,6.828847408294678
1997-07-09,6.828847408294678
1997-07-10,6.774216651916504
1997-07-11,6.883481025695801
1997-07-14,6.917618751525879
1997-07-15,6.938107490539551
1997-07-16,7.0883469581604
1997-07-17,7.129319667816162
1997-07-18,7.122486114501953
1997-07-21,6.979083061218262
1997-07-22,7.11566162109375
1997-07-23,7.177117347717285
1997-07-24,7.197604179382324
1997-07-25,7.218090057373047
1997-07-28,7.245405197143555
1997-07-29,7.252233028411865
1997-07-30,7.313693523406982
1997-07-31,7.293209075927734
1997-08-01,7.272718906402588
1997-08-04,7.286379337310791
1997-08-05,7.265893936157227
1997-08-06,7.252233028411865
1997-08-07,7.054198265075684
1997-08-08,6.849335193634033
1997-08-11,6.903965473175049
1997-08-12,6.903965473175049
1997-08-13,6.903965473175049
1997-08-14,6.883481025695801
1997-08-15,6.876648902893066
1997-08-18,6.910792827606201
1997-08-19,7.095170497894287
1997-08-20,7.197604179382324
1997-08-21,7.204434871673584
1997-08-22,7.177117347717285
1997-08-25,7.286379337310791
1997-08-26,7.2249226570129395
1997-08-27,7.238580226898193
1997-08-28,7.211261749267578
1997-08-29,7.238580226898193
1997-09-02,7.252233028411865
1997-09-03,7.354668140411377
1997-09-04,7.347837448120117
1997-09-05,7.511731147766113
1997-09-08,7.682450294494629
1997-09-09,7.7985429763793945
1997-09-10,7.68928337097168
1997-09-11,7.545872688293457
1997-09-12,7.580021858215332
1997-09-15,7.607332706451416
1997-09-16,7.620994567871094
1997-09-17,7.607332706451416
1997-09-18,7.620994567871094
1997-09-19,7.641477584838867
1997-09-22,7.723428726196289
1997-09-23,7.539048671722412
