Date,Close
2005-01-11,11.504663467407227
2005-01-12,11.795424461364746
2005-01-13,11.693266868591309
2005-01-14,12.007601737976074
2005-01-18,12.29050064086914
2005-01-19,11.8975830078125
2005-01-20,11.528237342834473
2005-01-21,11.378928184509277
2005-01-24,11.300345420837402
2005-01-25,11.567529678344727
2005-01-26,11.984023094177246
2005-01-27,12.211918830871582
2005-01-28,11.984023094177246
2005-01-31,12.015456199645996
2005-02-01,12.424093246459961
2005-02-02,12.722712516784668
2005-02-03,12.628410339355469
2005-02-04,13.594992637634277
2005-02-07,13.390674591064453
2005-02-08,13.901470184326172
2005-02-09,13.524267196655273
2005-02-10,13.61856746673584
2005-02-11,14.317964553833008
2005-02-14,14.027205467224121
2005-02-15,14.341543197631836
2005-02-16,14.624443054199219
2005-02-17,14.145072937011719
2005-02-18,14.317964553833008
2005-02-22,14.03506088256836
2005-02-23,13.728580474853516
2005-02-24,14.286523818969727
2005-02-25,14.718733787536621
2005-02-28,14.231518745422363
2005-03-01,14.514419555664062
2005-03-02,14.050779342651367
2005-03-03,13.81502628326416
2005-03-04,13.752159118652344
2005-03-07,13.752159118652344
2005-03-08,13.29637336730957
2005-03-09,13.076335906982422
2005-03-10,12.92702865600586
2005-03-11,12.534111976623535
2005-03-14,12.620552062988281
2005-03-15,12.34550952911377
2005-03-16,12.227635383605957
2005-03-17,12.31407642364502
2005-03-18,12.015456199645996
2005-03-21,12.023314476013184
2005-03-22,11.826855659484863
2005-03-23,11.818999290466309
2005-03-24,11.834715843200684
2005-03-28,11.724695205688477
2005-03-29,11.402505874633789
2005-03-30,11.913294792175293
2005-03-31,11.92901611328125
2005-04-01,11.638253211975098
2005-04-04,11.60682201385498
2005-04-05,11.457514762878418
2005-04-06,11.378928184509277
2005-04-07,11.653973579406738
2005-04-08,11.567529678344727
2005-04-11,11.567529678344727
2005-04-12,11.583247184753418
2005-04-13,10.868135452270508
2005-04-14,10.718825340270996
2005-04-15,10.357340812683105
2005-04-18,10.357340812683105
2005-04-19,10.899567604064941
2005-04-20,10.475217819213867
2005-04-21,11.033162117004395
2005-04-22,10.758116722106934
2005-04-25,10.734541893005371
2005-04-26,10.380915641784668
2005-04-27,10.43592357635498
2005-04-28,10.105873107910156
2005-04-29,10.105873107910156
2005-05-02,10.20017147064209
2005-05-03,10.765974998474121
2005-05-04,10.836702346801758
2005-05-05,10.66381549835205
2005-05-06,10.600950241088867
2005-05-09,11.001726150512695
2005-05-10,10.68739128112793
2005-05-11,10.946718215942383
2005-05-12,10.8838529586792
2005-05-13,11.198188781738281
2005-05-16,11.347495079040527
2005-05-17,11.465373039245605
2005-05-18,11.237478256225586
2005-05-19,11.331778526306152
2005-05-20,11.268911361694336
2005-05-23,11.35535717010498
2005-05-24,11.292488098144531
2005-05-25,11.268911361694336
2005-05-26,11.724695205688477
2005-05-27,11.834715843200684
2005-05-31,11.842574119567871
2005-06-01,12.141189575195312
2005-06-02,12.259068489074707
2005-06-03,11.952589988708496
2005-06-06,11.779706001281738
2005-06-07,11.936873435974121
2005-06-08,11.991881370544434
2005-06-09,12.29050064086914
2005-06-10,12.392661094665527
2005-06-13,12.31407642364502
2005-06-14,12.376944541931152
2005-06-15,12.573399543762207
2005-06-16,12.612693786621094
2005-06-17,12.738426208496094
2005-06-20,12.596976280212402
2005-06-21,12.706992149353027
2005-06-22,12.667701721191406
2005-06-23,12.565543174743652
2005-06-24,11.944731712341309
2005-06-27,11.638253211975098
2005-06-28,11.944731712341309
2005-06-29,11.826855659484863
2005-06-30,11.669690132141113
2005-07-01,11.661833763122559
2005-07-05,11.984023094177246
2005-07-06,12.062605857849121
2005-07-07,11.881864547729492
2005-07-08,12.25120735168457
2005-07-11,12.031173706054688
2005-07-12,12.070465087890625
2005-07-13,11.944731712341309
2005-07-14,12.164766311645508
2005-07-15,12.125475883483887
2005-07-18,11.905439376831055
2005-07-19,12.29050064086914
2005-07-20,12.785579681396484
2005-07-21,12.801294326782227
2005-07-22,12.903457641601562
2005-07-25,12.919172286987305
2005-07-26,12.950605392456055
2005-07-27,12.92702865600586
2005-07-28,12.911314964294434
2005-07-29,13.044905662536621
2005-08-01,13.044905662536621
2005-08-02,12.801294326782227
2005-08-03,12.754145622253418
2005-08-04,12.274781227111816
2005-08-05,12.298357963562012
2005-08-08,11.999743461608887
2005-08-09,12.101898193359375
2005-08-10,11.8975830078125
2005-08-11,12.149048805236816
2005-08-12,11.756134033203125
2005-08-15,11.826855659484863
2005-08-16,11.543952941894531
2005-08-17,11.787564277648926
2005-08-18,11.724695205688477
2005-08-19,11.7404146194458
2005-08-22,11.433938980102539
2005-08-23,11.316060066223145
2005-08-24,11.276769638061523
2005-08-25,11.292488098144531
2005-08-26,10.828842163085938
2005-08-29,11.198188781738281
2005-08-30,10.891711235046387
2005-08-31,11.158891677856445
2005-09-01,10.986010551452637
2005-09-02,10.954577445983887
2005-09-06,11.44965648651123
2005-09-07,11.245342254638672
2005-09-08,11.35535717010498
2005-09-09,11.433938980102539
2005-09-12,11.433938980102539
2005-09-13,10.899567604064941
2005-09-14,10.593091011047363
2005-09-15,10.498794555664062
2005-09-16,10.813126564025879
2005-09-19,10.726683616638184
2005-09-20,10.514508247375488
2005-09-21,10.215889930725098
2005-09-22,10.263041496276855
2005-09-23,10.412348747253418
2005-09-26,10.514508247375488
2005-09-27,10.412348747253418
2005-09-28,10.302331924438477
2005-09-29,10.53022575378418
2005-09-30,10.475217819213867
2005-10-03,10.68739128112793
2005-10-04,10.569514274597168
2005-10-05,10.239460945129395
2005-10-06,10.176599502563477
2005-10-07,10.349481582641602
2005-10-10,10.129448890686035
2005-10-11,9.995857238769531
2005-10-12,9.995857238769531
2005-10-13,10.396628379821777
2005-10-14,10.459498405456543
2005-10-17,10.373059272766113
2005-10-18,10.27090072631836
2005-10-19,9.940844535827637
2005-10-20,9.807255744934082
2005-10-21,9.807255744934082
2005-10-24,10.011571884155273
2005-10-25,9.838687896728516
2005-10-26,9.97227954864502
2005-10-27,9.367183685302734
2005-10-28,9.194297790527344
2005-10-31,9.20216178894043
2005-11-01,9.280741691589355
2005-11-02,9.63437271118164
2005-11-03,10.129448890686035
2005-11-04,10.239460945129395
2005-11-07,10.53022575378418
2005-11-08,10.396628379821777
2005-11-09,10.373059272766113
2005-11-10,10.53022575378418
2005-11-11,10.388772964477539
2005-11-14,10.388772964477539
2005-11-15,10.058722496032715
2005-11-16,9.964425086975098
2005-11-17,10.082296371459961
2005-11-18,10.247321128845215
2005-11-21,10.325907707214355
2005-11-22,10.318049430847168
2005-11-23,10.215889930725098
2005-11-25,10.239460945129395
2005-11-28,10.090154647827148
2005-11-29,10.066582679748535
2005-11-30,10.129448890686035
2005-12-01,10.373059272766113
2005-12-02,10.797411918640137
2005-12-05,10.593091011047363
2005-12-06,10.420207023620605
2005-12-07,10.294473648071289
2005-12-08,10.341623306274414
2005-12-09,10.420207023620605
2005-12-12,10.302331924438477
2005-12-13,10.294473648071289
2005-12-14,10.278757095336914
2005-12-15,10.302331924438477
2005-12-16,10.090154647827148
2005-12-19,9.642227172851562
2005-12-20,9.807255744934082
2005-12-21,9.948705673217773
2005-12-22,9.987998962402344
2005-12-23,10.003716468811035
2005-12-27,9.909412384033203
2005-12-28,9.822968482971191
2005-12-29,9.87012004852295
2005-12-30,9.846545219421387
2006-01-03,9.995857238769531
2006-01-04,10.192314147949219
2006-01-05,10.498794555664062
2006-01-06,11.08817195892334
2006-01-09,11.103889465332031
2006-01-10,11.135322570800781
2006-01-11,11.536093711853027
2006-01-12,11.504663467407227
2006-01-13,11.441798210144043
2006-01-17,11.402505874633789
2006-01-18,11.386788368225098
2006-01-19,12.628410339355469
2006-01-20,12.274781227111816
2006-01-23,12.172625541687012
2006-01-24,12.510537147521973
2006-01-25,12.644125938415527
2006-01-26,13.1627836227417
2006-01-27,13.327803611755371
2006-01-30,13.35923957824707
2006-01-31,13.249223709106445
2006-02-01,13.870030403137207
2006-02-02,13.068479537963867
2006-02-03,12.989896774291992
2006-02-06,13.351380348205566
2006-02-07,13.374955177307129
2006-02-08,13.469260215759277
2006-02-09,13.154922485351562
2006-02-10,13.154922485351562
2006-02-13,12.667701721191406
2006-02-14,12.942747116088867
2006-02-15,12.982039451599121
2006-02-16,12.769858360290527
2006-02-17,12.573399543762207
2006-02-21,12.266925811767578
2006-02-22,12.19620132446289
2006-02-23,11.936873435974121
2006-02-24,11.905439376831055
2006-02-27,11.944731712341309
2006-02-28,12.329794883728027
2006-03-01,12.722712516784668
2006-03-02,12.541970252990723
2006-03-03,12.29050064086914
2006-03-06,11.991881370544434
2006-03-07,11.756134033203125
2006-03-08,11.44965648651123
2006-03-09,11.166751861572266
2006-03-10,11.213903427124023
2006-03-13,11.229620933532715
2006-03-14,11.701122283935547
2006-03-15,11.771849632263184
2006-03-16,11.166751861572266
2006-03-17,10.907427787780762
2006-03-20,10.8838529586792
2006-03-21,10.69525146484375
2006-03-22,10.742399215698242
2006-03-23,10.844560623168945
2006-03-24,11.048877716064453
2006-03-27,11.08817195892334
2006-03-28,10.8838529586792
2006-03-29,11.048877716064453
2006-03-30,11.072453498840332
2006-03-31,11.190329551696777
2006-04-03,11.041021347045898
2006-04-04,10.789549827575684
2006-04-05,10.915287017822266
2006-04-06,11.386788368225098
2006-04-07,10.8838529586792
2006-04-10,10.703109741210938
2006-04-11,10.404488563537598
2006-04-12,10.475217819213867
2006-04-13,10.742399215698242
2006-04-17,10.53022575378418
2006-04-18,10.978153228759766
2006-04-19,10.8838529586792
2006-04-20,10.986010551452637
2006-04-21,10.577374458312988
2006-04-24,10.451640129089355
2006-04-25,10.640241622924805
2006-04-26,10.69525146484375
2006-04-27,10.553799629211426
2006-04-28,10.624526023864746
2006-05-01,10.255180358886719
2006-05-02,10.577374458312988
2006-05-03,11.206048011779785
2006-05-04,11.276769638061523
2006-05-05,11.559672355651855
2006-05-08,11.669690132141113
2006-05-09,11.653973579406738
2006-05-10,11.543952941894531
2006-05-11,10.970293045043945
2006-05-12,10.585235595703125
2006-05-15,10.208032608032227
2006-05-16,10.208032608032227
2006-05-17,9.995857238769531
2006-05-18,9.665800094604492
2006-05-19,9.838687896728516
2006-05-22,9.673661231994629
2006-05-23,9.430051803588867
2006-05-24,9.555788040161133
2006-05-25,9.767962455749512
2006-05-26,9.85440444946289
2006-05-30,9.320034980773926
2006-05-31,9.48505973815918
2006-06-01,9.799395561218262
2006-06-02,9.673661231994629
2006-06-05,9.430051803588867
2006-06-06,9.532210350036621
2006-06-07,9.367183685302734
2006-06-08,9.398616790771484
2006-06-09,9.194297790527344
2006-06-12,8.911399841308594
2006-06-13,8.817098617553711
2006-06-14,8.87210750579834
2006-06-15,9.23359203338623
2006-06-16,9.060708999633789
2006-06-19,8.848532676696777
2006-06-20,9.052849769592285
2006-06-21,9.037134170532227
2006-06-22,8.864250183105469
2006-06-23,8.714943885803223
2006-06-26,8.801383972167969
2006-06-27,8.64421272277832
2006-06-28,8.714943885803223
2006-06-29,9.249309539794922
2006-06-30,9.272883415222168
2006-07-03,9.367183685302734
2006-07-05,9.07642650604248
2006-07-06,9.312178611755371
2006-07-07,9.115716934204102
2006-07-10,9.052849769592285
2006-07-11,9.162866592407227
2006-07-12,9.20216178894043
2006-07-13,8.840675354003906
2006-07-14,8.911399841308594
2006-07-17,8.58920669555664
2006-07-18,8.754232406616211
2006-07-19,9.257168769836426
2006-07-20,8.793522834777832
2006-07-21,8.337736129760742
2006-07-24,8.64421272277832
2006-07-25,8.604921340942383
2006-07-26,8.597064971923828
2006-07-27,8.581347465515137
2006-07-28,8.817098617553711
2006-07-31,8.87210750579834
2006-08-01,8.934972763061523
2006-08-02,9.343609809875488
2006-08-03,10.577374458312988
2006-08-04,10.451640129089355
2006-08-07,9.909412384033203
2006-08-08,10.09801197052002
2006-08-09,10.050865173339844
2006-08-10,10.278757095336914
2006-08-11,9.877979278564453
2006-08-14,10.074438095092773
2006-08-15,10.632386207580566
2006-08-16,11.041021347045898
2006-08-17,11.072453498840332
2006-08-18,10.993866920471191
2006-08-21,10.640241622924805
2006-08-22,10.718825340270996
2006-08-23,10.765974998474121
2006-08-24,10.734541893005371
2006-08-25,10.844560623168945
2006-08-28,10.758116722106934
2006-08-29,10.8524169921875
2006-08-30,11.111745834350586
2006-08-31,10.92314338684082
2006-09-01,10.915287017822266
2006-09-05,10.828842163085938
2006-09-06,10.294473648071289
2006-09-07,10.263041496276855
2006-09-08,10.325907707214355
2006-09-11,10.09801197052002
2006-09-12,10.43592357635498
2006-09-13,10.545942306518555
2006-09-14,10.577374458312988
2006-09-15,10.577374458312988
2006-09-18,10.585235595703125
2006-09-19,10.43592357635498
2006-09-20,10.710970878601074
2006-09-21,10.325907707214355
2006-09-22,10.294473648071289
2006-09-25,10.632386207580566
2006-09-26,10.66381549835205
2006-09-27,10.632386207580566
2006-09-28,10.475217819213867
2006-09-29,10.255180358886719
2006-10-02,10.082296371459961
2006-10-03,10.050865173339844
2006-10-04,10.498794555664062
2006-10-05,10.710970878601074
2006-10-06,10.742399215698242
2006-10-09,10.938858985900879
2006-10-10,10.805268287658691
2006-10-11,11.17461109161377
2006-10-12,11.418222427368164
2006-10-13,11.60682201385498
2006-10-16,11.991881370544434
2006-10-17,11.842574119567871
2006-10-18,11.543952941894531
2006-10-19,11.47322940826416
2006-10-20,11.190329551696777
2006-10-23,11.284627914428711
2006-10-24,11.119606018066406
2006-10-25,11.488945960998535
2006-10-26,11.622539520263672
2006-10-27,11.135322570800781
2006-10-30,11.308205604553223
2006-10-31,11.158891677856445
2006-11-01,10.734541893005371
2006-11-02,10.53022575378418
2006-11-03,10.600950241088867
2006-11-06,10.8838529586792
2006-11-07,10.978153228759766
2006-11-08,11.119606018066406
2006-11-09,11.135322570800781
2006-11-10,10.86027717590332
2006-11-13,11.14317798614502
2006-11-14,11.481084823608398
2006-11-15,11.378928184509277
2006-11-16,11.221762657165527
2006-11-17,11.268911361694336
2006-11-20,11.292488098144531
2006-11-21,11.300345420837402
2006-11-22,11.457514762878418
2006-11-24,11.394647598266602
2006-11-27,10.805268287658691
2006-11-28,10.86027717590332
2006-11-29,10.931001663208008
2006-11-30,10.978153228759766
2006-12-01,10.750259399414062
2006-12-04,11.08817195892334
2006-12-05,11.182469367980957
2006-12-06,11.056734085083008
2006-12-07,10.954577445983887
2006-12-08,10.962431907653809
2006-12-11,11.025300979614258
2006-12-12,11.025300979614258
2006-12-13,10.8524169921875
2006-12-14,11.048877716064453
2006-12-15,11.033162117004395
2006-12-18,10.734541893005371
2006-12-19,10.703109741210938
2006-12-20,10.805268287658691
2006-12-21,10.69525146484375
2006-12-22,10.66381549835205
2006-12-26,11.048877716064453
2006-12-27,11.14317798614502
2006-12-28,11.17461109161377
2006-12-29,11.316060066223145
2007-01-03,11.331778526306152
2007-01-04,11.520379066467285
2007-01-05,11.44965648651123
2007-01-08,11.394647598266602
2007-01-09,11.512518882751465
2007-01-10,11.716838836669922
2007-01-11,11.787564277648926
2007-01-12,11.787564277648926
2007-01-16,11.646114349365234
2007-01-17,11.701122283935547
2007-01-18,10.92314338684082
2007-01-19,11.08817195892334
2007-01-22,10.8838529586792
2007-01-23,10.86027717590332
2007-01-24,10.986010551452637
2007-01-25,10.797411918640137
2007-01-26,10.970293045043945
2007-01-29,10.931001663208008
2007-01-30,11.103889465332031
2007-01-31,10.938858985900879
2007-02-01,11.001726150512695
2007-02-02,11.033162117004395
2007-02-05,11.268911361694336
2007-02-06,11.166751861572266
2007-02-07,12.298357963562012
2007-02-08,12.19620132446289
2007-02-09,11.984023094177246
2007-02-12,12.29050064086914
2007-02-13,12.039032936096191
2007-02-14,12.494818687438965
2007-02-15,12.541970252990723
2007-02-16,12.534111976623535
2007-02-20,12.431950569152832
2007-02-21,12.376944541931152
2007-02-22,12.534111976623535
2007-02-23,12.675561904907227
2007-02-26,12.87201976776123
2007-02-27,12.306221008300781
2007-02-28,12.204059600830078
2007-03-01,12.117616653442383
2007-03-02,11.991881370544434
2007-03-05,11.748273849487305
2007-03-06,12.274781227111816
2007-03-07,12.376944541931152
2007-03-08,12.714855194091797
2007-03-09,12.87201976776123
2007-03-12,12.950605392456055
2007-03-13,12.691279411315918
2007-03-14,12.824869155883789
2007-03-15,13.013466835021973
2007-03-16,13.09991455078125
2007-03-19,13.170636177062988
2007-03-20,13.327803611755371
2007-03-21,13.775736808776855
2007-03-22,13.50854778289795
2007-03-23,13.343521118164062
2007-03-26,13.35923957824707
2007-03-27,13.406391143798828
2007-03-28,13.374955177307129
2007-03-29,13.30423355102539
2007-03-30,13.477115631103516
2007-04-02,13.374955177307129
2007-04-03,13.539981842041016
2007-04-04,13.775736808776855
2007-04-05,14.042920112609863
2007-04-09,13.783592224121094
2007-04-10,13.807167053222656
2007-04-11,13.760013580322266
2007-04-12,13.783592224121094
2007-04-13,13.846461296081543
2007-04-16,13.932901382446289
2007-04-17,13.822883605957031
2007-04-18,13.909321784973145
2007-04-19,13.547839164733887
2007-04-20,13.917187690734863
2007-04-23,13.736443519592285
2007-04-24,13.838602066040039
2007-04-25,13.752159118652344
2007-04-26,13.649999618530273
2007-04-27,13.587133407592773
2007-04-30,13.728580474853516
2007-05-01,14.12936019897461
2007-05-02,14.184367179870605
2007-05-03,14.121502876281738
2007-05-04,14.145072937011719
2007-05-07,13.94076156616211
2007-05-08,13.563559532165527
2007-05-09,13.94076156616211
2007-05-10,13.202071189880371
2007-05-11,13.500693321228027
2007-05-14,13.288512229919434
2007-05-15,13.060624122619629
2007-05-16,13.052764892578125
2007-05-17,13.076335906982422
