Date,Close
2006-12-22,3.773927927017212
2006-12-26,3.798335075378418
2006-12-27,3.7964584827423096
2006-12-28,3.8171114921569824
2006-12-29,3.8114800453186035
2007-01-03,3.764540672302246
2007-01-04,3.721355438232422
2007-01-05,3.5936803817749023
2007-01-08,3.544863224029541
2007-01-09,3.482903003692627
2007-01-10,3.4735164642333984
2007-01-11,3.499800682067871
2007-01-12,3.5091893672943115
2007-01-16,3.5918023586273193
2007-01-17,3.589925527572632
2007-01-18,3.6312315464019775
2007-01-19,3.565516233444214
2007-01-22,3.573026657104492
2007-01-23,3.606823205947876
2007-01-24,3.7194769382476807
2007-01-25,3.6218433380126953
2007-01-26,3.5767815113067627
2007-01-29,3.5298423767089844
2007-01-30,3.5692710876464844
2007-01-31,3.526087999343872
2007-02-01,3.559882402420044
2007-02-02,3.5617616176605225
2007-02-05,3.542985677719116
2007-02-06,3.5918023586273193
2007-02-07,3.6781716346740723
2007-02-08,3.6687822341918945
2007-02-09,4.2808709144592285
2007-02-12,4.374750137329102
2007-02-13,4.37099552154541
2007-02-14,4.361608505249023
2007-02-15,4.4667534828186035
2007-02-16,4.4629974365234375
2007-02-20,4.44046688079834
2007-02-21,4.312790870666504
2007-02-22,4.305281639099121
2007-02-23,4.27336311340332
2007-02-26,4.2808709144592285
2007-02-27,4.113768100738525
2007-02-28,4.102502346038818
2007-03-01,4.130667209625244
2007-03-02,4.0292768478393555
2007-03-05,3.8678066730499268
2007-03-06,4.006746768951416
2007-03-07,3.9898483753204346
2007-03-08,4.057440757751465
2007-03-09,4.04805326461792
2007-03-12,3.9767069816589355
2007-03-13,3.903480291366577
2007-03-14,3.929767370223999
2007-03-15,3.9898483753204346
2007-03-16,4.014256477355957
2007-03-19,4.128789901733398
2007-03-20,4.203894138336182
2007-03-21,4.224546432495117
2007-03-22,4.230178356170654
2007-03-23,4.252708911895752
2007-03-26,4.27336311340332
2007-03-27,4.211403846740723
2007-03-28,4.151322364807129
2007-03-29,4.1231584548950195
2007-03-30,4.1231584548950195
2007-04-02,4.128789901733398
2007-04-03,4.185116291046143
2007-04-04,4.162585735321045
2007-04-05,4.143808841705322
2007-04-09,4.156952857971191
2007-04-10,4.140054702758789
2007-04-11,4.11752462387085
2007-04-12,4.156952857971191
2007-04-13,4.160708427429199
2007-04-16,4.27336311340332
2007-04-17,4.269608497619629
2007-04-18,4.365364074707031
2007-04-19,4.314668655395508
2007-04-20,4.352221965789795
2007-04-23,4.4273247718811035
2007-04-24,4.344710826873779
2007-04-25,4.401038646697998
2007-04-26,4.399158477783203
2007-04-27,4.588796138763428
2007-04-30,4.322178840637207
2007-05-01,4.686429500579834
2007-05-02,4.560632228851318
2007-05-03,4.386017322540283
2007-05-04,4.3165459632873535
2007-05-07,4.365364074707031
2007-05-08,4.4085493087768555
2007-05-09,4.406671047210693
2007-05-10,4.361608505249023
2007-05-11,4.399158477783203
2007-05-14,4.376629829406738
2007-05-15,4.305281639099121
2007-05-16,4.2996506690979
2007-05-17,4.2508320808410645
2007-05-18,4.292139053344727
2007-05-21,4.2996506690979
2007-05-22,4.3165459632873535
2007-05-23,4.265853404998779
2007-05-24,4.252708911895752
2007-05-25,4.278995513916016
2007-05-29,4.271485328674316
2007-05-30,4.275239944458008
2007-05-31,4.2996506690979
2007-06-01,4.320303440093994
2007-06-04,4.294017314910889
2007-06-05,4.226423263549805
2007-06-06,4.111891269683838
2007-06-07,3.9936041831970215
2007-06-08,4.07058572769165
2007-06-11,4.087482452392578
2007-06-12,4.044297218322754
2007-06-13,4.0743408203125
2007-06-14,4.121277809143066
2007-06-15,4.160708427429199
2007-06-18,4.160708427429199
2007-06-19,4.171972274780273
2007-06-20,4.130667209625244
2007-06-21,4.134422779083252
2007-06-22,4.081850528717041
2007-06-25,3.999236583709717
2007-06-26,4.010501384735107
2007-06-27,4.040542125701904
2007-06-28,4.072461128234863
2007-06-29,4.085606575012207
2007-07-02,4.0949931144714355
2007-07-03,4.0762176513671875
2007-07-05,4.091238498687744
2007-07-06,4.066829681396484
2007-07-09,4.083727836608887
2007-07-10,4.087482452392578
2007-07-11,4.138177871704102
2007-07-12,4.162585735321045
2007-07-13,4.181359767913818
2007-07-16,4.11752462387085
2007-07-17,4.171972274780273
2007-07-18,4.141932010650635
2007-07-19,4.079969882965088
2007-07-20,3.972951650619507
2007-07-23,3.7532734870910645
2007-07-24,3.764540672302246
2007-07-25,3.7063345909118652
2007-07-26,3.6387410163879395
2007-07-27,3.5298423767089844
2007-07-30,3.4791483879089355
2007-07-31,3.526087999343872
2007-08-01,3.5542521476745605
2007-08-02,3.5692710876464844
2007-08-03,3.422821521759033
2007-08-06,3.3664939403533936
2007-08-07,3.390902042388916
2007-08-08,3.4397189617156982
2007-08-09,3.402167558670044
2007-08-10,3.4359631538391113
2007-08-13,3.5054330825805664
2007-08-14,3.422821521759033
2007-08-15,3.5091893672943115
2007-08-16,3.5091893672943115
2007-08-17,3.625598192214966
2007-08-20,3.62372088432312
2007-08-21,3.6293537616729736
2007-08-22,3.726989269256592
2007-08-23,3.7194769382476807
2007-08-24,3.8114800453186035
2007-08-27,3.772050380706787
2007-08-28,3.661273956298828
2007-08-29,3.770172357559204
2007-08-30,3.7776834964752197
2007-08-31,4.669530391693115
2007-09-04,4.838514804840088
2007-09-05,4.7746758460998535
2007-09-06,4.757777690887451
2007-09-07,4.737123966217041
2007-09-10,4.808472156524658
2007-09-11,4.8816962242126465
2007-09-12,4.898595333099365
2007-09-13,4.757777690887451
2007-09-14,4.834758758544922
2007-09-17,4.832882404327393
2007-09-18,4.911741256713867
2007-09-19,4.862921237945557
2007-09-20,4.862921237945557
2007-09-21,4.817859172821045
2007-09-24,4.7634100914001465
2007-09-25,4.678918838500977
2007-09-26,4.7859416007995605
2007-09-27,4.776553630828857
2007-09-28,4.876065254211426
2007-10-01,4.954922676086426
2007-10-02,5.1745991706848145
2007-10-03,5.420560836791992
2007-10-04,5.356724262237549
2007-10-05,5.475010871887207
2007-10-08,5.375499248504639
2007-10-09,5.388641357421875
2007-10-10,5.349215030670166
2007-10-11,5.351090908050537
2007-10-12,5.480644702911377
2007-10-15,5.501298427581787
2007-10-16,5.367990493774414
2007-10-17,5.384887218475342
2007-10-18,5.375499248504639
2007-10-19,5.2966413497924805
2007-10-22,5.185863971710205
2007-10-23,5.330437660217285
2007-10-24,5.490030288696289
2007-10-25,5.497542858123779
2007-10-26,5.610196590423584
2007-10-29,5.687176704406738
2007-10-30,5.777299880981445
2007-10-31,5.858038425445557
2007-11-01,5.914364814758301
2007-11-02,6.579026699066162
2007-11-05,6.590291976928711
2007-11-06,6.5771484375
2007-11-07,6.565885066986084
2007-11-08,6.441964626312256
2007-11-09,6.256082057952881
2007-11-12,6.196000576019287
2007-11-13,6.5715155601501465
2007-11-14,6.524575233459473
2007-11-15,6.3217973709106445
2007-11-16,6.182857513427734
2007-11-19,6.085225582122803
2007-11-20,6.120895862579346
2007-11-21,5.976324081420898
2007-11-23,5.989467620849609
2007-11-26,5.980079650878906
2007-11-27,5.867424488067627
2007-11-28,6.083345413208008
2007-11-29,6.030775547027588
2007-11-30,6.1734700202941895
2007-12-03,6.3518385887146
2007-12-04,6.042039394378662
2007-12-05,6.165960311889648
2007-12-06,6.261716842651367
2007-12-07,6.421308994293213
2007-12-10,6.372493743896484
2007-12-11,5.970691680908203
2007-12-12,6.008243560791016
2007-12-13,5.782933712005615
2007-12-14,5.756647109985352
2007-12-17,5.598931312561035
2007-12-18,5.745382785797119
2007-12-19,5.777299880981445
2007-12-20,5.846771240234375
2007-12-21,5.8693013191223145
2007-12-24,5.901220321655273
2007-12-26,6.021385669708252
2007-12-27,5.906854152679443
2007-12-28,5.929384708404541
2007-12-31,5.904977798461914
2008-01-02,5.6909332275390625
2008-01-03,5.737873077392578
2008-01-04,5.5782790184021
2008-01-07,5.321049690246582
2008-01-08,5.371745586395264
2008-01-09,5.394276142120361
2008-01-10,5.5088067054748535
2008-01-11,5.44497013092041
2008-01-14,5.670279026031494
2008-01-15,5.726606845855713
2008-01-16,5.829874038696289
2008-01-17,5.602685928344727
2008-01-18,5.44497013092041
2008-01-22,5.313538551330566
2008-01-23,5.275988578796387
2008-01-24,5.467503070831299
2008-01-25,5.6045637130737305
2008-01-28,5.628973007202148
2008-01-29,5.565134525299072
2008-01-30,5.679668426513672
2008-01-31,5.797954082489014
2008-02-01,5.931262016296387
2008-02-04,6.021385669708252
2008-02-05,5.966935157775879
2008-02-06,5.951915264129639
2008-02-07,5.914364814758301
2008-02-08,5.886200904846191
2008-02-11,6.323676586151123
2008-02-12,6.383758544921875
2008-02-13,6.5677595138549805
2008-02-14,6.4776387214660645
2008-02-15,6.372493743896484
2008-02-19,6.2204084396362305
2008-02-20,6.2072649002075195
2008-02-21,6.139673233032227
2008-02-22,5.961302757263184
2008-02-25,6.088978290557861
2008-02-26,6.20914363861084
2008-02-27,6.196000576019287
2008-02-28,6.229797840118408
2008-02-29,6.045795440673828
2008-03-03,6.021385669708252
2008-03-04,5.839261054992676
2008-03-05,5.899343013763428
2008-03-06,5.81673002243042
2008-03-07,5.613951683044434
2008-03-10,5.580154895782471
2008-03-11,5.743504047393799
2008-03-12,5.683421611785889
2008-03-13,5.799831390380859
2008-03-14,5.657137870788574
2008-03-17,5.634605407714844
2008-03-18,5.651503562927246
2008-03-19,5.4412150382995605
2008-03-20,5.437459945678711
2008-03-24,5.64399528503418
2008-03-25,5.726606845855713
2008-03-26,5.7660346031188965
2008-03-27,5.858038425445557
2008-03-28,5.884322643280029
2008-03-31,5.878692150115967
2008-04-01,6.312411308288574
2008-04-02,6.428818225860596
2008-04-03,6.458861827850342
2008-04-04,6.3818817138671875
2008-04-07,6.372493743896484
2008-04-08,6.374370098114014
2008-04-09,6.323676586151123
2008-04-10,6.3142876625061035
2008-04-11,6.28987979888916
2008-04-14,6.28987979888916
2008-04-15,6.31053352355957
2008-04-16,6.385634899139404
2008-04-17,6.359350204467773
2008-04-18,6.50016975402832
2008-04-21,6.49641227722168
2008-04-22,6.329309463500977
2008-04-23,6.2861223220825195
2008-04-24,6.199758052825928
2008-04-25,6.201633930206299
2008-04-28,6.282367706298828
2008-04-29,6.380001544952393
2008-04-30,6.988337993621826
2008-05-01,7.022134304046631
2008-05-02,7.106624603271484
2008-05-05,7.039032459259033
2008-05-06,7.2380547523498535
2008-05-07,6.9376444816589355
2008-05-08,6.838130950927734
2008-05-09,6.755519390106201
2008-05-12,7.089726448059082
2008-05-13,6.9507880210876465
2008-05-14,6.956417560577393
2008-05-15,6.98458194732666
2008-05-16,7.099113464355469
2008-05-19,6.890704154968262
2008-05-20,6.845643043518066
2008-05-21,6.751760959625244
2008-05-22,6.5715155601501465
2008-05-23,6.552741527557373
2008-05-27,6.5715155601501465
2008-05-28,6.796824932098389
2008-05-29,6.798703670501709
2008-05-30,6.742372989654541
2008-06-02,6.599680423736572
2008-06-03,6.620334148406982
2008-06-04,6.665392875671387
2008-06-05,6.723599433898926
2008-06-06,6.65037202835083
2008-06-09,6.503920078277588
2008-06-10,6.364982604980469
2008-06-11,6.216652870178223
2008-06-12,6.229797840118408
2008-06-13,6.224164962768555
2008-06-16,6.421308994293213
2008-06-17,6.226041316986084
2008-06-18,6.196000576019287
2008-06-19,6.203512668609619
2008-06-20,6.034530162811279
2008-06-23,6.028895378112793
2008-06-24,6.030775547027588
2008-06-25,6.023262977600098
2008-06-26,6.042039394378662
2008-06-27,5.96505880355835
2008-06-30,6.027018070220947
2008-07-01,5.709707736968994
2008-07-02,5.858038425445557
2008-07-03,5.764158725738525
2008-07-07,5.891831874847412
2008-07-08,6.083345413208008
2008-07-09,6.027018070220947
2008-07-10,5.933139801025391
2008-07-11,5.700318336486816
2008-07-14,5.610196590423584
2008-07-15,5.597053050994873
2008-07-16,5.6965651512146
2008-07-17,5.80171012878418
2008-07-18,5.653379917144775
2008-07-21,5.745382785797119
2008-07-22,5.70782995223999
2008-07-23,5.8693013191223145
2008-07-24,5.593299865722656
2008-07-25,5.497542858123779
2008-07-28,5.520074844360352
2008-07-29,5.683421611785889
2008-07-30,5.702197074890137
2008-07-31,5.8411383628845215
2008-08-01,5.7848100662231445
2008-08-04,5.720975399017334
2008-08-05,5.63272762298584
2008-08-06,5.70782995223999
2008-08-07,5.7941999435424805
2008-08-08,6.000732421875
2008-08-11,6.492658615112305
2008-08-12,6.522699356079102
2008-08-13,6.3931450843811035
2008-08-14,6.53208589553833
2008-08-15,6.627844333648682
2008-08-18,6.507678031921387
2008-08-19,6.383758544921875
2008-08-20,6.4776387214660645
2008-08-21,6.524575233459473
2008-08-22,6.6071882247924805
2008-08-25,6.509554862976074
2008-08-26,6.451352119445801
2008-08-27,6.447594165802002
2008-08-28,6.731110572814941
2008-08-29,6.58466100692749
2008-09-02,6.49641227722168
2008-09-03,6.564004421234131
2008-09-04,6.2673492431640625
2008-09-05,6.222287654876709
2008-09-08,6.2335524559021
2008-09-09,5.865546703338623
2008-09-10,5.936895847320557
2008-09-11,6.043918132781982
2008-09-12,6.036407470703125
2008-09-15,5.771668910980225
2008-09-16,5.709707736968994
2008-09-17,5.414929389953613
2008-09-18,6.3518385887146
2008-09-19,6.627844333648682
2008-09-22,6.890704154968262
2008-09-23,7.174216270446777
2008-09-24,6.637231349945068
2008-09-25,6.579026699066162
2008-09-26,6.66163969039917
2008-09-29,6.3931450843811035
2008-09-30,6.492658615112305
2008-10-01,6.712332725524902
2008-10-02,6.363104820251465
2008-10-03,5.966935157775879
2008-10-06,5.503174304962158
2008-10-07,5.34170389175415
2008-10-08,5.221538066864014
2008-10-09,4.767165660858154
2008-10-10,4.789694786071777
2008-10-13,5.302274703979492
2008-10-14,5.082596778869629
2008-10-15,4.799083232879639
2008-10-16,4.840390682220459
2008-10-17,4.924882411956787
2008-10-20,5.103250503540039
2008-10-21,5.067579746246338
2008-10-22,4.765286922454834
2008-10-23,4.553122043609619
2008-10-24,4.374750137329102
2008-10-27,4.2977705001831055
2008-10-28,4.436711311340332
2008-10-29,4.648877143859863
2008-10-30,4.780309677124023
2008-10-31,4.87230920791626
2008-11-03,4.938023090362549
2008-11-04,5.525707244873047
2008-11-05,5.42619514465332
2008-11-06,5.279743194580078
2008-11-07,5.249703884124756
2008-11-10,5.439335346221924
2008-11-11,5.461868762969971
2008-11-12,5.210273742675781
2008-11-13,5.615830898284912
2008-11-14,5.398031711578369
2008-11-17,5.443092346191406
2008-11-18,5.210273742675781
2008-11-19,4.981210708618164
2008-11-20,4.746512413024902
2008-11-21,4.866676330566406
2008-11-24,4.966187000274658
2008-11-25,4.870433330535889
2008-11-26,5.022514820098877
2008-11-28,4.996229648590088
2008-12-01,4.904228210449219
2008-12-02,5.045047283172607
2008-12-03,5.028148651123047
2008-12-04,4.968066215515137
2008-12-05,5.073211193084717
2008-12-08,5.0994954109191895
2008-12-09,5.20088529586792
2008-12-10,5.137047290802002
2008-12-11,5.045047283172607
2008-12-12,5.093862533569336
2008-12-15,5.152070045471191
2008-12-16,5.2966413497924805
2008-12-17,5.409297466278076
2008-12-18,5.435582637786865
2008-12-19,5.561380863189697
2008-12-22,5.5088067054748535
2008-12-23,5.670279026031494
2008-12-24,5.69281005859375
2008-12-26,5.683421611785889
2008-12-29,5.600808143615723
2008-12-30,5.745382785797119
2008-12-31,5.657137870788574
2009-01-02,5.771668910980225
2009-01-05,5.916243553161621
2009-01-06,5.940648555755615
2009-01-07,5.850527763366699
2009-01-08,5.812974452972412
2009-01-09,5.668401718139648
2009-01-12,5.773547172546387
2009-01-13,5.8693013191223145
2009-01-14,5.7491374015808105
2009-01-15,5.786687850952148
2009-01-16,5.871179580688477
2009-01-20,5.5782790184021
2009-01-21,5.880568981170654
2009-01-22,5.827996730804443
2009-01-23,5.981956958770752
2009-01-26,6.085225582122803
2009-01-27,5.944405555725098
2009-01-28,6.177224636077881
2009-01-29,6.524575233459473
2009-01-30,6.5771484375
2009-02-02,6.522699356079102
2009-02-03,6.547108173370361
2009-02-04,6.706700801849365
2009-02-05,6.60906457901001
2009-02-06,6.717966079711914
2009-02-09,6.791193962097168
2009-02-10,6.682292938232422
2009-02-11,6.65037202835083
2009-02-12,6.665392875671387
2009-02-13,6.674781322479248
2009-02-17,6.533967018127441
2009-02-18,6.5170674324035645
2009-02-19,6.338695049285889
2009-02-20,6.196000576019287
2009-02-23,5.99697732925415
2009-02-24,6.030775547027588
2009-02-25,5.989467620849609
2009-02-26,5.998855113983154
2009-02-27,5.935016632080078
2009-03-02,5.739748954772949
2009-03-03,5.724729537963867
2009-03-04,5.754769802093506
2009-03-05,5.764158725738525
2009-03-06,5.63272762298584
2009-03-09,5.525707244873047
2009-03-10,5.561380863189697
2009-03-11,5.80171012878418
2009-03-12,5.9387712478637695
2009-03-13,5.96505880355835
2009-03-16,5.882446765899658
2009-03-17,5.880568981170654
2009-03-18,6.103997707366943
2009-03-19,6.196000576019287
2009-03-20,6.196000576019287
2009-03-23,6.417557239532471
2009-03-24,6.466371536254883
2009-03-25,6.552741527557373
2009-03-26,6.490779876708984
2009-03-27,6.490779876708984
2009-03-30,6.408167839050293
2009-03-31,6.466371536254883
2009-04-01,6.192244052886963
2009-04-02,6.2748589515686035
2009-04-03,6.304900169372559
2009-04-06,6.316166877746582
2009-04-07,6.216652870178223
2009-04-08,6.376247882843018
2009-04-09,6.569637775421143
2009-04-13,6.592170238494873
2009-04-14,6.731110572814941
2009-04-15,6.823112487792969
2009-04-16,6.746128559112549
2009-04-17,6.749884128570557
2009-04-20,6.595923900604248
2009-04-21,6.428818225860596
2009-04-22,6.464494228363037
2009-04-23,6.402533531188965
2009-04-24,6.43445348739624
2009-04-27,6.297389984130859
2009-04-28,6.271103858947754
2009-04-29,6.027018070220947
2009-04-30,6.16408109664917
2009-05-01,6.17910099029541
2009-05-04,6.107754707336426
2009-05-05,6.1021199226379395
2009-05-06,5.799831390380859
2009-05-07,5.863668441772461
2009-05-08,5.8693013191223145
2009-05-11,5.957546710968018
2009-05-12,5.848649024963379
2009-05-13,5.6759114265441895
2009-05-14,5.771668910980225
2009-05-15,5.843015193939209
2009-05-18,5.81673002243042
2009-05-19,6.017629623413086
2009-05-20,5.903099060058594
2009-05-21,5.846771240234375
2009-05-22,5.914364814758301
2009-05-26,6.214776515960693
2009-05-27,6.308654308319092
2009-05-28,6.426941394805908
2009-05-29,6.614700794219971
2009-06-01,6.697315692901611
2009-06-02,6.594047546386719
2009-06-03,6.464494228363037
2009-06-04,6.5189433097839355
2009-06-05,6.4757609367370605
2009-06-08,6.451352119445801
2009-06-09,6.573392868041992
2009-06-10,6.7649078369140625
2009-06-11,6.928256034851074
2009-06-12,6.824987888336182
2009-06-15,6.697315692901611
2009-06-16,6.719843864440918
2009-06-17,6.830618858337402
2009-06-18,6.813724517822266
2009-06-19,6.676660060882568
2009-06-22,6.5677595138549805
2009-06-23,6.541473865509033
2009-06-24,6.524575233459473
2009-06-25,6.671026706695557
2009-06-26,6.828743934631348
2009-06-29,6.862539291381836
2009-06-30,6.838130950927734
2009-07-01,6.909480094909668
2009-07-02,6.913234710693359
