Date,Close
2006-06-14,23.514751434326172
2006-06-15,24.418489456176758
2006-06-16,23.997325897216797
2006-06-19,23.93590545654297
2006-06-20,23.567398071289062
2006-06-21,23.690229415893555
2006-06-22,23.808677673339844
2006-06-23,23.641979217529297
2006-06-26,23.712162017822266
2006-06-27,23.756031036376953
2006-06-28,24.115787506103516
2006-06-29,24.52377700805664
2006-06-30,24.457969665527344
2006-07-03,24.962486267089844
2006-07-05,24.87474822998047
2006-07-06,24.87474822998047
2006-07-07,24.418489456176758
2006-07-10,24.497453689575195
2006-07-11,24.637840270996094
2006-07-12,24.528167724609375
2006-07-13,24.317588806152344
2006-07-14,24.067527770996094
2006-07-17,24.115787506103516
2006-07-18,24.41958236694336
2006-07-19,25.058229446411133
2006-07-20,24.49055290222168
2006-07-21,24.326440811157227
2006-07-24,24.800994873046875
2006-07-25,25.160236358642578
2006-07-26,24.99171257019043
2006-07-27,24.92519187927246
2006-07-28,25.532779693603516
2006-07-31,25.333209991455078
2006-08-01,25.240066528320312
2006-08-02,25.563833236694336
2006-08-03,25.87430191040039
2006-08-04,25.421911239624023
2006-08-07,25.417478561401367
2006-08-08,25.413034439086914
2006-08-09,25.47514533996582
2006-08-10,25.515045166015625
2006-08-11,25.38641929626465
2006-08-14,25.5904483795166
2006-08-15,25.568265914916992
2006-08-16,25.59931182861328
2006-08-17,26.269004821777344
2006-08-18,26.220226287841797
2006-08-21,26.3000545501709
2006-08-22,26.477466583251953
2006-08-23,26.33553123474121
2006-08-24,26.30891990661621
2006-08-25,26.366596221923828
2006-08-28,26.530683517456055
2006-08-29,26.610519409179688
2006-08-30,26.84556770324707
2006-08-31,26.787925720214844
2006-09-01,26.858875274658203
2006-09-05,27.116107940673828
2006-09-06,26.756879806518555
2006-09-07,26.499629974365234
2006-09-08,26.58390998840332
2006-09-11,26.672605514526367
2006-09-12,27.142724990844727
2006-09-13,27.160459518432617
2006-09-14,27.23142433166504
2006-09-15,27.160459518432617
2006-09-18,27.04071617126465
2006-09-19,27.009674072265625
2006-09-20,27.089508056640625
2006-09-21,26.872182846069336
2006-09-22,26.827831268310547
2006-09-25,26.783485412597656
2006-09-26,27.00523567199707
2006-09-27,27.364482879638672
2006-09-28,27.528581619262695
2006-09-29,27.151586532592773
2006-10-02,27.036273956298828
2006-10-03,27.129425048828125
2006-10-04,27.626150131225586
2006-10-05,28.31358528137207
2006-10-06,28.06521987915039
2006-10-09,28.362382888793945
2006-10-10,28.32244873046875
2006-10-11,28.043039321899414
2006-10-12,28.46881866455078
2006-10-13,28.938934326171875
2006-10-16,29.187294006347656
2006-10-17,29.0498104095459
2006-10-18,28.85959243774414
2006-10-19,28.77455711364746
2006-10-20,28.608951568603516
2006-10-23,28.86854362487793
2006-10-24,28.64475440979004
2006-10-25,28.64475440979004
2006-10-26,29.02519989013672
2006-10-27,28.523906707763672
2006-10-30,28.595529556274414
2006-10-31,28.48810386657715
2006-11-01,27.84807014465332
2006-11-02,27.288597106933594
2006-11-03,26.89027214050293
2006-11-06,27.284120559692383
2006-11-07,26.809703826904297
2006-11-08,26.966352462768555
2006-11-09,26.79179573059082
2006-11-10,26.952926635742188
2006-11-13,27.055862426757812
2006-11-14,27.49896240234375
2006-11-15,27.257278442382812
2006-11-16,27.56163787841797
2006-11-17,27.123001098632812
2006-11-20,27.51239013671875
2006-11-21,27.928640365600586
2006-11-22,27.669038772583008
2006-11-24,27.807796478271484
2006-11-27,26.67542266845703
2006-11-28,26.518775939941406
2006-11-29,26.75149917602539
2006-11-30,26.85445213317871
2006-12-01,26.827606201171875
2006-12-04,26.993209838867188
2006-12-05,26.943981170654297
2006-12-06,26.903690338134766
2006-12-07,26.79179573059082
2006-12-08,26.81417465209961
2006-12-11,26.85892677307129
2006-12-12,26.81417465209961
2006-12-13,26.70676040649414
2006-12-14,26.478490829467773
2006-12-15,26.321853637695312
2006-12-18,25.892173767089844
2006-12-19,25.623632431030273
2006-12-20,25.731050491333008
2006-12-21,25.53411102294922
2006-12-22,25.525163650512695
2006-12-26,25.408794403076172
2006-12-27,25.18052864074707
2006-12-28,25.220821380615234
2006-12-29,25.619142532348633
2007-01-03,25.332700729370117
2007-01-04,25.42669105529785
2007-01-05,25.05520248413086
2007-01-08,25.261098861694336
2007-01-09,25.63258934020996
2007-01-10,25.87006378173828
2007-01-11,26.2183837890625
2007-01-12,26.42645835876465
2007-01-16,26.81548500061035
2007-01-17,26.838098526000977
2007-01-18,26.73857879638672
2007-01-19,27.132139205932617
2007-01-22,26.901430130004883
2007-01-23,27.005475997924805
2007-01-24,27.145708084106445
2007-01-25,27.308555603027344
2007-01-26,27.01905059814453
2007-01-29,27.141185760498047
2007-01-30,27.245229721069336
2007-01-31,27.195449829101562
2007-02-01,27.190935134887695
2007-02-02,26.960229873657227
2007-02-05,26.960229873657227
2007-02-06,27.141185760498047
2007-02-07,27.358304977416992
2007-02-08,27.181886672973633
2007-02-09,27.050724029541016
2007-02-12,26.797386169433594
2007-02-13,27.01000213623047
2007-02-14,26.955713272094727
2007-02-15,26.973798751831055
2007-02-16,26.720491409301758
2007-02-20,27.06879997253418
2007-02-21,26.860713958740234
2007-02-22,26.6978702545166
2007-02-23,26.412887573242188
2007-02-26,26.127904891967773
2007-02-27,25.101064682006836
2007-02-28,24.98345947265625
2007-03-01,24.861324310302734
2007-03-02,24.286836624145508
2007-03-05,23.42283058166504
2007-03-06,24.09232521057129
2007-03-07,23.649009704589844
2007-03-08,24.010896682739258
2007-03-09,24.178268432617188
2007-03-12,24.377315521240234
2007-03-13,24.142078399658203
2007-03-14,24.707515716552734
2007-03-15,24.969879150390625
2007-03-16,24.788938522338867
2007-03-19,25.082977294921875
2007-03-20,25.508188247680664
2007-03-21,25.87006378173828
2007-03-22,26.060049057006836
2007-03-23,25.87006378173828
2007-03-26,25.64388656616211
2007-03-27,25.37700843811035
2007-03-28,25.32271385192871
2007-03-29,25.354381561279297
2007-03-30,25.449373245239258
2007-04-02,25.702701568603516
2007-04-03,25.942445755004883
2007-04-04,26.060049057006836
2007-04-05,25.97863006591797
2007-04-09,25.75246238708496
2007-04-10,25.937923431396484
2007-04-11,25.661331176757812
2007-04-12,25.419021606445312
2007-04-13,25.68418312072754
2007-04-16,25.679616928100586
2007-04-17,25.780200958251953
2007-04-18,25.419021606445312
2007-04-19,25.222440719604492
2007-04-20,25.537878036499023
2007-04-23,25.79848289489746
2007-04-24,25.533306121826172
2007-04-25,25.56988525390625
2007-04-26,25.61103630065918
2007-04-27,25.638473510742188
2007-04-30,24.664682388305664
2007-05-01,24.381242752075195
2007-05-02,24.545814514160156
2007-05-03,24.413223266601562
2007-05-04,24.55038833618164
2007-05-07,24.43152618408203
2007-05-08,24.82012176513672
2007-05-09,25.0075740814209
2007-05-10,24.9161319732666
2007-05-11,25.844188690185547
2007-05-14,25.49674415588379
2007-05-15,25.217857360839844
2007-05-16,24.948129653930664
2007-05-17,24.641817092895508
2007-05-18,24.5320987701416
2007-05-21,24.39494514465332
2007-05-22,24.573246002197266
2007-05-23,24.655540466308594
2007-05-24,24.733245849609375
2007-05-25,24.71040153503418
2007-05-29,25.85791015625
2007-05-30,26.836267471313477
2007-05-31,26.8591251373291
2007-06-01,26.8591251373291
2007-06-04,26.92770767211914
2007-06-05,26.32423210144043
2007-06-06,26.676246643066406
2007-06-07,25.601903915405273
2007-06-08,25.812192916870117
2007-06-11,25.44645118713379
2007-06-12,25.0989990234375
2007-06-13,25.574462890625
2007-06-14,25.199575424194336
2007-06-15,25.556175231933594
2007-06-18,25.12186050415039
2007-06-19,25.053281784057617
2007-06-20,24.239503860473633
2007-06-21,24.353803634643555
2007-06-22,23.933204650878906
2007-06-25,23.39373207092285
2007-06-26,23.252004623413086
2007-06-27,24.21664810180664
2007-06-28,24.11606216430664
2007-06-29,23.992626190185547
2007-07-02,24.7241153717041
2007-07-03,24.934415817260742
2007-07-05,25.487598419189453
2007-07-06,25.432743072509766
2007-07-09,25.487598419189453
2007-07-10,25.163013458251953
2007-07-11,25.167566299438477
2007-07-12,25.42414093017578
2007-07-13,25.42414093017578
2007-07-16,25.193002700805664
2007-07-17,24.911029815673828
2007-07-18,24.536584854125977
2007-07-19,24.642919540405273
2007-07-20,23.875572204589844
2007-07-23,23.18218421936035
2007-07-24,22.433324813842773
2007-07-25,22.23455047607422
2007-07-26,21.550418853759766
2007-07-27,20.880146026611328
2007-07-30,20.709104537963867
2007-07-31,20.861642837524414
2007-08-01,21.351642608642578
2007-08-02,21.481075286865234
2007-08-03,21.000322341918945
2007-08-06,21.319286346435547
2007-08-07,21.88787269592285
2007-08-08,22.539640426635742
2007-08-09,22.581249237060547
2007-08-10,22.0404109954834
2007-08-13,21.541175842285156
2007-08-14,20.676753997802734
2007-08-15,20.33930015563965
2007-08-16,21.51805305480957
2007-08-17,21.924840927124023
2007-08-20,22.382478713989258
2007-08-21,23.052753448486328
2007-08-22,22.923320770263672
2007-08-23,22.988033294677734
2007-08-24,22.488798141479492
2007-08-27,21.739946365356445
2007-08-28,21.13901138305664
2007-08-29,22.20219612121582
2007-08-30,22.414838790893555
2007-08-31,22.923320770263672
2007-09-04,23.19605255126953
2007-09-05,22.73378562927246
2007-09-06,22.673704147338867
2007-09-07,22.21144676208496
2007-09-10,21.924840927124023
2007-09-11,22.50730323791504
2007-09-12,22.572006225585938
2007-09-13,22.988033294677734
2007-09-14,23.01114845275879
2007-09-17,22.86784553527832
2007-09-18,23.944908142089844
2007-09-19,24.800090789794922
2007-09-20,24.21763038635254
2007-09-21,23.80624008178711
2007-09-24,23.90329933166504
2007-09-25,23.399436950683594
2007-09-26,23.45953369140625
2007-09-27,23.325485229492188
2007-09-28,23.043498992919922
2007-10-01,23.399436950683594
2007-10-02,23.84783363342285
2007-10-03,23.838592529296875
2007-10-04,24.074338912963867
2007-10-05,24.924894332885742
2007-10-08,24.471878051757812
2007-10-09,24.61980438232422
2007-10-10,25.22997283935547
2007-10-11,25.279062271118164
2007-10-12,25.372541427612305
2007-10-15,24.66203498840332
2007-10-16,23.858049392700195
2007-10-17,23.65237808227539
2007-10-18,23.89543914794922
2007-10-19,23.231678009033203
2007-10-22,23.70846939086914
2007-10-23,24.16655731201172
2007-10-24,23.956220626831055
2007-10-25,24.241350173950195
2007-10-26,24.755535125732422
2007-10-29,24.035669326782227
2007-10-30,24.171232223510742
2007-10-31,24.306795120239258
2007-11-01,22.600643157958984
2007-11-02,22.78295135498047
2007-11-05,22.254732131958008
2007-11-06,22.815656661987305
2007-11-07,21.876110076904297
2007-11-08,22.044391632080078
2007-11-09,22.362245559692383
2007-11-12,22.80631446838379
2007-11-13,24.073074340820312
2007-11-14,23.48409652709961
2007-11-15,23.6476993560791
2007-11-16,23.189613342285156
2007-11-19,22.70347785949707
2007-11-20,22.539871215820312
2007-11-21,22.483783721923828
2007-11-23,22.857728958129883
2007-11-26,21.235721588134766
2007-11-27,21.576955795288086
2007-11-28,22.119176864624023
2007-11-29,22.17995262145996
2007-11-30,22.57259750366211
2007-12-03,21.712509155273438
2007-12-04,21.086139678955078
2007-12-05,21.469440460205078
2007-12-06,22.413671493530273
2007-12-07,22.479103088378906
2007-12-10,22.740875244140625
2007-12-11,21.146900177001953
2007-12-12,21.053415298461914
2007-12-13,21.0113468170166
2007-12-14,20.70284652709961
2007-12-17,20.10919761657715
2007-12-18,20.319551467895508
2007-12-19,20.534555435180664
2007-12-20,20.137239456176758
2007-12-21,20.07647132873535
2007-12-24,21.385305404663086
2007-12-26,20.6934871673584
2007-12-27,19.987661361694336
2007-12-28,20.025054931640625
2007-12-31,19.982988357543945
2008-01-02,20.10919761657715
2008-01-03,19.10887908935547
2008-01-04,18.557302474975586
2008-01-07,18.8704833984375
2008-01-08,18.323583602905273
2008-01-09,19.11823272705078
2008-01-10,19.6838321685791
2008-01-11,19.866455078125
2008-01-14,20.04197883605957
2008-01-15,19.619796752929688
2008-01-16,20.13210678100586
2008-01-17,20.084659576416016
2008-01-18,19.643510818481445
2008-01-22,20.20325469970703
2008-01-23,21.89200210571289
2008-01-24,21.351221084594727
2008-01-25,21.346487045288086
2008-01-28,22.058029174804688
2008-01-29,22.058029174804688
2008-01-30,21.60738754272461
2008-01-31,21.7307186126709
2008-02-01,22.560863494873047
2008-02-04,22.90239906311035
2008-02-05,22.337913513183594
2008-02-06,21.868274688720703
2008-02-07,22.755359649658203
2008-02-08,22.029573440551758
2008-02-11,21.398658752441406
2008-02-12,22.224058151245117
2008-02-13,22.68893814086914
2008-02-14,22.47072410583496
2008-02-15,22.926115036010742
2008-02-19,22.817012786865234
2008-02-20,23.08740234375
2008-02-21,22.84073257446289
2008-02-22,23.386249542236328
2008-02-25,23.955495834350586
2008-02-26,24.088319778442383
2008-02-27,24.107290267944336
2008-02-28,23.376768112182617
2008-02-29,23.002025604248047
2008-03-03,23.376768112182617
2008-03-04,23.220232009887695
2008-03-05,22.83124351501465
2008-03-06,21.83982276916504
2008-03-07,22.508682250976562
2008-03-10,21.991619110107422
2008-03-11,23.500102996826172
2008-03-12,23.628183364868164
2008-03-13,23.775238037109375
2008-03-14,23.557024002075195
2008-03-17,23.613956451416016
2008-03-18,24.425111770629883
2008-03-19,24.557939529418945
2008-03-20,25.07025718688965
2008-03-24,25.269479751586914
2008-03-25,25.805526733398438
2008-03-26,24.918466567993164
2008-03-27,24.491533279418945
2008-03-28,23.941265106201172
2008-03-31,23.64241600036621
2008-04-01,25.392824172973633
2008-04-02,25.37859535217285
2008-04-03,25.667953491210938
2008-04-04,25.340635299682617
2008-04-07,25.255264282226562
2008-04-08,25.117698669433594
2008-04-09,24.2401180267334
2008-04-10,24.434602737426758
2008-04-11,24.07693099975586
2008-04-14,24.129743576049805
2008-04-15,24.85948944091797
2008-04-16,26.016523361206055
2008-04-17,25.85810089111328
2008-04-18,25.771671295166016
2008-04-21,25.411605834960938
2008-04-22,24.845088958740234
2008-04-23,25.358793258666992
2008-04-24,25.805286407470703
2008-04-25,26.040531158447266
2008-04-28,26.323801040649414
2008-04-29,25.73807144165039
2008-04-30,25.205162048339844
2008-05-01,26.184558868408203
2008-05-02,26.53982925415039
2008-05-05,26.640663146972656
2008-05-06,26.664663314819336
2008-05-07,26.112546920776367
2008-05-08,25.98772621154785
2008-05-09,25.968523025512695
2008-05-12,26.72226905822754
2008-05-13,26.78467559814453
2008-05-14,26.818296432495117
2008-05-15,26.79909324645996
2008-05-16,26.6502628326416
2008-05-19,26.679061889648438
2008-05-20,26.631059646606445
2008-05-21,26.021339416503906
2008-05-22,26.165361404418945
2008-05-23,26.23737144470215
2008-05-27,26.664663314819336
2008-05-28,26.70787239074707
2008-05-29,26.938312530517578
2008-05-30,26.87590217590332
2008-06-02,26.895116806030273
2008-06-03,26.871116638183594
2008-06-04,26.885507583618164
2008-06-05,27.336807250976562
2008-06-06,26.487022399902344
2008-06-09,26.17974853515625
2008-06-10,26.48223304748535
2008-06-11,26.021339416503906
2008-06-12,26.535036087036133
2008-06-13,26.919113159179688
2008-06-16,27.64405632019043
2008-06-17,27.12076187133789
2008-06-18,26.184558868408203
2008-06-19,26.50143051147461
2008-06-20,26.0117244720459
2008-06-23,24.969907760620117
2008-06-24,25.21476173400879
2008-06-25,25.128345489501953
2008-06-26,24.124940872192383
2008-06-27,23.932893753051758
2008-06-30,24.504220962524414
2008-07-01,25.296375274658203
2008-07-02,25.205162048339844
2008-07-03,25.320392608642578
2008-07-07,24.758670806884766
2008-07-08,27.029541015625
2008-07-09,24.945899963378906
2008-07-10,25.73807144165039
2008-07-11,26.24559783935547
2008-07-14,25.769641876220703
2008-07-15,25.453964233398438
2008-07-16,27.03236961364746
2008-07-17,27.071243286132812
2008-07-18,27.22664451599121
2008-07-21,27.74631118774414
2008-07-22,28.94591522216797
2008-07-23,28.571964263916016
2008-07-24,27.046951293945312
2008-07-25,28.071714401245117
2008-07-28,27.59576416015625
2008-07-29,28.795347213745117
2008-07-30,28.5379581451416
2008-07-31,27.91144371032715
2008-08-01,25.497665405273438
2008-08-04,24.89542579650879
2008-08-05,25.95904541015625
2008-08-06,25.50737762451172
2008-08-07,25.32768440246582
2008-08-08,26.566146850585938
2008-08-11,26.71184539794922
2008-08-12,26.099903106689453
2008-08-13,26.143600463867188
2008-08-14,26.303876876831055
2008-08-15,26.012483596801758
2008-08-18,25.687076568603516
2008-08-19,25.094562530517578
2008-08-20,24.81287384033203
2008-08-21,24.385469436645508
2008-08-22,25.104265213012695
2008-08-25,24.264057159423828
2008-08-26,24.0406551361084
2008-08-27,24.186355590820312
2008-08-28,24.62346076965332
2008-08-29,24.361194610595703
2008-09-02,24.268918991088867
2008-09-03,24.234926223754883
2008-09-04,23.525848388671875
2008-09-05,23.676403045654297
2008-09-08,24.856590270996094
2008-09-09,23.90467071533203
2008-09-10,23.96779441833496
2008-09-11,23.60355567932129
2008-09-12,23.71041488647461
2008-09-15,22.26310157775879
2008-09-16,23.5646915435791
2008-09-17,22.6807861328125
2008-09-18,24.764301300048828
2008-09-19,24.78372573852539
2008-09-22,23.409290313720703
2008-09-23,24.27863121032715
2008-09-24,24.32234764099121
2008-09-25,24.477758407592773
2008-09-26,24.948854446411133
2008-09-29,23.729829788208008
2008-09-30,23.865814208984375
2008-10-01,23.477279663085938
2008-10-02,21.923131942749023
2008-10-03,21.952274322509766
2008-10-06,20.73810577392578
2008-10-07,19.86389923095703
2008-10-08,20.432126998901367
2008-10-09,18.280609130859375
2008-10-10,21.230695724487305
2008-10-13,23.699377059936523
2008-10-14,21.961416244506836
2008-10-15,19.71985626220703
2008-10-16,20.72214126586914
