Date,Close
1994-03-09,1.7263468503952026
1994-03-10,1.7263468503952026
1994-03-11,1.7566343545913696
1994-03-14,1.7566343545913696
1994-03-15,1.7717783451080322
1994-03-16,1.8172084093093872
1994-03-17,1.8323508501052856
1994-03-18,1.8323508501052856
1994-03-21,1.8777817487716675
1994-03-22,1.8172084093093872
1994-03-23,1.8323508501052856
1994-03-24,1.8474940061569214
1994-03-25,1.8777817487716675
1994-03-28,1.8323508501052856
1994-03-29,1.786920189857483
1994-03-30,1.7717783451080322
1994-03-31,1.786920189857483
1994-04-04,1.5749138593673706
1994-04-05,1.6052005290985107
1994-04-06,1.6052005290985107
1994-04-07,1.6203434467315674
1994-04-08,1.6203434467315674
1994-04-11,1.6203434467315674
1994-04-12,1.6052005290985107
1994-04-13,1.6052005290985107
1994-04-14,1.5900570154190063
1994-04-15,1.5900570154190063
1994-04-18,1.5749138593673706
1994-04-19,1.5749138593673706
1994-04-20,1.6052005290985107
1994-04-21,1.6052005290985107
1994-04-22,1.6052005290985107
1994-04-25,1.6203434467315674
1994-04-26,1.5900570154190063
1994-04-28,1.6203434467315674
1994-04-29,1.6203434467315674
1994-05-02,1.6052005290985107
1994-05-03,1.6052005290985107
1994-05-04,1.6203434467315674
1994-05-05,1.6203434467315674
1994-05-06,1.6203434467315674
1994-05-09,1.6203434467315674
1994-05-10,1.6354870796203613
1994-05-11,1.711203694343567
1994-05-12,1.6960606575012207
1994-05-13,1.665773630142212
1994-05-16,1.6809176206588745
1994-05-17,1.7263468503952026
1994-05-18,1.7263468503952026
1994-05-19,1.7414911985397339
1994-05-20,1.7717783451080322
1994-05-23,1.7414911985397339
1994-05-24,1.6960606575012207
1994-05-25,1.6960606575012207
1994-05-26,1.6960606575012207
1994-05-27,1.711203694343567
1994-05-31,1.711203694343567
1994-06-01,1.711203694343567
1994-06-02,1.711203694343567
1994-06-03,1.6960606575012207
1994-06-06,1.6960606575012207
1994-06-07,1.665773630142212
1994-06-08,1.6506311893463135
1994-06-09,1.665773630142212
1994-06-10,1.665773630142212
1994-06-13,1.665773630142212
1994-06-14,1.6960606575012207
1994-06-15,1.6960606575012207
1994-06-16,1.711203694343567
1994-06-17,1.7566343545913696
1994-06-20,1.7414911985397339
1994-06-21,1.7263468503952026
1994-06-22,1.7263468503952026
1994-06-23,1.7263468503952026
1994-06-24,1.665773630142212
1994-06-27,1.6809176206588745
1994-06-28,1.6354870796203613
1994-06-29,1.6052005290985107
1994-06-30,1.5900570154190063
1994-07-01,1.5900570154190063
1994-07-05,1.5749138593673706
1994-07-06,1.5749138593673706
1994-07-07,1.559770107269287
1994-07-08,1.559770107269287
1994-07-11,1.559770107269287
1994-07-12,1.5749138593673706
1994-07-13,1.5749138593673706
1994-07-14,1.5446267127990723
1994-07-15,1.5294837951660156
1994-07-18,1.5294837951660156
1994-07-19,1.559770107269287
1994-07-20,1.559770107269287
1994-07-21,1.559770107269287
1994-07-22,1.559770107269287
1994-07-25,1.559770107269287
1994-07-26,1.5294837951660156
1994-07-27,1.5143405199050903
1994-07-28,1.5143405199050903
1994-07-29,1.538963794708252
1994-08-01,1.5543534755706787
1994-08-02,1.5543534755706787
1994-08-03,1.5543534755706787
1994-08-04,1.5697427988052368
1994-08-05,1.5697427988052368
1994-08-08,1.5697427988052368
1994-08-09,1.5697427988052368
1994-08-10,1.5697427988052368
1994-08-11,1.5543534755706787
1994-08-12,1.5543534755706787
1994-08-15,1.538963794708252
1994-08-16,1.538963794708252
1994-08-17,1.538963794708252
1994-08-18,1.538963794708252
1994-08-19,1.5543534755706787
1994-08-22,1.5543534755706787
1994-08-23,1.523573875427246
1994-08-24,1.5543534755706787
1994-08-25,1.5697427988052368
1994-08-26,1.5697427988052368
1994-08-29,1.6466902494430542
1994-08-30,1.6466902494430542
1994-08-31,1.6159114837646484
1994-09-01,1.6159114837646484
1994-09-02,1.6620806455612183
1994-09-06,1.6466902494430542
1994-09-07,1.6466902494430542
1994-09-08,1.6313012838363647
1994-09-09,1.6313012838363647
1994-09-12,1.6313012838363647
1994-09-13,1.6313012838363647
1994-09-14,1.6159114837646484
1994-09-15,1.5543534755706787
1994-09-16,1.5543534755706787
1994-09-19,1.5543534755706787
1994-09-20,1.538963794708252
1994-09-21,1.538963794708252
1994-09-22,1.538963794708252
1994-09-23,1.523573875427246
1994-09-26,1.538963794708252
1994-09-27,1.538963794708252
1994-09-28,1.538963794708252
1994-09-29,1.538963794708252
1994-09-30,1.523573875427246
1994-10-03,1.523573875427246
1994-10-04,1.523573875427246
1994-10-05,1.538963794708252
1994-10-06,1.538963794708252
1994-10-07,1.538963794708252
1994-10-10,1.538963794708252
1994-10-11,1.5543534755706787
1994-10-12,1.5543534755706787
1994-10-13,1.5543534755706787
1994-10-14,1.5543534755706787
1994-10-17,1.5543534755706787
1994-10-18,1.5543534755706787
1994-10-19,1.5543534755706787
1994-10-20,1.5543534755706787
1994-10-21,1.5851322412490845
1994-10-24,1.5851322412490845
1994-10-25,1.6466902494430542
1994-10-26,1.6928592920303345
1994-10-27,1.6620806455612183
1994-10-28,1.6774708032608032
1994-10-31,1.6928592920303345
1994-11-01,1.6620806455612183
1994-11-02,1.6466902494430542
1994-11-03,1.6159114837646484
1994-11-04,1.6005220413208008
1994-11-07,1.5697427988052368
1994-11-08,1.5543534755706787
1994-11-09,1.5543534755706787
1994-11-10,1.5543534755706787
1994-11-11,1.538963794708252
1994-11-14,1.523573875427246
1994-11-15,1.523573875427246
1994-11-16,1.523573875427246
1994-11-17,1.5081843137741089
1994-11-18,1.5081843137741089
1994-11-21,1.4774056673049927
1994-11-22,1.4774056673049927
1994-11-23,1.4774056673049927
1994-11-25,1.4774056673049927
1994-11-28,1.4774056673049927
1994-11-29,1.4774056673049927
1994-11-30,1.5081843137741089
1994-12-01,1.4927945137023926
1994-12-02,1.4774056673049927
1994-12-05,1.4774056673049927
1994-12-06,1.5081843137741089
1994-12-07,1.4927945137023926
1994-12-08,1.4774056673049927
1994-12-09,1.4774056673049927
1994-12-12,1.4620146751403809
1994-12-13,1.4774056673049927
1994-12-14,1.5081843137741089
1994-12-15,1.4774056673049927
1994-12-16,1.4774056673049927
1994-12-19,1.4774056673049927
1994-12-20,1.4774056673049927
1994-12-21,1.4774056673049927
1994-12-22,1.4774056673049927
1994-12-23,1.4774056673049927
1994-12-27,1.4774056673049927
1994-12-28,1.4774056673049927
1994-12-29,1.4927945137023926
1994-12-30,1.4927945137023926
1995-01-03,1.5081843137741089
1995-01-04,1.5081843137741089
1995-01-05,1.4774056673049927
1995-01-06,1.4774056673049927
1995-01-09,1.4927945137023926
1995-01-10,1.4927945137023926
1995-01-11,1.4774056673049927
1995-01-12,1.5081843137741089
1995-01-13,1.5081843137741089
1995-01-16,1.4927945137023926
1995-01-17,1.4927945137023926
1995-01-18,1.4774056673049927
1995-01-19,1.4774056673049927
1995-01-20,1.4774056673049927
1995-01-23,1.4774056673049927
1995-01-24,1.4774056673049927
1995-01-25,1.4927945137023926
1995-01-26,1.4774056673049927
1995-01-27,1.4774056673049927
1995-01-30,1.4774056673049927
1995-01-31,1.4774056673049927
1995-02-01,1.4927945137023926
1995-02-02,1.4708878993988037
1995-02-03,1.4865350723266602
1995-02-06,1.4708878993988037
1995-02-07,1.4552396535873413
1995-02-08,1.4552396535873413
1995-02-09,1.4708878993988037
1995-02-10,1.5491273403167725
1995-02-13,1.5491273403167725
1995-02-14,1.5491273403167725
1995-02-15,1.5491273403167725
1995-02-16,1.5647742748260498
1995-02-17,1.5647742748260498
1995-02-21,1.517830491065979
1995-02-22,1.5021830797195435
1995-02-23,1.4865350723266602
1995-02-24,1.4865350723266602
1995-02-27,1.4865350723266602
1995-02-28,1.5021830797195435
1995-03-01,1.5021830797195435
1995-03-02,1.517830491065979
1995-03-03,1.5021830797195435
1995-03-06,1.517830491065979
1995-03-07,1.5334779024124146
1995-03-08,1.5334779024124146
1995-03-09,1.5334779024124146
1995-03-10,1.5647742748260498
1995-03-13,1.5491273403167725
1995-03-14,1.5491273403167725
1995-03-15,1.5647742748260498
1995-03-16,1.6117172241210938
1995-03-17,1.6117172241210938
1995-03-20,1.6273653507232666
1995-03-21,1.658659815788269
1995-03-22,1.658659815788269
1995-03-23,1.658659815788269
1995-03-24,1.736899971961975
1995-03-27,1.736899971961975
1995-03-28,1.7681955099105835
1995-03-29,1.7994906902313232
1995-03-30,1.7525465488433838
1995-03-31,1.736899971961975
1995-04-03,1.736899971961975
1995-04-04,1.7212523221969604
1995-04-05,1.7525465488433838
1995-04-06,1.7525465488433838
1995-04-07,1.7681955099105835
1995-04-10,1.7681955099105835
1995-04-11,1.7681955099105835
1995-04-12,1.7681955099105835
1995-04-13,1.7994906902313232
1995-04-17,1.7994906902313232
1995-04-18,1.7994906902313232
1995-04-19,1.8777287006378174
1995-04-20,1.9559684991836548
1995-04-21,2.002910852432251
1995-04-24,2.002910852432251
1995-04-25,1.9403194189071655
1995-04-26,1.9559684991836548
1995-04-27,1.9090245962142944
1995-04-28,1.9716161489486694
1995-05-01,1.9559684991836548
1995-05-02,1.9559684991836548
1995-05-03,1.8620814085006714
1995-05-04,1.846433401107788
1995-05-05,1.846433401107788
1995-05-08,1.8307859897613525
1995-05-09,1.8307859897613525
1995-05-10,1.846433401107788
1995-05-11,1.846433401107788
1995-05-12,1.846433401107788
1995-05-15,1.8151378631591797
1995-05-16,1.8307859897613525
1995-05-17,1.8307859897613525
1995-05-18,1.8307859897613525
1995-05-19,1.8307859897613525
1995-05-22,1.8620814085006714
1995-05-23,1.8620814085006714
1995-05-24,1.8307859897613525
1995-05-25,1.7994906902313232
1995-05-26,1.7681955099105835
1995-05-30,1.7681955099105835
1995-05-31,1.7525465488433838
1995-06-01,1.7525465488433838
1995-06-02,1.7525465488433838
1995-06-05,1.7681955099105835
1995-06-06,1.736899971961975
1995-06-07,1.7525465488433838
1995-06-08,1.736899971961975
1995-06-09,1.736899971961975
1995-06-12,1.736899971961975
1995-06-13,1.7525465488433838
1995-06-14,1.7525465488433838
1995-06-15,1.7525465488433838
1995-06-16,1.7525465488433838
1995-06-19,1.736899971961975
1995-06-20,1.7212523221969604
1995-06-21,1.7212523221969604
1995-06-22,1.7212523221969604
1995-06-23,1.7212523221969604
1995-06-26,1.7056043148040771
1995-06-27,1.7056043148040771
1995-06-28,1.7212523221969604
1995-06-29,1.7212523221969604
1995-06-30,1.6899558305740356
1995-07-03,1.7056043148040771
1995-07-05,1.7056043148040771
1995-07-06,1.7525465488433838
1995-07-07,1.736899971961975
1995-07-10,1.736899971961975
1995-07-11,1.736899971961975
1995-07-12,1.7212523221969604
1995-07-13,1.7681955099105835
1995-07-14,1.7681955099105835
1995-07-17,1.7525465488433838
1995-07-18,1.7525465488433838
1995-07-19,1.7212523221969604
1995-07-20,1.7525465488433838
1995-07-21,1.7525465488433838
1995-07-24,1.7525465488433838
1995-07-25,1.7525465488433838
1995-07-26,1.736899971961975
1995-07-27,1.7290751934051514
1995-07-28,1.6892342567443848
1995-07-31,1.7051712274551392
1995-08-01,1.7211072444915771
1995-08-02,1.7211072444915771
1995-08-03,1.7211072444915771
1995-08-04,1.7211072444915771
1995-08-07,1.7051712274551392
1995-08-08,1.752980351448059
1995-08-09,1.8007892370224
1995-08-10,1.8167240619659424
1995-08-11,1.8007892370224
1995-08-14,1.8485969305038452
1995-08-15,1.8645336627960205
1995-08-16,1.8964054584503174
1995-08-17,1.9442143440246582
1995-08-18,2.023895025253296
1995-08-21,2.0079593658447266
1995-08-22,2.0079593658447266
1995-08-23,2.023895025253296
1995-08-24,2.087639093399048
1995-08-25,2.0398306846618652
1995-08-28,2.0398306846618652
1995-08-29,2.071702718734741
1995-08-30,2.087639093399048
1995-08-31,2.1035754680633545
1995-09-01,2.087639093399048
1995-09-05,2.087639093399048
1995-09-06,2.1035754680633545
1995-09-07,2.1035754680633545
1995-09-08,2.1035754680633545
1995-09-11,2.071702718734741
1995-09-12,2.1035754680633545
1995-09-13,2.1035754680633545
1995-09-14,2.1035754680633545
1995-09-15,2.087639093399048
1995-09-18,2.087639093399048
1995-09-19,2.071702718734741
1995-09-20,2.1035754680633545
1995-09-21,2.1035754680633545
1995-09-22,2.087639093399048
1995-09-25,2.055767774581909
1995-09-26,2.055767774581909
1995-09-27,2.055767774581909
1995-09-28,2.055767774581909
1995-09-29,2.087639093399048
1995-10-02,2.087639093399048
1995-10-03,2.087639093399048
1995-10-04,2.1513845920562744
1995-10-05,2.1513845920562744
1995-10-06,2.1513845920562744
1995-10-09,2.119511604309082
1995-10-10,2.119511604309082
1995-10-11,2.1035754680633545
1995-10-12,2.1035754680633545
1995-10-13,2.1035754680633545
1995-10-16,2.1035754680633545
1995-10-17,2.087639093399048
1995-10-18,2.055767774581909
1995-10-19,2.055767774581909
1995-10-20,2.055767774581909
1995-10-23,2.055767774581909
1995-10-24,2.055767774581909
1995-10-25,2.0398306846618652
1995-10-26,2.023895025253296
1995-10-27,1.9920231103897095
1995-10-30,1.9920231103897095
1995-10-31,1.9920231103897095
1995-11-01,1.9920231103897095
1995-11-02,1.9920231103897095
1995-11-03,1.9760856628417969
1995-11-06,1.9760856628417969
1995-11-07,1.9760856628417969
1995-11-08,1.9760856628417969
1995-11-09,1.9760856628417969
1995-11-10,1.9760856628417969
1995-11-13,1.9760856628417969
1995-11-14,1.9760856628417969
1995-11-15,1.960150122642517
1995-11-16,1.9442143440246582
1995-11-17,1.9920231103897095
1995-11-20,1.9760856628417969
1995-11-21,2.023895025253296
1995-11-22,2.023895025253296
1995-11-24,2.0398306846618652
1995-11-27,2.055767774581909
1995-11-28,2.055767774581909
1995-11-29,2.055767774581909
1995-11-30,2.023895025253296
1995-12-01,2.023895025253296
1995-12-04,2.023895025253296
1995-12-05,2.0398306846618652
1995-12-06,2.071702718734741
1995-12-07,2.1035754680633545
1995-12-08,2.1354482173919678
1995-12-11,2.119511604309082
1995-12-12,2.119511604309082
1995-12-13,2.1035754680633545
1995-12-14,2.119511604309082
1995-12-15,2.1354482173919678
1995-12-18,2.1354482173919678
1995-12-19,2.183256149291992
1995-12-20,2.1991918087005615
1995-12-21,2.167320966720581
1995-12-22,2.1513845920562744
1995-12-26,2.183256149291992
1995-12-27,2.183256149291992
1995-12-28,2.183256149291992
1995-12-29,2.167320966720581
1996-01-02,2.167320966720581
1996-01-03,2.1991918087005615
1996-01-04,2.1991918087005615
1996-01-05,2.183256149291992
1996-01-08,2.183256149291992
1996-01-09,2.167320966720581
1996-01-10,2.167320966720581
1996-01-11,2.167320966720581
1996-01-12,2.1513845920562744
1996-01-15,2.1513845920562744
1996-01-16,2.1513845920562744
1996-01-17,2.1513845920562744
1996-01-18,2.1513845920562744
1996-01-19,2.183256149291992
1996-01-22,2.167320966720581
1996-01-23,2.167320966720581
1996-01-24,2.167320966720581
1996-01-25,2.167320966720581
1996-01-26,2.167320966720581
1996-01-29,2.167320966720581
1996-01-30,2.167320966720581
1996-01-31,2.183256149291992
1996-02-01,2.183256149291992
1996-02-02,2.1991918087005615
1996-02-05,2.183256149291992
1996-02-06,2.167320966720581
1996-02-07,2.1991918087005615
1996-02-08,2.2151288986206055
1996-02-09,2.2470011711120605
1996-02-12,2.2470009326934814
1996-02-13,2.2470009326934814
1996-02-14,2.2470009326934814
1996-02-15,2.2631657123565674
1996-02-16,2.2470009326934814
1996-02-20,2.2470009326934814
1996-02-21,2.2308359146118164
1996-02-22,2.2308359146118164
1996-02-23,2.311664581298828
1996-02-26,2.295497417449951
1996-02-27,2.2793326377868652
1996-02-28,2.1985042095184326
1996-02-29,2.1985042095184326
1996-03-01,2.214669942855835
1996-03-04,2.214669942855835
1996-03-05,2.1985042095184326
1996-03-06,2.1985042095184326
1996-03-07,2.1985042095184326
1996-03-08,2.1985042095184326
1996-03-11,2.1823394298553467
1996-03-12,2.1823394298553467
1996-03-13,2.1985042095184326
1996-03-14,2.214669942855835
1996-03-15,2.2470009326934814
1996-03-18,2.214669942855835
1996-03-19,2.214669942855835
1996-03-20,2.2308359146118164
1996-03-21,2.214669942855835
1996-03-22,2.214669942855835
1996-03-25,2.2470009326934814
1996-03-26,2.2793326377868652
1996-03-27,2.2793326377868652
1996-03-28,2.2793326377868652
1996-03-29,2.2793326377868652
1996-04-01,2.2793326377868652
1996-04-02,2.311664581298828
1996-04-03,2.3278286457061768
1996-04-04,2.3439948558807373
1996-04-08,2.3439948558807373
1996-04-09,2.3439948558807373
1996-04-10,2.3763256072998047
1996-04-11,2.3763256072998047
1996-04-12,2.3763256072998047
1996-04-15,2.3763256072998047
1996-04-16,2.3924906253814697
1996-04-17,2.3924906253814697
1996-04-18,2.3924906253814697
1996-04-19,2.5703108310699463
1996-04-22,2.634971857070923
1996-04-23,2.651137590408325
1996-04-24,2.5703108310699463
1996-04-25,2.52181339263916
1996-04-26,2.440986394882202
1996-04-29,2.3439948558807373
1996-04-30,2.3278286457061768
1996-05-01,2.3601603507995605
1996-05-02,2.3601603507995605
1996-05-03,2.4571521282196045
1996-05-06,2.4571521282196045
1996-05-07,2.4733176231384277
1996-05-08,2.5703108310699463
1996-05-09,2.554144859313965
1996-05-10,2.6188082695007324
1996-05-13,2.699634552001953
1996-05-14,2.6673030853271484
1996-05-15,2.651137590408325
1996-05-16,2.634971857070923
1996-05-17,2.651137590408325
1996-05-20,2.6188082695007324
1996-05-21,2.6188082695007324
1996-05-22,2.6188082695007324
1996-05-23,2.5864758491516113
1996-05-24,2.602642059326172
1996-05-28,2.602642059326172
1996-05-29,2.5864758491516113
1996-05-30,2.602642059326172
1996-05-31,2.6188082695007324
1996-06-03,2.6188082695007324
1996-06-04,2.6188082695007324
1996-06-05,2.602642059326172
1996-06-06,2.602642059326172
1996-06-07,2.602642059326172
1996-06-10,2.602642059326172
1996-06-11,2.5703108310699463
1996-06-12,2.5864758491516113
1996-06-13,2.554144859313965
1996-06-14,2.52181339263916
1996-06-17,2.52181339263916
1996-06-18,2.52181339263916
1996-06-19,2.52181339263916
1996-06-20,2.505648374557495
1996-06-21,2.52181339263916
1996-06-24,2.52181339263916
1996-06-25,2.5379791259765625
1996-06-26,2.505648374557495
1996-06-27,2.505648374557495
1996-06-28,2.554144859313965
1996-07-01,2.5379791259765625
1996-07-02,2.505648374557495
1996-07-03,2.505648374557495
1996-07-05,2.505648374557495
1996-07-08,2.505648374557495
1996-07-09,2.505648374557495
1996-07-10,2.4733176231384277
1996-07-11,2.4571521282196045
1996-07-12,2.3763256072998047
1996-07-15,2.3924906253814697
1996-07-16,2.311664581298828
1996-07-17,2.3439948558807373
1996-07-18,2.3439948558807373
1996-07-19,2.3439948558807373
1996-07-22,2.3439948558807373
1996-07-23,2.3278286457061768
1996-07-24,2.295497417449951
1996-07-25,2.295497417449951
1996-07-26,2.295497417449951
1996-07-29,2.295497417449951
1996-07-30,2.295497417449951
1996-07-31,2.3278286457061768
1996-08-01,2.2631657123565674
1996-08-02,2.2631657123565674
1996-08-05,2.2631657123565674
1996-08-06,2.2308359146118164
1996-08-07,2.2631657123565674
1996-08-08,2.269744873046875
1996-08-09,2.2532973289489746
1996-08-12,2.269744873046875
1996-08-13,2.269744873046875
1996-08-14,2.2861931324005127
1996-08-15,2.2532973289489746
1996-08-16,2.2532973289489746
1996-08-19,2.269744873046875
1996-08-20,2.269744873046875
1996-08-21,2.2532973289489746
1996-08-22,2.2532973289489746
1996-08-23,2.2532973289489746
1996-08-26,2.2532973289489746
1996-08-27,2.2532973289489746
1996-08-28,2.269744873046875
1996-08-29,2.269744873046875
1996-08-30,2.269744873046875
