Date,Close
2025-06-12,112.38404846191406
2025-06-13,110.87216186523438
2025-06-16,111.99436950683594
2025-06-17,111.0137939453125
2025-06-18,110.9345474243164
2025-06-20,110.36006927490234
2025-06-23,111.47932434082031
2025-06-24,112.91553497314453
2025-06-25,113.10372161865234
2025-06-26,113.85648345947266
2025-06-27,114.5894546508789
2025-06-30,115.05497741699219
2025-07-01,114.85687255859375
2025-07-02,115.63935852050781
2025-07-03,116.55061340332031
2025-07-07,115.50070190429688
2025-07-08,115.57003784179688
2025-07-09,116.32280731201172
2025-07-10,116.80814361572266
2025-07-11,116.34261322021484
2025-07-14,116.47137451171875
2025-07-15,116.29309844970703
2025-07-16,116.90718841552734
2025-07-17,117.86796569824219
2025-07-18,117.75900268554688
2025-07-21,117.76891326904297
2025-07-22,117.9967269897461
2025-07-23,118.85845184326172
2025-07-24,118.79902648925781
2025-07-25,119.4527359008789
2025-07-28,119.48245239257812
2025-07-29,119.52207946777344
2025-07-30,119.42302703857422
2025-07-31,118.68016815185547
2025-08-01,116.9864273071289
2025-08-04,119.17540740966797
2025-08-05,118.44245147705078
2025-08-06,118.61082458496094
2025-08-07,118.56129455566406
2025-08-08,119.323974609375
2025-08-11,119.00701904296875
2025-08-12,120.19560241699219
2025-08-13,120.57199096679688
2025-08-14,120.32437896728516
2025-08-15,119.91828155517578
2025-08-18,120.09656524658203
2025-08-19,119.37349700927734
2025-08-20,119.13578796386719
2025-08-21,118.77920532226562
2025-08-22,120.78990173339844
2025-08-25,120.37389373779297
2025-08-26,120.60169982910156
2025-08-27,120.98800659179688
2025-08-28,121.14646911621094
2025-08-29,120.24512481689453
2025-09-02,119.22492980957031
2025-09-03,119.94799041748047
2025-09-04,120.58190155029297
2025-09-05,120.0272216796875
2025-09-08,120.28475189208984
2025-09-09,120.58190155029297
2025-09-10,121.3742904663086
2025-09-11,122.65201568603516
2025-09-12,122.53315734863281
2025-09-15,123.29583740234375
2025-09-16,122.85306549072266
2025-09-17,122.73393249511719
2025-09-18,123.62741088867188
2025-09-19,124.11384582519531
2025-09-22,124.97754669189453
2025-09-23,124.07415008544922
2025-09-24,123.59762573242188
2025-09-25,122.86299133300781
2025-09-26,123.7862548828125
2025-09-29,124.3719711303711
2025-09-30,125.03711700439453
2025-10-01,125.74197387695312
2025-10-02,125.81147003173828
2025-10-03,125.79161071777344
2025-10-06,126.48654174804688
2025-10-07,125.59305572509766
2025-10-08,126.2879867553711
2025-10-09,126.00008392333984
2025-10-10,122.73393249511719
2025-10-13,124.67972564697266
2025-10-14,124.29254913330078
2025-10-15,124.77900695800781
2025-10-16,124.28263092041016
2025-10-17,125.12646484375
2025-10-20,126.01994323730469
2025-10-21,126.04972839355469
2025-10-22,125.52357482910156
2025-10-23,126.24827575683594
2025-10-24,127.15168762207031
2025-10-27,128.8592071533203
2025-10-28,129.60377502441406
2025-10-29,129.8023223876953
2025-10-30,128.76988220214844
2025-10-31,128.81951904296875
2025-11-03,129.17689514160156
2025-11-04,127.20132446289062
2025-11-05,127.58849334716797
2025-11-06,125.8809585571289
2025-11-07,125.68240356445312
2025-11-10,128.07493591308594
2025-11-11,128.08486938476562
2025-11-12,128.2734832763672
2025-11-13,125.7022705078125
2025-11-14,125.87103271484375
2025-11-17,124.9179916381836
2025-11-18,123.63734436035156
2025-11-19,124.30248260498047
2025-11-20,122.1382827758789
2025-11-21,123.51820373535156
2025-11-24,125.21581268310547
2025-11-25,126.12915802001953
2025-11-26,126.86378479003906
2025-11-28,127.13182067871094
2025-12-01,126.66522979736328
2025-12-02,127.00276947021484
2025-12-03,127.66792297363281
2025-12-04,128.0650177001953
2025-12-05,128.3429718017578
2025-12-08,127.94588470458984
2025-12-09,127.9955062866211
2025-12-10,128.64080810546875
2025-12-11,128.72024536132812
2025-12-12,127.49913787841797
2025-12-15,127.66792297363281
2025-12-16,127.43793487548828
2025-12-17,125.68580627441406
2025-12-18,126.72116088867188
2025-12-19,128.06512451171875
2025-12-22,129.08056640625
2025-12-23,129.65797424316406
2025-12-24,129.9267578125
2025-12-26,130.08604431152344
2025-12-29,129.44891357421875
2025-12-30,129.20997619628906
2025-12-31,128.25428771972656
2026-01-02,128.33392333984375
2026-01-05,129.10047912597656
2026-01-06,129.90687561035156
2026-01-07,130.01637268066406
2026-01-08,129.94667053222656
2026-01-09,130.7630157470703
2026-01-12,130.93226623535156
2026-01-13,130.65350341796875
2026-01-14,130.16571044921875
2026-01-15,130.57386779785156
2026-01-16,130.3249969482422
2026-01-20,127.61713409423828
2026-01-21,129.48875427246094
2026-01-22,130.50416564941406
2026-01-23,130.68336486816406
2026-01-26,131.06167602539062
2026-01-27,131.53953552246094
2026-01-28,131.86807250976562
2026-01-29,130.69332885742188
2026-01-30,130.24534606933594
2026-02-02,130.46435546875
2026-02-03,128.7819061279297
2026-02-04,127.95561218261719
2026-02-05,126.29307556152344
2026-02-06,129.259765625
2026-02-09,130.22543334960938
2026-02-10,130.00640869140625
2026-02-11,129.70774841308594
2026-02-12,128.0750732421875
2026-02-13,128.25428771972656
2026-02-17,127.8361587524414
2026-02-18,128.48324584960938
2026-02-19,128.15472412109375
2026-02-20,129.170166015625
2026-02-23,127.59722137451172
2026-02-24,128.74209594726562
2026-02-25,129.81724548339844
2026-02-26,128.6126708984375
2026-02-27,127.75650787353516
2026-03-02,128.05517578125
2026-03-03,126.72116088867188
2026-03-04,127.58727264404297
2026-03-05,126.8306655883789
2026-03-06,124.96902465820312
2026-03-09,126.14375305175781
2026-03-10,126.0043716430664
2026-03-11,125.99442291259766
2026-03-12,124.01331329345703
2026-03-13,123.30648803710938
2026-03-16,124.61063385009766
2026-03-17,124.9998550415039
2026-03-18,123.17350769042969
2026-03-19,122.8940658569336
2026-03-20,120.91802978515625
2026-03-23,122.15554809570312
2026-03-24,121.52680206298828
2026-03-25,122.19546508789062
2026-03-26,119.8801040649414
2026-03-27,117.71443176269531
2026-03-30,117.29527282714844
2026-03-31,120.94796752929688
2026-04-01,121.90604400634766
2026-04-02,122.08568572998047
2026-04-06,122.57470703125
2026-04-07,122.64456939697266
2026-04-08,125.6385726928711
2026-04-09,125.99785614013672
2026-04-10,125.79825592041016
2026-04-13,127.46492004394531
2026-04-14,129.41102600097656
2026-04-15,130.60862731933594
2026-04-16,131.2872772216797
2026-04-17,133.01380920410156
2026-04-20,132.8042449951172
2026-04-21,132.16551208496094
2026-04-22,133.08367919921875
2026-04-23,132.3251953125
2026-04-24,134.19146728515625
2026-04-27,135.03976440429688
2026-04-28,134.23138427734375
2026-04-29,134.27130126953125
2026-04-30,135.62857055664062
2026-05-01,135.76829528808594
2026-05-04,135.1395721435547
2026-05-05,135.8880615234375
2026-05-06,139.04176330566406
2026-05-07,139.0018310546875
2026-05-08,140.24932861328125
2026-05-11,140.518798828125
2026-05-12,139.9599151611328
2026-05-13,140.9579315185547
2026-05-14,142.51480102539062
2026-05-15,140.47886657714844
2026-05-18,140.39903259277344
2026-05-19,139.08168029785156
2026-05-20,140.71839904785156
2026-05-21,140.58865356445312
2026-05-22,140.9878692626953
2026-05-26,141.94593811035156
2026-05-27,141.5567169189453
2026-05-28,142.50482177734375
2026-05-29,142.76431274414062
2026-06-01,144.17149353027344
2026-06-02,143.84214782714844
2026-06-03,142.45492553710938
2026-06-04,143.9619140625
2026-06-05,139.71041870117188
2026-06-08,140.3391571044922
2026-06-09,140.16949462890625
2026-06-10,137.50482177734375
2026-06-11,139.76031494140625
2026-06-12,140.91799926757812
2026-06-15,143.42999267578125
2026-06-16,142.22000122070312
2026-06-17,140.27000427246094
2026-06-18,141.8000030517578
2026-06-22,141.27999877929688
2026-06-23,139.1199951171875
2026-06-24,138.88999938964844
2026-06-25,139.25
2026-06-26,138.47999572753906
2026-06-29,141.00999450683594
2026-06-30,142.38999938964844
2026-07-01,142.10000610351562
2026-07-02,141.41000366210938
2026-07-06,142.52000427246094
2026-07-07,141.52999877929688
2026-07-08,141.0
2026-07-09,141.92999267578125
2026-07-10,142.89999389648438
2026-07-13,141.4499969482422
2026-07-14,142.2899932861328
2026-07-15,142.3800048828125
2026-07-16,141.5
2026-07-17,139.64999389648438
2026-07-20,139.64999389648438
2026-07-21,140.58999633789062
2026-07-22,140.50999450683594
2026-07-23,137.85000610351562
2026-07-24,137.89999389648438
2026-07-27,137.5800018310547
2026-07-28,138.08999633789062
2026-07-29,136.17999267578125
2026-07-30,139.6300048828125
2026-07-31,141.4600067138672
2026-08-03,143.7227020263672
