Date,Close
2007-05-24,22.35779571533203
2007-05-25,22.710660934448242
2007-05-29,23.10273551940918
2007-05-30,22.495023727416992
2007-05-31,24.053503036499023
2007-06-01,24.641603469848633
2007-06-04,24.63180923461914
2007-06-05,24.48478126525879
2007-06-06,24.122114181518555
2007-06-07,23.288969039916992
2007-06-08,23.749650955200195
2007-06-11,23.52420997619629
2007-06-12,22.642045974731445
2007-06-13,23.034120559692383
2007-06-14,23.25956153869629
2007-06-15,23.66143226623535
2007-06-18,22.975311279296875
2007-06-19,22.436214447021484
2007-06-20,21.92652130126953
2007-06-21,22.67145347595215
2007-06-22,21.808902740478516
2007-06-25,21.505041122436523
2007-06-26,21.436433792114258
2007-06-27,21.789295196533203
2007-06-28,21.49524688720703
2007-06-29,22.210769653320312
2007-07-02,21.98533058166504
2007-07-03,21.818700790405273
2007-07-05,22.024539947509766
2007-07-06,21.867712020874023
2007-07-09,22.436214447021484
2007-07-10,22.063743591308594
2007-07-11,22.1911678314209
2007-07-12,22.53422737121582
2007-07-13,22.024539947509766
2007-07-16,21.995136260986328
2007-07-17,23.64183235168457
2007-07-18,23.043920516967773
2007-07-19,23.55360984802246
2007-07-20,23.132137298583984
2007-07-23,22.789079666137695
2007-07-24,22.024539947509766
2007-07-25,22.68125343322754
2007-07-26,18.887983322143555
2007-07-27,17.574542999267578
2007-07-30,17.613750457763672
2007-07-31,17.358905792236328
2007-08-01,17.525535583496094
2007-08-02,17.035442352294922
2007-08-03,16.01605987548828
2007-08-06,15.682805061340332
2007-08-07,15.143708229064941
2007-08-08,13.840075492858887
2007-08-09,13.65384292602539
2007-08-10,16.525753021240234
2007-08-13,17.15306854248047
2007-08-14,16.72178840637207
2007-08-15,16.202299118041992
2007-08-16,15.918045043945312
2007-08-17,16.447343826293945
2007-08-20,16.368927001953125
2007-08-21,16.496349334716797
2007-08-22,16.966835021972656
2007-08-23,17.36870574951172
2007-08-24,17.427520751953125
2007-08-27,17.015840530395508
2007-08-28,15.584787368774414
2007-08-29,15.888642311096191
2007-08-30,15.653397560119629
2007-08-31,15.908244132995605
2007-09-04,15.937652587890625
2007-09-05,16.388532638549805
2007-09-06,16.19249725341797
2007-09-07,15.74161434173584
2007-09-10,15.222123146057129
2007-09-11,14.996682167053223
2007-09-12,14.800646781921387
2007-09-13,14.683024406433105
2007-09-14,15.03589153289795
2007-09-17,14.300760269165039
2007-09-18,15.016287803649902
2007-09-19,14.859458923339844
2007-09-20,14.663423538208008
2007-09-21,15.016287803649902
2007-09-24,14.918269157409668
2007-09-25,15.300538063049316
2007-09-26,15.271130561828613
2007-09-27,15.476968765258789
2007-09-28,14.800646781921387
2007-10-01,16.6923885345459
2007-10-02,16.966835021972656
2007-10-03,16.56496810913086
2007-10-04,16.349328994750977
2007-10-05,16.819808959960938
2007-10-08,16.525753021240234
2007-10-09,16.24150848388672
2007-10-10,15.712209701538086
2007-10-11,15.133906364440918
2007-10-12,15.790623664855957
2007-10-15,15.574987411499023
2007-10-16,15.045689582824707
2007-10-17,15.182917594909668
2007-10-18,15.388752937316895
2007-10-19,14.830052375793457
2007-10-22,15.761218070983887
2007-10-23,15.976859092712402
2007-10-24,15.51617431640625
2007-10-25,14.810447692871094
2007-10-26,14.634017944335938
2007-10-29,14.79084587097168
2007-10-30,15.2515287399292
2007-10-31,15.682805061340332
2007-11-01,15.222123146057129
2007-11-02,16.084678649902344
2007-11-05,16.339523315429688
2007-11-06,16.251312255859375
2007-11-07,14.996682167053223
2007-11-08,15.143708229064941
2007-11-09,15.33974552154541
2007-11-12,15.46716594696045
2007-11-13,15.427958488464355
2007-11-14,15.663201332092285
2007-11-15,14.437981605529785
2007-11-16,14.486992835998535
2007-11-19,14.04591178894043
2007-11-20,14.212544441223145
2007-11-21,13.918488502502441
2007-11-23,14.369368553161621
2007-11-26,13.732256889343262
2007-11-27,13.457808494567871
2007-11-28,14.624216079711914
2007-11-29,14.016508102416992
2007-11-30,14.222346305847168
2007-12-03,13.634238243103027
2007-12-04,13.222563743591309
2007-12-05,13.771464347839355
2007-12-06,13.634238243103027
2007-12-07,13.712652206420898
2007-12-10,13.918488502502441
2007-12-11,13.575428009033203
2007-12-12,13.751860618591309
2007-12-13,13.663643836975098
2007-12-14,13.340188026428223
2007-12-17,12.67366886138916
2007-12-18,12.399214744567871
2007-12-19,12.556045532226562
2007-12-20,12.310999870300293
2007-12-21,12.742280006408691
2007-12-24,13.134349822998047
2007-12-26,12.742280006408691
2007-12-27,12.663863182067871
2007-12-28,12.781488418579102
2007-12-31,12.820691108703613
2008-01-02,12.507037162780762
2008-01-03,12.007147789001465
2008-01-04,10.909350395202637
2008-01-07,10.742721557617188
2008-01-08,10.340848922729492
2008-01-09,10.41926383972168
2008-01-10,11.007370948791504
2008-01-11,10.60549545288086
2008-01-14,11.124991416931152
2008-01-15,10.429065704345703
2008-01-16,10.772127151489258
2008-01-17,10.713315963745117
2008-01-18,10.87014389038086
2008-01-22,10.811334609985352
2008-01-23,9.782150268554688
2008-01-24,9.68413257598877
2008-01-25,10.115408897399902
2008-01-28,10.331046104431152
2008-01-29,10.517277717590332
2008-01-30,10.595697402954102
2008-01-31,10.595697402954102
2008-02-01,12.007147789001465
2008-02-04,11.34062671661377
2008-02-05,10.889748573303223
2008-02-06,10.850539207458496
2008-02-07,11.056375503540039
2008-02-08,11.448451042175293
2008-02-11,11.16419506072998
2008-02-12,11.556266784667969
2008-02-13,12.065962791442871
2008-02-14,12.056159019470215
2008-02-15,11.948335647583008
2008-02-19,12.17377758026123
2008-02-20,12.624659538269043
2008-02-21,12.771682739257812
2008-02-22,12.742280006408691
2008-02-25,13.271573066711426
2008-02-26,13.202961921691895
2008-02-27,12.938316345214844
2008-02-28,12.565847396850586
2008-02-29,12.565847396850586
2008-03-03,12.330605506896973
2008-03-04,12.683465957641602
2008-03-05,12.761879920959473
2008-03-06,12.114967346191406
2008-03-07,12.42862319946289
2008-03-10,12.193382263183594
2008-03-11,12.928513526916504
2008-03-12,13.114747047424316
2008-03-13,13.37939167022705
2008-03-14,13.163753509521484
2008-03-17,13.026529312133789
2008-03-18,12.938316345214844
2008-03-19,12.507037162780762
2008-03-20,12.840295791625977
2008-03-24,13.536222457885742
2008-03-25,13.340188026428223
2008-03-26,13.32058334350586
2008-03-27,12.771682739257812
2008-03-28,12.742280006408691
2008-03-31,12.997123718261719
2008-04-01,13.408797264099121
2008-04-02,13.781269073486328
2008-04-03,13.87928295135498
2008-04-04,13.614636421203613
2008-04-07,13.516617774963379
2008-04-08,13.398996353149414
2008-04-09,13.183358192443848
2008-04-10,13.506814002990723
2008-04-11,12.83049488067627
2008-04-14,12.977521896362305
2008-04-15,13.32058334350586
2008-04-16,13.810670852661133
2008-04-17,13.546022415161133
2008-04-18,13.497017860412598
2008-04-21,13.830272674560547
2008-04-22,13.4284029006958
2008-04-23,13.202961921691895
2008-04-24,14.143929481506348
2008-04-25,14.634017944335938
2008-04-28,14.094921112060547
2008-04-29,14.036111831665039
2008-04-30,13.722454071044922
2008-05-01,14.212544441223145
2008-05-02,13.87928295135498
2008-05-05,14.153730392456055
2008-05-06,14.359566688537598
2008-05-07,14.143929481506348
2008-05-08,13.977301597595215
2008-05-09,14.928070068359375
2008-05-12,14.918269157409668
2008-05-13,15.202519416809082
2008-05-14,15.74161434173584
2008-05-15,15.780824661254883
2008-05-16,15.614191055297852
2008-05-19,15.555380821228027
2008-05-20,15.2515287399292
2008-05-21,14.967277526855469
2008-05-22,15.153511047363281
2008-05-23,14.673225402832031
2008-05-27,15.075095176696777
2008-05-28,14.859458923339844
2008-05-29,14.967277526855469
2008-05-30,15.525976181030273
2008-06-02,14.986883163452148
2008-06-03,14.702630043029785
2008-06-04,14.75163745880127
2008-06-05,14.437981605529785
2008-06-06,13.85968017578125
2008-06-09,13.693048477172852
2008-06-10,13.398996353149414
2008-06-11,12.948114395141602
2008-06-12,13.104944229125977
2008-06-13,13.87928295135498
2008-06-16,14.163534164428711
2008-06-17,13.830272674560547
2008-06-18,13.830272674560547
2008-06-19,13.830272674560547
2008-06-20,13.614636421203613
2008-06-23,13.457808494567871
2008-06-24,14.271353721618652
2008-06-25,14.349769592285156
2008-06-26,13.575428009033203
2008-06-27,13.712652206420898
2008-06-30,13.4284029006958
2008-07-01,13.90868854522705
2008-07-02,13.575428009033203
2008-07-03,13.683247566223145
2008-07-07,13.90868854522705
2008-07-08,14.261550903320312
2008-07-09,13.624436378479004
2008-07-10,14.104723930358887
2008-07-11,12.67366886138916
2008-07-14,12.37961483001709
2008-07-15,12.761879920959473
2008-07-16,13.389195442199707
2008-07-17,13.418598175048828
2008-07-18,13.212763786315918
2008-07-21,13.340188026428223
2008-07-22,13.418598175048828
2008-07-23,13.85968017578125
2008-07-24,13.918488502502441
2008-07-25,13.516617774963379
2008-07-28,13.31078052520752
2008-07-29,13.742056846618652
2008-07-30,13.869481086730957
2008-07-31,13.546022415161133
2008-08-01,13.722454071044922
2008-08-04,13.340188026428223
2008-08-05,14.732032775878906
2008-08-06,14.56540298461914
2008-08-07,14.388973236083984
2008-08-08,14.918269157409668
2008-08-11,15.682805061340332
2008-08-12,15.408356666564941
2008-08-13,16.486549377441406
2008-08-14,15.604391098022461
2008-08-15,16.221899032592773
2008-08-18,15.976859092712402
2008-08-19,15.908244132995605
2008-08-20,15.722013473510742
2008-08-21,15.476968765258789
2008-08-22,15.996467590332031
2008-08-25,15.751421928405762
2008-08-26,15.692605972290039
2008-08-27,15.908244132995605
2008-08-28,16.2611083984375
2008-08-29,15.810225486755371
2008-09-02,16.2611083984375
2008-09-03,16.006261825561523
2008-09-04,14.800646781921387
2008-09-05,14.418379783630371
2008-09-08,14.467386245727539
2008-09-09,13.781269073486328
2008-09-10,14.13412857055664
2008-09-11,14.39877700805664
2008-09-12,13.987101554870605
2008-09-15,13.359789848327637
2008-09-16,13.722454071044922
2008-09-17,12.859896659851074
2008-09-18,13.408797264099121
2008-09-19,15.045689582824707
2008-09-22,14.261550903320312
2008-09-23,14.261550903320312
2008-09-24,14.202739715576172
2008-09-25,14.624216079711914
2008-09-26,14.594810485839844
2008-09-29,13.153951644897461
2008-09-30,13.408797264099121
2008-10-01,13.153951644897461
2008-10-02,12.42862319946289
2008-10-03,12.163976669311523
2008-10-06,11.39943790435791
2008-10-07,10.468270301818848
2008-10-08,10.370258331298828
2008-10-09,9.821358680725098
2008-10-10,9.801752090454102
2008-10-13,10.693714141845703
2008-10-14,10.282041549682617
2008-10-15,9.350872039794922
2008-10-16,10.409462928771973
2008-10-17,9.978184700012207
2008-10-20,10.193822860717773
2008-10-21,9.742940902709961
2008-10-22,8.792171478271484
2008-10-23,8.801974296569824
2008-10-24,8.302087783813477
2008-10-27,7.939418315887451
2008-10-28,8.792171478271484
2008-10-29,9.468493461608887
2008-10-30,9.605717658996582
2008-10-31,10.458470344543457
2008-11-03,10.693714141845703
2008-11-04,10.889748573303223
2008-11-05,10.164419174194336
2008-11-06,9.478294372558594
2008-11-07,9.566513061523438
2008-11-10,9.26265811920166
2008-11-11,8.752964973449707
2008-11-12,7.880609035491943
2008-11-13,8.243274688720703
2008-11-14,7.0180559158325195
2008-11-17,6.606381893157959
2008-11-18,6.586777687072754
2008-11-19,6.243717193603516
2008-11-20,5.822242259979248
2008-11-21,6.498561859130859
2008-11-24,6.822020053863525
2008-11-25,6.635786533355713
2008-11-26,7.762988090515137
2008-11-28,7.6257643699646
2008-12-01,6.841623783111572
2008-12-02,7.106272220611572
2008-12-03,7.439529895782471
2008-12-04,7.723782062530518
2008-12-05,8.380500793457031
2008-12-08,9.105829238891602
2008-12-09,9.292061805725098
2008-12-10,9.429286003112793
2008-12-11,8.958803176879883
2008-12-12,9.93897533416748
2008-12-15,9.272459983825684
2008-12-16,9.880167961120605
2008-12-17,9.782150268554688
2008-12-18,9.664531707763672
2008-12-19,9.723341941833496
2008-12-22,9.478294372558594
2008-12-23,9.429286003112793
2008-12-24,9.488096237182617
2008-12-26,9.399883270263672
2008-12-29,9.360674858093262
2008-12-30,9.89976978302002
2008-12-31,9.7527437210083
2009-01-02,9.77234935760498
2009-01-05,9.811556816101074
2009-01-06,10.213427543640137
2009-01-07,9.98798656463623
2009-01-08,9.909575462341309
2009-01-09,9.321467399597168
2009-01-12,8.84118366241455
2009-01-13,8.782370567321777
2009-01-14,8.556927680969238
2009-01-15,8.72356128692627
2009-01-16,8.949002265930176
2009-01-20,8.03743839263916
2009-01-21,8.488320350646973
2009-01-22,8.223671913146973
2009-01-23,8.380500793457031
2009-01-26,8.507920265197754
2009-01-27,9.096026420593262
2009-01-28,9.556708335876465
2009-01-29,9.007811546325684
2009-01-30,8.801974296569824
2009-02-02,8.860785484313965
2009-02-03,8.654946327209473
2009-02-04,8.782370567321777
2009-02-05,8.615742683410645
2009-02-06,8.870585441589355
2009-02-09,8.890190124511719
2009-02-10,8.400104522705078
2009-02-11,8.302087783813477
2009-02-12,8.341291427612305
2009-02-13,8.46871280670166
2009-02-17,7.694376468658447
2009-02-18,7.674773693084717
2009-02-19,7.537547588348389
2009-02-20,7.537547588348389
2009-02-23,7.008254051208496
2009-02-24,6.518165111541748
2009-02-25,6.3613362312316895
2009-02-26,6.5769758224487305
2009-02-27,6.625986576080322
2009-03-02,5.734025001525879
2009-03-03,5.439971923828125
2009-03-04,5.871249198913574
2009-03-05,5.488980293273926
2009-03-06,5.547791957855225
2009-03-09,5.381161689758301
2009-03-10,5.645810604095459
2009-03-11,5.822242259979248
2009-03-12,6.380939960479736
2009-03-13,6.3123297691345215
2009-03-16,6.07708740234375
2009-03-17,6.586777687072754
2009-03-18,7.096468448638916
2009-03-19,6.998451232910156
2009-03-20,6.773011207580566
2009-03-23,7.615962028503418
2009-03-24,7.204288005828857
2009-03-25,7.429729461669922
2009-03-26,8.01783275604248
2009-03-27,7.429729461669922
2009-03-30,7.1846842765808105
2009-03-31,7.380720615386963
2009-04-01,7.811996936798096
2009-04-02,8.46871280670166
2009-04-03,8.53732967376709
2009-04-06,8.253077507019043
2009-04-07,7.576755523681641
2009-04-08,7.910014629364014
2009-04-09,8.68435287475586
2009-04-13,8.439311981201172
2009-04-14,8.135453224182129
2009-04-15,7.998233795166016
2009-04-16,8.449110984802246
2009-04-17,8.84118366241455
2009-04-20,8.351095199584961
2009-04-21,8.782370567321777
2009-04-22,9.076422691345215
2009-04-23,8.321688652038574
2009-04-24,7.792393684387207
2009-04-27,7.87080717086792
2009-04-28,7.919816493988037
2009-04-29,8.135453224182129
2009-04-30,8.262876510620117
2009-05-01,8.047237396240234
2009-05-04,8.860785484313965
2009-05-05,8.41970443725586
2009-05-06,8.792171478271484
2009-05-07,8.458911895751953
2009-05-08,8.527524948120117
2009-05-11,8.223671913146973
2009-05-12,8.086445808410645
2009-05-13,7.713979244232178
2009-05-14,8.057042121887207
2009-05-15,8.057042121887207
2009-05-18,8.194266319274902
2009-05-19,8.341291427612305
2009-05-20,8.184463500976562
2009-05-21,8.03743839263916
2009-05-22,8.01783275604248
2009-05-26,9.066619873046875
2009-05-27,9.02741527557373
2009-05-28,9.115630149841309
2009-05-29,9.26265811920166
2009-06-01,10.027190208435059
2009-06-02,9.87036418914795
2009-06-03,9.7527437210083
2009-06-04,10.095807075500488
2009-06-05,10.144815444946289
2009-06-08,9.7527437210083
2009-06-09,9.840959548950195
2009-06-10,10.056596755981445
2009-06-11,10.007591247558594
2009-06-12,10.0173921585083
2009-06-15,9.742940902709961
2009-06-16,9.331270217895508
2009-06-17,9.321467399597168
2009-06-18,9.105829238891602
2009-06-19,8.939199447631836
2009-06-22,8.331488609313965
2009-06-23,8.458911895751953
2009-06-24,8.46871280670166
2009-06-25,8.7431640625
2009-06-26,8.782370567321777
2009-06-29,8.821576118469238
2009-06-30,8.811777114868164
2009-07-01,9.527305603027344
2009-07-02,9.154838562011719
2009-07-06,9.26265811920166
2009-07-07,9.850762367248535
2009-07-08,9.840959548950195
2009-07-09,9.93897533416748
2009-07-10,10.046797752380371
2009-07-13,10.135013580322266
2009-07-14,10.634903907775879
2009-07-15,11.036774635314941
2009-07-16,11.281817436218262
2009-07-17,11.16419506072998
2009-07-20,11.017170906066895
2009-07-21,10.987765312194824
2009-07-22,11.556266784667969
2009-07-23,11.61507797241211
2009-07-24,11.21320629119873
2009-07-27,11.379837036132812
2009-07-28,11.86992359161377
2009-07-29,11.722894668579102
2009-07-30,11.752301216125488
2009-07-31,11.791508674621582
2009-08-03,11.566068649291992
2009-08-04,11.5072603225708
2009-08-05,11.075981140136719
2009-08-06,10.664305686950684
2009-08-07,10.654504776000977
2009-08-10,10.468270301818848
2009-08-11,10.213427543640137
2009-08-12,10.478073120117188
2009-08-13,10.497679710388184
2009-08-14,10.272237777709961
2009-08-17,9.889967918395996
2009-08-18,10.144815444946289
2009-08-19,10.497679710388184
2009-08-20,10.340848922729492
2009-08-21,10.350651741027832
2009-08-24,10.674108505249023
2009-08-25,10.860342025756836
2009-08-26,10.860342025756836
2009-08-27,10.703512191772461
2009-08-28,10.713315963745117
2009-08-31,10.252632141113281
2009-09-01,10.272237777709961
2009-09-02,10.184021949768066
2009-09-03,10.282041549682617
2009-09-04,11.281817436218262
2009-09-08,11.262214660644531
2009-09-09,11.654287338256836
2009-09-10,11.830716133117676
2009-09-11,11.644484519958496
2009-09-14,12.03654956817627
2009-09-15,12.330605506896973
2009-09-16,12.536441802978516
2009-09-17,12.40902042388916
2009-09-18,12.957917213439941
2009-09-21,13.32058334350586
2009-09-22,13.79106616973877
2009-09-23,13.869481086730957
2009-09-24,13.79106616973877
2009-09-25,13.761663436889648
2009-09-28,14.153730392456055
2009-09-29,13.928289413452148
