Date,Close
1992-04-09,2.7147459983825684
1992-04-10,2.81093692779541
1992-04-13,2.7681853771209717
1992-04-14,2.7895607948303223
1992-04-15,2.800248622894287
1992-04-16,2.7895607948303223
1992-04-20,2.7361204624176025
1992-04-21,2.682680606842041
1992-04-22,2.6933693885803223
1992-04-23,2.6719930171966553
1992-04-24,2.618553400039673
1992-04-27,2.7147459983825684
1992-04-28,2.6719930171966553
1992-04-29,2.7468104362487793
1992-04-30,2.7681853771209717
1992-05-01,2.800248622894287
1992-05-04,2.8429999351501465
1992-05-05,2.7895607948303223
1992-05-06,2.800248622894287
1992-05-07,2.7681853771209717
1992-05-08,2.7468104362487793
1992-05-11,2.778871536254883
1992-05-12,2.8216257095336914
1992-05-13,2.800248622894287
1992-05-14,2.7361204624176025
1992-05-15,2.7254326343536377
1992-05-18,2.778871536254883
1992-05-19,2.7895607948303223
1992-05-20,2.778871536254883
1992-05-21,2.81093692779541
1992-05-22,2.81093692779541
1992-05-26,2.6719930171966553
1992-05-27,2.6719930171966553
1992-05-28,2.7147459983825684
1992-05-29,2.7147459983825684
1992-06-01,2.6719930171966553
1992-06-02,2.6933693885803223
1992-06-03,2.6506154537200928
1992-06-04,2.6372692584991455
1992-06-05,2.6695609092712402
1992-06-08,2.7126197814941406
1992-06-09,2.734149694442749
1992-06-10,2.6910910606384277
1992-06-11,2.6695609092712402
1992-06-12,2.7449123859405518
1992-06-15,2.7556774616241455
1992-06-16,2.6695609092712402
1992-06-17,2.6480329036712646
1992-06-18,2.766442060470581
1992-06-19,2.8310279846191406
1992-06-22,2.8525571823120117
1992-06-23,2.8525562286376953
1992-06-24,2.917632818222046
1992-06-25,2.8959431648254395
1992-06-26,2.917632818222046
1992-06-29,2.982710599899292
1992-06-30,2.9610185623168945
1992-07-01,2.9935574531555176
1992-07-02,2.9501724243164062
1992-07-06,2.9501724243164062
1992-07-07,2.9501724243164062
1992-07-08,2.9393258094787598
1992-07-09,2.9718644618988037
1992-07-10,3.026094913482666
1992-07-13,3.026094913482666
1992-07-14,2.9935574531555176
1992-07-15,2.982710599899292
1992-07-16,2.982710599899292
1992-07-17,2.9718644618988037
1992-07-20,2.9501724243164062
1992-07-21,2.9610185623168945
1992-07-22,2.9393258094787598
1992-07-23,2.9718644618988037
1992-07-24,2.9610185623168945
1992-07-27,2.9393258094787598
1992-07-28,2.9610185623168945
1992-07-29,3.0044023990631104
1992-07-30,3.0044023990631104
1992-07-31,2.982710599899292
1992-08-03,3.0044023990631104
1992-08-04,3.0152504444122314
1992-08-05,2.9935574531555176
1992-08-06,2.9935574531555176
1992-08-07,2.982710599899292
1992-08-10,2.9935574531555176
1992-08-11,2.9935574531555176
1992-08-12,3.0044023990631104
1992-08-13,2.9718644618988037
1992-08-14,3.0369415283203125
1992-08-17,2.9935574531555176
1992-08-18,3.047788381576538
1992-08-19,3.0369415283203125
1992-08-20,3.0586342811584473
1992-08-21,3.0694823265075684
1992-08-24,3.047788381576538
1992-08-25,3.0152504444122314
1992-08-26,3.0694823265075684
1992-08-27,3.080326557159424
1992-08-28,3.026094913482666
1992-08-31,3.0694823265075684
1992-09-01,3.0586342811584473
1992-09-02,3.1020193099975586
1992-09-03,3.069251537322998
1992-09-04,3.0364840030670166
1992-09-08,2.9709484577178955
1992-09-09,2.8944904804229736
1992-09-10,2.9491024017333984
1992-09-11,3.0255603790283203
1992-09-14,3.091097831726074
1992-09-15,3.069251537322998
1992-09-16,2.9927937984466553
1992-09-17,2.9927937984466553
1992-09-18,3.0037152767181396
1992-09-21,2.9709484577178955
1992-09-22,2.8835675716400146
1992-09-23,2.9054126739501953
1992-09-24,2.872645378112793
1992-09-25,2.872645378112793
1992-09-28,2.9163358211517334
1992-09-29,2.9381794929504395
1992-09-30,2.8835675716400146
1992-10-01,2.9054126739501953
1992-10-02,2.8944904804229736
1992-10-05,2.8944904804229736
1992-10-06,2.8944904804229736
1992-10-07,2.850799083709717
1992-10-08,2.872645378112793
1992-10-09,2.8289551734924316
1992-10-12,2.8289551734924316
1992-10-13,2.8944904804229736
1992-10-14,2.8835675716400146
1992-10-15,2.861722469329834
1992-10-16,2.8944904804229736
1992-10-19,3.080173969268799
1992-10-20,3.080173969268799
1992-10-21,3.0364840030670166
1992-10-22,3.1238651275634766
1992-10-23,3.2112460136413574
1992-10-26,3.200322389602661
1992-10-27,3.2112460136413574
1992-10-28,3.287703037261963
1992-10-29,3.3423163890838623
1992-10-30,3.287703037261963
1992-11-02,3.309551477432251
1992-11-03,3.3313941955566406
1992-11-04,3.2658588886260986
1992-11-05,3.364163398742676
1992-11-06,3.3969290256500244
1992-11-09,3.4296987056732178
1992-11-10,3.364163398742676
1992-11-11,3.3313941955566406
1992-11-12,3.3313941955566406
1992-11-13,3.4296987056732178
1992-11-16,3.3969290256500244
1992-11-17,3.3969290256500244
1992-11-18,3.375086784362793
1992-11-19,3.3969290256500244
1992-11-20,3.4296987056732178
1992-11-23,3.4296987056732178
1992-11-24,3.418773889541626
1992-11-25,3.4078521728515625
1992-11-27,3.3860085010528564
1992-11-30,3.4296987056732178
1992-12-01,3.4515433311462402
1992-12-02,3.46246600151062
1992-12-03,3.3969290256500244
1992-12-04,3.3860085010528564
1992-12-07,3.4078521728515625
1992-12-08,3.429838180541992
1992-12-09,3.440831184387207
1992-12-10,3.352886915206909
1992-12-11,3.4188451766967773
1992-12-14,3.374873399734497
1992-12-15,3.3309030532836914
1992-12-16,3.3309030532836914
1992-12-17,3.4628193378448486
1992-12-18,3.495798110961914
1992-12-21,3.4628193378448486
1992-12-22,3.539769172668457
1992-12-23,3.572749376296997
1992-12-24,3.572749376296997
1992-12-28,3.473811388015747
1992-12-29,3.473811388015747
1992-12-30,3.5507612228393555
1992-12-31,3.495798110961914
1993-01-04,3.5067901611328125
1993-01-05,3.484804391860962
1993-01-06,3.4628193378448486
1993-01-07,3.473811388015747
1993-01-08,3.4078528881073
1993-01-11,3.3968608379364014
1993-01-12,3.440831184387207
1993-01-13,3.440831184387207
1993-01-14,3.4188451766967773
1993-01-15,3.429838180541992
1993-01-18,3.3968608379364014
1993-01-19,3.3858654499053955
1993-01-20,3.341890811920166
1993-01-21,3.286929130554199
1993-01-22,3.2979214191436768
1993-01-25,3.374873399734497
1993-01-26,3.352886915206909
1993-01-27,3.4078528881073
1993-01-28,3.4078528881073
1993-01-29,3.352886915206909
1993-02-01,3.4188451766967773
1993-02-02,3.4188451766967773
1993-02-03,3.473811388015747
1993-02-04,3.572749376296997
1993-02-05,3.572749376296997
1993-02-08,3.6057279109954834
1993-02-09,3.561755418777466
1993-02-10,3.583742618560791
1993-02-11,3.5947341918945312
1993-02-12,3.583742618560791
1993-02-16,3.495798110961914
1993-02-17,3.5507612228393555
1993-02-18,3.583742618560791
1993-02-19,3.561755418777466
1993-02-22,3.539769172668457
1993-02-23,3.6606922149658203
1993-02-24,3.6606922149658203
1993-02-25,3.726651668548584
1993-02-26,3.638705253601074
1993-03-01,3.374873399734497
1993-03-02,3.429838180541992
1993-03-03,3.3968608379364014
1993-03-04,3.352886915206909
1993-03-05,3.3750181198120117
1993-03-08,3.397149085998535
1993-03-09,3.397149085998535
1993-03-10,3.4082143306732178
1993-03-11,3.397149085998535
1993-03-12,3.3639495372772217
1993-03-15,3.3639495372772217
1993-03-16,3.3639495372772217
1993-03-17,3.3528878688812256
1993-03-18,3.3639495372772217
1993-03-19,3.3639495372772217
1993-03-22,3.308624744415283
1993-03-23,3.3418219089508057
1993-03-24,3.3418219089508057
1993-03-25,3.3528878688812256
1993-03-26,3.308624744415283
1993-03-29,3.308624744415283
1993-03-30,3.3307571411132812
1993-03-31,3.2754263877868652
1993-04-01,3.1426401138305664
1993-04-02,3.186903476715088
1993-04-05,3.186903476715088
1993-04-06,3.1315741539001465
1993-04-07,3.0873122215270996
1993-04-08,3.0541162490844727
1993-04-12,3.109443426132202
1993-04-13,3.043048143386841
1993-04-14,3.065181255340576
1993-04-15,3.03198504447937
1993-04-16,3.0098516941070557
1993-04-19,2.9434585571289062
1993-04-20,2.9877209663391113
1993-04-21,3.03198504447937
1993-04-22,3.0098516941070557
1993-04-23,3.03198504447937
1993-04-26,3.0209169387817383
1993-04-27,3.0209169387817383
1993-04-28,2.9877209663391113
1993-04-29,3.0541162490844727
1993-04-30,3.065181255340576
1993-05-03,3.0983755588531494
1993-05-04,3.076246976852417
1993-05-05,3.0983755588531494
1993-05-06,3.043048143386841
1993-05-07,2.9987869262695312
1993-05-10,2.9877209663391113
1993-05-11,2.9987869262695312
1993-05-12,2.899195671081543
1993-05-13,2.932394027709961
1993-05-14,2.865999460220337
1993-05-17,2.8770644664764404
1993-05-18,2.9434585571289062
1993-05-19,2.954524040222168
1993-05-20,2.954524040222168
1993-05-21,2.965589761734009
1993-05-24,2.9877209663391113
1993-05-25,3.0098516941070557
1993-05-26,3.076246976852417
1993-05-27,3.1315741539001465
1993-05-28,3.076246976852417
1993-06-01,3.1426401138305664
1993-06-02,3.1537044048309326
1993-06-03,3.1537044048309326
1993-06-04,3.175992012023926
1993-06-07,3.231713056564331
1993-06-08,3.1871373653411865
1993-06-09,3.2205684185028076
1993-06-10,3.2205684185028076
1993-06-11,3.2428555488586426
1993-06-14,3.253998279571533
1993-06-15,3.1871373653411865
1993-06-16,3.2651450634002686
1993-06-17,3.253998279571533
1993-06-18,3.209425687789917
1993-06-21,3.231713056564331
1993-06-22,3.2428555488586426
1993-06-23,3.2205684185028076
1993-06-24,3.131418228149414
1993-06-25,3.109130620956421
1993-06-28,3.198281764984131
1993-06-29,3.198281764984131
1993-06-30,3.1871373653411865
1993-07-01,3.198281764984131
1993-07-02,3.1425604820251465
1993-07-06,3.131418228149414
1993-07-07,3.153705358505249
1993-07-08,3.198281764984131
1993-07-09,3.131418228149414
1993-07-12,3.1425604820251465
1993-07-13,3.131418228149414
1993-07-14,3.131418228149414
1993-07-15,3.198281764984131
1993-07-16,3.1871373653411865
1993-07-19,3.1871373653411865
1993-07-20,3.153705358505249
1993-07-21,3.109130620956421
1993-07-22,3.097987174987793
1993-07-23,3.109130620956421
1993-07-26,3.1648495197296143
1993-07-27,3.131418228149414
1993-07-28,3.1425604820251465
1993-07-29,3.2205684185028076
1993-07-30,3.209425687789917
1993-08-02,3.231713056564331
1993-08-03,3.2428555488586426
1993-08-04,3.253998279571533
1993-08-05,3.27628755569458
1993-08-06,3.27628755569458
1993-08-09,3.387722969055176
1993-08-10,3.365438938140869
1993-08-11,3.387722969055176
1993-08-12,3.3765833377838135
1993-08-13,3.3765833377838135
1993-08-16,3.3542962074279785
1993-08-17,3.387722969055176
1993-08-18,3.3542962074279785
1993-08-19,3.421157121658325
1993-08-20,3.3765833377838135
1993-08-23,3.387722969055176
1993-08-24,3.443446636199951
1993-08-25,3.4880192279815674
1993-08-26,3.5325963497161865
1993-08-27,3.5994579792022705
1993-08-30,3.577171802520752
1993-08-31,3.588315486907959
1993-09-01,3.5994579792022705
1993-09-02,3.5548832416534424
1993-09-03,3.6136906147003174
1993-09-07,3.5800228118896484
1993-09-08,3.5688014030456543
1993-09-09,3.557577610015869
1993-09-10,3.5800228118896484
1993-09-13,3.6810264587402344
1993-09-14,3.602468967437744
1993-09-15,3.5800228118896484
1993-09-16,3.557577610015869
1993-09-17,3.557577610015869
1993-09-20,3.546355962753296
1993-09-21,3.512686014175415
1993-09-22,3.5688014030456543
1993-09-23,3.546355962753296
1993-09-24,3.546355962753296
1993-09-27,3.557577610015869
1993-09-28,3.557577610015869
1993-09-29,3.5351333618164062
1993-09-30,3.411680221557617
1993-10-01,3.4677975177764893
1993-10-04,3.456573247909546
1993-10-05,3.4453518390655518
1993-10-06,3.422905683517456
1993-10-07,3.4004616737365723
1993-10-08,3.4790196418762207
1993-10-11,3.422905683517456
1993-10-12,3.4677975177764893
1993-10-13,3.546355962753296
1993-10-14,3.523909091949463
1993-10-15,3.5351333618164062
1993-10-18,3.557577610015869
1993-10-19,3.5688014030456543
1993-10-20,3.512686014175415
1993-10-21,3.4677975177764893
1993-10-22,3.546355962753296
1993-10-25,3.512686014175415
1993-10-26,3.512686014175415
1993-10-27,3.5688014030456543
1993-10-28,3.6361355781555176
1993-10-29,3.5800228118896484
1993-11-01,3.6249122619628906
1993-11-02,3.5912442207336426
1993-11-03,3.5912442207336426
1993-11-04,3.5800228118896484
1993-11-05,3.512686014175415
1993-11-08,3.602468967437744
1993-11-09,3.602468967437744
1993-11-10,3.6361355781555176
1993-11-11,3.6249122619628906
1993-11-12,3.6585826873779297
1993-11-15,3.6136906147003174
1993-11-16,3.5800228118896484
1993-11-17,3.5351333618164062
1993-11-18,3.4677975177764893
1993-11-19,3.4790196418762207
1993-11-22,3.411680221557617
1993-11-23,3.4341282844543457
1993-11-24,3.3667945861816406
1993-11-26,3.411680221557617
1993-11-29,3.4341282844543457
1993-11-30,3.4453518390655518
1993-12-01,3.512686014175415
1993-12-02,3.5912442207336426
1993-12-03,3.6473581790924072
1993-12-06,3.6810264587402344
1993-12-07,3.6950390338897705
1993-12-08,3.751537799835205
1993-12-09,3.7289373874664307
1993-12-10,3.6950390338897705
1993-12-13,3.7741379737854004
1993-12-14,3.7289373874664307
1993-12-15,3.76283597946167
1993-12-16,3.76283597946167
1993-12-17,3.7176363468170166
1993-12-20,3.6950390338897705
1993-12-21,3.683738946914673
1993-12-22,3.683738946914673
1993-12-23,3.6611382961273193
1993-12-27,3.683738946914673
1993-12-28,3.6611382961273193
1993-12-29,3.672436237335205
1993-12-30,3.683738946914673
1993-12-31,3.683738946914673
1994-01-03,3.672436237335205
1994-01-04,3.6272382736206055
1994-01-05,3.683738946914673
1994-01-06,3.6950390338897705
1994-01-07,3.683738946914673
1994-01-10,3.7741379737854004
1994-01-11,3.76283597946167
1994-01-12,3.7741379737854004
1994-01-13,3.7854390144348145
1994-01-14,3.8419363498687744
1994-01-17,3.853235960006714
1994-01-18,3.977532386779785
1994-01-19,3.898435115814209
1994-01-20,3.9210357666015625
1994-01-21,3.977532386779785
1994-01-24,3.977532386779785
1994-01-25,3.887133836746216
1994-01-26,3.864534378051758
1994-01-27,3.93233323097229
1994-01-28,3.9662363529205322
1994-01-31,3.9662363529205322
1994-02-01,3.898435115814209
1994-02-02,3.9662363529205322
1994-02-03,3.95493221282959
1994-02-04,3.887133836746216
1994-02-07,3.853235960006714
1994-02-08,4.045333385467529
1994-02-09,4.147031784057617
1994-02-10,4.079233169555664
1994-02-11,4.113132476806641
1994-02-14,4.135730743408203
1994-02-15,4.079233169555664
1994-02-16,4.090531349182129
1994-02-17,4.011434078216553
1994-02-18,3.95493221282959
1994-02-22,4.011434078216553
1994-02-23,4.067931175231934
1994-02-24,4.022732257843018
1994-02-25,4.000133037567139
1994-02-28,4.1696295738220215
1994-03-01,4.101831436157227
1994-03-02,4.158329963684082
1994-03-03,4.237429618835449
1994-03-04,4.137845993041992
1994-03-07,4.353835582733154
1994-03-08,4.319732189178467
1994-03-09,4.399304389953613
1994-03-10,4.251525402069092
1994-03-11,4.2856292724609375
1994-03-14,4.33109712600708
1994-03-15,4.308364391326904
1994-03-16,4.251525402069092
1994-03-17,4.206053733825684
1994-03-18,4.194685459136963
1994-03-21,4.1492156982421875
1994-03-22,4.296995639801025
1994-03-23,4.296995639801025
1994-03-24,4.171950817108154
1994-03-25,4.183320999145508
1994-03-28,4.092377662658691
1994-03-29,4.069640636444092
1994-03-30,3.9218616485595703
1994-03-31,3.910494565963745
1994-04-04,3.8877577781677246
1994-04-05,4.046904563903809
1994-04-06,4.092377662658691
1994-04-07,4.046904563903809
1994-04-08,4.01280403137207
1994-04-11,4.0582733154296875
1994-04-12,4.046904563903809
1994-04-13,3.9900667667388916
1994-04-14,3.9673314094543457
1994-04-15,3.9218616485595703
1994-04-18,3.876389265060425
1994-04-19,3.97869610786438
1994-04-20,3.8991246223449707
1994-04-21,3.97869610786438
1994-04-22,3.8536553382873535
1994-04-25,3.9218616485595703
1994-04-26,3.8650240898132324
1994-04-28,3.842287540435791
1994-04-29,3.8650240898132324
1994-05-02,3.910494565963745
1994-05-03,3.933229446411133
1994-05-04,3.9559643268585205
1994-05-05,3.9559643268585205
1994-05-06,3.876389265060425
1994-05-09,3.7968173027038574
1994-05-10,3.8081858158111572
1994-05-11,3.8081858158111572
1994-05-12,3.8309195041656494
1994-05-13,3.7968173027038574
1994-05-16,3.61493182182312
1994-05-17,3.705873966217041
1994-05-18,3.785447835922241
1994-05-19,3.7968173027038574
1994-05-20,3.8195505142211914
1994-05-23,3.7399768829345703
1994-05-24,3.774080991744995
1994-05-25,3.8309195041656494
1994-05-26,3.774080991744995
1994-05-27,3.785447835922241
1994-05-31,3.876389265060425
1994-06-01,3.8309195041656494
1994-06-02,3.8991246223449707
1994-06-03,3.910494565963745
1994-06-06,3.959007740020752
1994-06-07,3.947566032409668
1994-06-08,3.9704527854919434
1994-06-09,4.016219615936279
1994-06-10,4.016219615936279
1994-06-13,4.084872722625732
1994-06-14,4.0391058921813965
1994-06-15,3.9818921089172363
1994-06-16,4.016219615936279
1994-06-17,3.947566032409668
1994-06-20,3.947566032409668
1994-06-21,3.8331458568573
1994-06-22,3.7759335041046143
1994-06-23,3.6958372592926025
1994-06-24,3.6157426834106445
1994-06-27,3.707280397415161
1994-06-28,3.661510705947876
1994-06-29,3.6386258602142334
1994-06-30,3.5928592681884766
1994-07-01,3.604299783706665
1994-07-05,3.569974899291992
1994-07-06,3.5814130306243896
1994-07-07,3.569974899291992
1994-07-08,3.569974899291992
1994-07-11,3.5356459617614746
1994-07-12,3.5356459617614746
1994-07-13,3.444110870361328
1994-07-14,3.6157426834106445
1994-07-15,3.6157426834106445
1994-07-18,3.569974899291992
1994-07-19,3.569974899291992
1994-07-20,3.5356459617614746
1994-07-21,3.501319646835327
1994-07-22,3.4784343242645264
1994-07-25,3.4555516242980957
1994-07-26,3.501319646835327
1994-07-27,3.524203062057495
1994-07-28,3.5127625465393066
1994-07-29,3.569974899291992
1994-08-01,3.650068759918213
1994-08-02,3.661510705947876
1994-08-03,3.650068759918213
1994-08-04,3.650068759918213
1994-08-05,3.650068759918213
1994-08-08,3.6729531288146973
1994-08-09,3.6157426834106445
1994-08-10,3.7873730659484863
1994-08-11,3.7759335041046143
1994-08-12,3.730163812637329
1994-08-15,3.707280397415161
1994-08-16,3.8445844650268555
1994-08-17,3.878913640975952
1994-08-18,3.8445844650268555
1994-08-19,3.8560290336608887
1994-08-22,3.936124563217163
1994-08-23,3.913239002227783
1994-08-24,3.947566032409668
1994-08-25,3.936124563217163
1994-08-26,3.959007740020752
1994-08-29,3.9818921089172363
1994-08-30,4.0276618003845215
1994-08-31,4.004774570465088
1994-09-01,3.959007740020752
1994-09-02,3.9818921089172363
1994-09-06,4.05675745010376
1994-09-07,4.010658264160156
1994-09-08,4.172007083892822
1994-09-09,4.137434005737305
1994-09-12,4.172007083892822
1994-09-13,4.148955345153809
1994-09-14,4.229633331298828
1994-09-15,4.241156101226807
1994-09-16,4.218106269836426
1994-09-19,4.264206409454346
1994-09-20,4.252680778503418
1994-09-21,4.218106269836426
1994-09-22,4.218106269836426
1994-09-23,4.102856636047363
1994-09-26,4.218106269836426
1994-09-27,4.252680778503418
1994-09-28,4.333354949951172
1994-09-29,4.218106269836426
1994-09-30,4.229633331298828
1994-10-03,4.229633331298828
1994-10-04,4.148955345153809
1994-10-05,4.1259074211120605
