Date,Close
2022-06-30,34.224239349365234
2022-07-01,33.112125396728516
2022-07-05,31.76790428161621
2022-07-06,30.80084800720215
2022-07-07,31.439105987548828
2022-07-08,31.2166805267334
2022-07-11,30.69447135925293
2022-07-12,31.274703979492188
2022-07-13,31.535812377929688
2022-07-14,30.433364868164062
2022-07-15,30.636451721191406
2022-07-18,30.85887336730957
2022-07-19,32.06769561767578
2022-07-20,32.928382873535156
2022-07-21,33.39257049560547
2022-07-22,33.36355972290039
2022-07-25,34.41765213012695
2022-07-26,34.37897491455078
2022-07-27,35.45241165161133
2022-07-28,35.88758850097656
2022-07-29,36.00362777709961
2022-08-01,35.74252700805664
2022-08-02,36.07131576538086
2022-08-03,35.984283447265625
2022-08-04,36.00362777709961
2022-08-05,36.53551483154297
2022-08-08,37.78302001953125
2022-08-09,38.75007629394531
2022-08-10,39.27228927612305
2022-08-11,40.326393127441406
2022-08-12,41.79631805419922
2022-08-15,41.931705474853516
2022-08-16,42.52161407470703
2022-08-17,41.66093444824219
2022-08-18,42.34754180908203
2022-08-19,41.04200744628906
2022-08-22,39.92021942138672
2022-08-23,40.12330627441406
2022-08-24,40.79057693481445
2022-08-25,42.44424819946289
2022-08-26,41.05168151855469
2022-08-29,40.84859848022461
2022-08-30,39.81383514404297
2022-08-31,39.156246185302734
2022-09-01,38.450286865234375
2022-09-02,37.85071563720703
2022-09-06,37.60894775390625
2022-09-07,38.67271423339844
2022-09-08,37.63406753540039
2022-09-09,38.86684799194336
2022-09-12,41.080047607421875
2022-09-13,38.15824508666992
2022-09-14,40.15788269042969
2022-09-15,38.255313873291016
2022-09-16,37.3137321472168
2022-09-19,40.11906051635742
2022-09-20,39.235713958740234
2022-09-21,37.5564079284668
2022-09-22,37.3331413269043
2022-09-23,35.79944610595703
2022-09-26,35.48881530761719
2022-09-27,36.33332443237305
2022-09-28,37.837913513183594
2022-09-29,37.362266540527344
2022-09-30,37.401092529296875
2022-10-03,38.963924407958984
2022-10-04,41.080047607421875
2022-10-05,39.458984375
2022-10-06,38.79890441894531
2022-10-07,38.51740264892578
2022-10-10,38.48828125
2022-10-11,38.28443145751953
2022-10-12,38.29413986206055
2022-10-13,39.07069778442383
2022-10-14,36.63424301147461
2022-10-17,38.66300582885742
2022-10-18,39.42015075683594
2022-10-19,38.711544036865234
2022-10-20,37.58552932739258
2022-10-21,38.88627243041992
2022-10-24,38.81831741333008
2022-10-25,39.20659637451172
2022-10-26,39.76960754394531
2022-10-27,39.76960754394531
2022-10-28,39.28425598144531
2022-10-31,38.38151168823242
2022-11-01,38.84743881225586
2022-11-02,36.896331787109375
2022-11-03,36.896331787109375
2022-11-04,38.45915985107422
2022-11-07,39.22601318359375
2022-11-08,39.92491912841797
2022-11-09,37.779666900634766
2022-11-10,42.62346267700195
2022-11-11,42.817604064941406
2022-11-14,42.20606231689453
2022-11-15,42.24489212036133
2022-11-16,41.48774719238281
2022-11-17,40.66265106201172
2022-11-18,39.371620178222656
2022-11-21,39.89579391479492
2022-11-22,40.67235565185547
2022-11-23,41.25477600097656
2022-11-25,41.196533203125
2022-11-28,39.28425598144531
2022-11-29,39.80843734741211
2022-11-30,43.05057144165039
2022-12-01,42.53610610961914
2022-12-02,44.56486892700195
2022-12-05,43.3417854309082
2022-12-06,42.52639389038086
2022-12-07,43.09911346435547
2022-12-08,42.134857177734375
2022-12-09,41.73551559448242
2022-12-12,42.77769470214844
2022-12-13,43.14781188964844
2022-12-14,42.368614196777344
2022-12-15,40.9173698425293
2022-12-16,41.209571838378906
2022-12-19,39.037567138671875
2022-12-20,39.0278205871582
2022-12-21,40.68361282348633
2022-12-22,39.87519454956055
2022-12-23,40.56673049926758
2022-12-27,40.381675720214844
2022-12-28,39.164180755615234
2022-12-29,40.04077911376953
2022-12-30,39.93363571166992
2023-01-03,40.56673049926758
2023-01-04,41.79396057128906
2023-01-05,42.9140510559082
2023-01-06,45.037353515625
2023-01-09,44.36529541015625
2023-01-10,44.64775466918945
2023-01-11,44.4334716796875
2023-01-12,45.33928680419922
2023-01-13,45.78732681274414
2023-01-17,45.19319152832031
2023-01-18,44.482173919677734
2023-01-19,43.56662368774414
2023-01-20,43.96595764160156
2023-01-23,43.83934020996094
2023-01-24,44.14128112792969
2023-01-25,44.16075897216797
2023-01-26,43.96595764160156
2023-01-27,43.40105056762695
2023-01-30,42.71925354003906
2023-01-31,45.44642639160156
2023-02-01,44.482173919677734
2023-02-02,46.43989944458008
2023-02-03,45.972389221191406
2023-02-06,44.31660079956055
2023-02-07,44.52113723754883
2023-02-08,37.9661750793457
2023-02-09,37.90773391723633
2023-02-10,37.6350212097168
2023-02-13,38.122013092041016
2023-02-14,38.18045425415039
2023-02-15,39.115482330322266
2023-02-16,39.70962142944336
2023-02-17,39.719356536865234
2023-02-21,38.04409408569336
2023-02-22,38.26811599731445
2023-02-23,38.13175582885742
2023-02-24,37.76163864135742
2023-02-27,37.74216079711914
2023-02-28,37.52787399291992
2023-03-01,38.03435516357422
2023-03-02,38.29733657836914
2023-03-03,39.797279357910156
2023-03-06,38.346031188964844
2023-03-07,37.118804931640625
2023-03-08,37.01166534423828
2023-03-09,35.58400344848633
2023-03-10,34.55725860595703
2023-03-13,33.40339660644531
2023-03-14,33.51095962524414
2023-03-15,32.53310775756836
2023-03-16,32.30820083618164
2023-03-17,31.281457901000977
2023-03-20,31.04677391052246
2023-03-21,32.05396270751953
2023-03-22,30.704524993896484
2023-03-23,30.17648696899414
2023-03-24,30.548070907592773
2023-03-27,30.606739044189453
2023-03-28,30.909875869750977
2023-03-29,31.838830947875977
2023-03-30,32.28864669799805
2023-03-31,33.530517578125
2023-04-03,33.647857666015625
2023-04-04,33.10026168823242
2023-04-05,31.310792922973633
2023-04-06,30.792530059814453
2023-04-10,31.193449020385742
2023-04-11,31.868167877197266
2023-04-12,31.506362915039062
2023-04-13,31.525920867919922
2023-04-14,30.900096893310547
2023-04-17,31.829051971435547
2023-04-18,31.477025985717773
2023-04-19,32.1517448425293
2023-04-20,31.633481979370117
2023-04-21,31.203227996826172
2023-04-24,31.574811935424805
2023-04-25,30.909875869750977
2023-04-26,30.997880935668945
2023-04-27,31.555253982543945
2023-04-28,32.00506591796875
2023-05-01,31.741043090820312
2023-05-02,31.35968589782715
2023-05-03,31.310792922973633
2023-05-04,30.23515510559082
2023-05-05,30.84142303466797
2023-05-08,30.23515510559082
2023-05-09,29.932022094726562
2023-05-10,30.332942962646484
2023-05-11,31.682376861572266
2023-05-12,32.70912170410156
2023-05-15,32.47443389892578
2023-05-16,32.220191955566406
2023-05-17,32.787349700927734
2023-05-18,33.32516860961914
2023-05-19,33.31538772583008
2023-05-22,33.55984878540039
2023-05-23,33.92164993286133
2023-05-24,33.30561065673828
2023-05-25,32.58199691772461
2023-05-26,32.31797790527344
2023-05-30,31.78015899658203
2023-05-31,31.0272159576416
2023-06-01,31.007658004760742
2023-06-02,33.51095962524414
2023-06-05,32.836238861083984
2023-06-06,34.26390075683594
2023-06-07,34.6550407409668
2023-06-08,34.763065338134766
2023-06-09,34.86126708984375
2023-06-12,34.6746826171875
2023-06-13,35.70579528808594
2023-06-14,34.33098220825195
2023-06-15,34.821983337402344
2023-06-16,34.5863037109375
2023-06-20,34.23278045654297
2023-06-21,34.35062026977539
2023-06-22,32.33750534057617
2023-06-23,32.867794036865234
2023-06-26,33.074012756347656
2023-06-27,33.14275360107422
2023-06-28,32.92671203613281
2023-06-29,33.50609588623047
2023-06-30,33.38825607299805
2023-07-03,33.71232223510742
2023-07-05,33.01509094238281
2023-07-06,32.49462890625
2023-07-07,32.583011627197266
2023-07-10,32.3866081237793
2023-07-11,32.69103240966797
2023-07-12,32.74013137817383
2023-07-13,33.05437469482422
2023-07-14,32.5142707824707
2023-07-17,34.7827033996582
2023-07-18,35.440650939941406
2023-07-19,35.81381607055664
2023-07-20,35.26388931274414
2023-07-21,34.6059455871582
2023-07-24,35.038028717041016
2023-07-25,35.8629150390625
2023-07-26,36.461936950683594
2023-07-27,36.668155670166016
2023-07-28,37.286827087402344
2023-07-31,37.188621520996094
2023-08-01,38.05278778076172
2023-08-02,37.78764724731445
2023-08-03,38.24919128417969
2023-08-04,38.32775115966797
2023-08-07,37.807289123535156
2023-08-08,38.013511657714844
2023-08-09,35.853092193603516
2023-08-10,33.83998107910156
2023-08-11,33.270416259765625
2023-08-14,32.40625
2023-08-15,30.098529815673828
2023-08-16,30.12799072265625
2023-08-17,30.098529815673828
2023-08-18,29.47004508972168
2023-08-21,29.332565307617188
2023-08-22,29.371845245361328
2023-08-23,29.07724380493164
2023-08-24,28.723718643188477
2023-08-25,28.7531795501709
2023-08-28,28.959402084350586
2023-08-29,28.998682022094727
2023-08-30,29.254005432128906
2023-08-31,29.607524871826172
2023-09-01,30.078887939453125
2023-09-05,28.42911720275879
2023-09-06,28.29163360595703
2023-09-07,28.330915451049805
2023-09-08,28.429630279541016
2023-09-11,28.43950080871582
2023-09-12,28.66654396057129
2023-09-13,28.676414489746094
2023-09-14,29.199600219726562
2023-09-15,28.567829132080078
2023-09-18,27.472105026245117
2023-09-19,27.521459579467773
2023-09-20,27.126605987548828
2023-09-21,26.65277862548828
2023-09-22,27.09699249267578
2023-09-25,26.603422164916992
2023-09-26,26.48496437072754
2023-09-27,26.55406379699707
2023-09-28,27.24506187438965
2023-09-29,27.59056282043457
2023-10-02,26.771236419677734
2023-10-03,26.603422164916992
2023-10-04,26.327022552490234
2023-10-05,25.882810592651367
2023-10-06,26.55406379699707
2023-10-09,26.860076904296875
2023-10-10,26.978534698486328
2023-10-11,27.21544647216797
2023-10-12,26.94892120361328
2023-10-13,26.919307708740234
2023-10-16,27.5115909576416
2023-10-17,28.222332000732422
2023-10-18,27.14634895324707
2023-10-19,26.721878051757812
2023-10-20,26.43560791015625
2023-10-23,25.438596725463867
2023-10-24,24.73772621154785
2023-10-25,23.977630615234375
2023-10-26,24.20467185974121
2023-10-27,24.125701904296875
2023-10-30,24.293514251708984
2023-10-31,24.32312774658203
2023-11-01,24.945026397705078
2023-11-02,23.869043350219727
2023-11-03,24.550172805786133
2023-11-06,24.28364372253418
2023-11-07,24.03685760498047
2023-11-08,23.651872634887695
2023-11-09,23.563030242919922
2023-11-10,23.632129669189453
2023-11-13,23.316247940063477
2023-11-14,24.856184005737305
2023-11-15,25.517568588256836
2023-11-16,24.372486114501953
2023-11-17,23.365604400634766
2023-11-20,24.994382858276367
2023-11-21,25.093097686767578
2023-11-22,25.142454147338867
2023-11-24,24.895668029785156
2023-11-27,24.15531349182129
2023-11-28,24.194801330566406
2023-11-29,24.342870712280273
2023-11-30,23.967758178710938
2023-12-01,24.994382858276367
2023-12-04,24.599529266357422
2023-12-05,23.819684982299805
2023-12-06,24.115829467773438
2023-12-07,24.2540283203125
2023-12-08,24.43280601501465
2023-12-11,24.343416213989258
2023-12-12,23.777292251586914
2023-12-13,24.53212547302246
2023-12-14,25.664377212524414
2023-12-15,25.982202529907227
2023-12-18,26.260299682617188
2023-12-19,26.17091178894043
2023-12-20,25.723968505859375
2023-12-21,26.260299682617188
2023-12-22,26.190776824951172
2023-12-26,26.50860023498535
2023-12-27,26.141115188598633
2023-12-28,25.942474365234375
2023-12-29,25.147911071777344
2024-01-02,24.740697860717773
2024-01-03,23.936203002929688
2024-01-04,23.141639709472656
2024-01-05,22.38680648803711
2024-01-08,21.691564559936523
2024-01-09,20.410329818725586
2024-01-10,20.46992301940918
2024-01-11,19.854137420654297
2024-01-12,20.311012268066406
2024-01-16,19.337671279907227
2024-01-17,19.65549659729004
2024-01-18,20.738086700439453
2024-01-19,21.016185760498047
2024-01-22,20.68842887878418
2024-01-23,21.045982360839844
2024-01-24,21.443262100219727
2024-01-25,21.949796676635742
2024-01-26,22.88340950012207
2024-01-29,23.56871795654297
2024-01-30,23.340280532836914
2024-01-31,22.33714485168457
2024-02-01,22.81388282775879
2024-02-02,22.85361099243164
2024-02-05,22.12857437133789
2024-02-06,22.27755355834961
2024-02-07,22.40666961669922
2024-02-08,21.105573654174805
2024-02-09,20.55931282043457
2024-02-12,22.62517547607422
2024-02-13,20.539447784423828
2024-02-14,21.35387420654297
2024-02-15,22.595378875732422
2024-02-16,22.53578758239746
2024-02-20,22.436466217041016
2024-02-21,21.453195571899414
2024-02-22,20.98638916015625
2024-02-23,21.89020538330078
2024-02-26,21.641904830932617
2024-02-27,22.27755355834961
2024-02-28,21.89020538330078
2024-02-29,22.645038604736328
2024-03-01,23.409805297851562
2024-03-04,22.456331253051758
2024-03-05,20.96652603149414
2024-03-06,21.741222381591797
2024-03-07,21.920000076293945
2024-03-08,20.889999389648438
2024-03-11,21.06999969482422
2024-03-12,20.8799991607666
2024-03-13,20.25
2024-03-14,19.1200008392334
2024-03-15,18.799999237060547
2024-03-18,17.979999542236328
2024-03-19,17.3799991607666
2024-03-20,17.639999389648438
2024-03-21,17.799999237060547
2024-03-22,17.549999237060547
2024-03-25,14.550000190734863
2024-03-26,13.6899995803833
2024-03-27,15.510000228881836
2024-03-28,15.739999771118164
2024-04-01,15.5600004196167
2024-04-02,14.65999984741211
2024-04-03,14.289999961853027
2024-04-04,14.289999961853027
2024-04-05,14.260000228881836
2024-04-08,13.960000038146973
2024-04-09,14.850000381469727
2024-04-10,14.029999732971191
2024-04-11,14.479999542236328
2024-04-12,14.300000190734863
2024-04-15,13.720000267028809
2024-04-16,13.600000381469727
2024-04-17,13.329999923706055
2024-04-18,13.600000381469727
2024-04-19,13.460000038146973
2024-04-22,13.239999771118164
2024-04-23,13.210000038146973
2024-04-24,12.779999732971191
2024-04-25,12.619999885559082
2024-04-26,13.039999961853027
2024-04-29,13.34000015258789
2024-04-30,12.449999809265137
2024-05-01,12.149999618530273
2024-05-02,12.710000038146973
2024-05-03,12.75
2024-05-06,13.199999809265137
2024-05-07,13.359999656677246
2024-05-08,13.460000038146973
2024-05-09,12.739999771118164
2024-05-10,12.390000343322754
2024-05-13,12.479999542236328
2024-05-14,12.670000076293945
2024-05-15,12.529999732971191
2024-05-16,12.680000305175781
2024-05-17,13.149999618530273
2024-05-20,13.210000038146973
2024-05-21,13.289999961853027
2024-05-22,13.010000228881836
2024-05-23,12.460000038146973
2024-05-24,12.520000457763672
2024-05-28,12.569999694824219
2024-05-29,12.300000190734863
2024-05-30,12.390000343322754
2024-05-31,12.960000038146973
2024-06-03,13.210000038146973
2024-06-04,13.630000114440918
2024-06-05,13.619999885559082
2024-06-06,13.59000015258789
2024-06-07,13.380000114440918
2024-06-10,12.479999542236328
2024-06-11,12.079999923706055
2024-06-12,12.25
2024-06-13,12.0600004196167
2024-06-14,11.510000228881836
2024-06-17,11.1899995803833
2024-06-18,11.079999923706055
2024-06-20,11.34000015258789
2024-06-21,11.670000076293945
2024-06-24,11.880000114440918
2024-06-25,11.369999885559082
2024-06-26,11.260000228881836
2024-06-27,10.59000015258789
2024-06-28,10.329999923706055
2024-07-01,10.0600004196167
2024-07-02,9.930000305175781
2024-07-03,10.449999809265137
2024-07-05,10.050000190734863
2024-07-08,10.229999542236328
2024-07-09,10.4399995803833
2024-07-10,10.4399995803833
2024-07-11,11.1899995803833
2024-07-12,11.270000457763672
2024-07-15,11.430000305175781
2024-07-16,12.380000114440918
2024-07-17,13.050000190734863
2024-07-18,12.619999885559082
2024-07-19,12.3100004196167
2024-07-22,12.3100004196167
2024-07-23,12.430000305175781
2024-07-24,12.25
2024-07-25,12.989999771118164
2024-07-26,13.069999694824219
2024-07-29,12.869999885559082
2024-07-30,12.890000343322754
2024-07-31,13.300000190734863
2024-08-01,12.470000267028809
2024-08-02,11.720000267028809
2024-08-05,11.050000190734863
2024-08-06,11.289999961853027
2024-08-07,11.25
2024-08-08,10.880000114440918
2024-08-09,10.800000190734863
2024-08-12,10.149999618530273
2024-08-13,10.300000190734863
2024-08-14,9.6899995803833
2024-08-15,9.829999923706055
2024-08-16,9.739999771118164
2024-08-19,9.75
2024-08-20,9.489999771118164
2024-08-21,9.609999656677246
2024-08-22,9.350000381469727
2024-08-23,9.25
2024-08-26,9.239999771118164
2024-08-27,9.050000190734863
2024-08-28,8.979999542236328
2024-08-29,9.199999809265137
2024-08-30,8.829999923706055
2024-09-03,8.140000343322754
2024-09-04,7.949999809265137
2024-09-05,8.220000267028809
2024-09-06,8.369999885559082
2024-09-09,8.210000038146973
2024-09-10,7.769999980926514
2024-09-11,8.40999984741211
2024-09-12,8.460000038146973
2024-09-13,9.420000076293945
2024-09-16,9.210000038146973
2024-09-17,11.149999618530273
2024-09-18,10.859999656677246
2024-09-19,11.119999885559082
2024-09-20,11.34000015258789
2024-09-23,10.779999732971191
2024-09-24,11.0
2024-09-25,11.359999656677246
2024-09-26,12.25
2024-09-27,12.390000343322754
2024-09-30,12.020000457763672
2024-10-01,12.319999694824219
2024-10-02,12.140000343322754
2024-10-03,11.75
2024-10-04,12.0600004196167
2024-10-07,12.180000305175781
2024-10-08,12.109999656677246
2024-10-09,13.390000343322754
2024-10-10,12.630000114440918
2024-10-11,12.470000267028809
2024-10-14,11.949999809265137
2024-10-15,12.829999923706055
2024-10-16,13.359999656677246
2024-10-17,13.640000343322754
2024-10-18,13.539999961853027
2024-10-21,13.300000190734863
2024-10-22,13.380000114440918
2024-10-23,13.59000015258789
2024-10-24,13.470000267028809
2024-10-25,13.350000381469727
2024-10-28,13.850000381469727
2024-10-29,12.989999771118164
2024-10-30,12.9399995803833
2024-10-31,12.3100004196167
2024-11-01,12.050000190734863
2024-11-04,12.630000114440918
2024-11-05,12.739999771118164
2024-11-06,13.520000457763672
2024-11-07,13.199999809265137
2024-11-08,13.039999961853027
2024-11-11,12.979999542236328
2024-11-12,12.529999732971191
2024-11-13,12.25
2024-11-14,12.0
2024-11-15,14.550000190734863
2024-11-18,14.760000228881836
2024-11-19,14.670000076293945
2024-11-20,14.90999984741211
2024-11-21,14.699999809265137
2024-11-22,14.829999923706055
2024-11-25,15.069999694824219
2024-11-26,14.770000457763672
2024-11-27,15.699999809265137
2024-11-29,15.430000305175781
2024-12-02,15.09000015258789
2024-12-03,14.770000457763672
2024-12-04,14.4399995803833
2024-12-05,13.819999694824219
2024-12-06,13.569999694824219
2024-12-09,13.649999618530273
2024-12-10,14.119999885559082
2024-12-11,13.59000015258789
2024-12-12,13.279999732971191
2024-12-13,13.0600004196167
2024-12-16,12.609999656677246
2024-12-17,12.789999961853027
2024-12-18,12.020000457763672
2024-12-19,11.319999694824219
2024-12-20,10.65999984741211
2024-12-23,10.59000015258789
2024-12-24,10.75
2024-12-26,10.850000381469727
2024-12-27,10.84000015258789
2024-12-30,10.829999923706055
2024-12-31,11.25
2025-01-02,10.989999771118164
2025-01-03,11.020000457763672
2025-01-06,11.289999961853027
2025-01-07,11.760000228881836
2025-01-08,11.729999542236328
2025-01-10,12.399999618530273
2025-01-13,13.069999694824219
2025-01-14,13.319999694824219
2025-01-15,13.4399995803833
2025-01-16,13.899999618530273
2025-01-17,14.210000038146973
2025-01-21,13.869999885559082
2025-01-22,13.680000305175781
2025-01-23,13.1899995803833
2025-01-24,13.420000076293945
2025-01-27,12.550000190734863
2025-01-28,12.0
2025-01-29,11.949999809265137
2025-01-30,11.960000038146973
2025-01-31,11.65999984741211
2025-02-03,11.489999771118164
2025-02-04,11.970000267028809
2025-02-05,11.930000305175781
2025-02-06,11.770000457763672
2025-02-07,12.050000190734863
2025-02-10,12.119999885559082
2025-02-11,11.420000076293945
2025-02-12,11.460000038146973
2025-02-13,11.5
2025-02-14,11.229999542236328
2025-02-18,11.869999885559082
2025-02-19,11.890000343322754
2025-02-20,11.890000343322754
2025-02-21,12.039999961853027
2025-02-24,11.869999885559082
2025-02-25,11.760000228881836
2025-02-26,11.260000228881836
2025-02-27,10.9399995803833
2025-02-28,10.4399995803833
2025-03-03,10.029999732971191
2025-03-04,9.729999542236328
2025-03-05,9.899999618530273
2025-03-06,10.079999923706055
2025-03-07,10.40999984741211
2025-03-10,10.109999656677246
2025-03-11,10.350000381469727
2025-03-12,9.90999984741211
2025-03-13,10.0
2025-03-14,10.899999618530273
2025-03-17,11.699999809265137
2025-03-18,11.220000267028809
2025-03-19,10.949999809265137
2025-03-20,10.279999732971191
2025-03-21,9.970000267028809
2025-03-24,9.640000343322754
2025-03-25,9.569999694824219
2025-03-26,9.670000076293945
2025-03-27,9.510000228881836
2025-03-28,9.5600004196167
2025-03-31,9.289999961853027
2025-04-01,9.119999885559082
2025-04-02,9.3100004196167
2025-04-03,9.199999809265137
2025-04-04,9.170000076293945
2025-04-07,9.270000457763672
2025-04-08,9.390000343322754
2025-04-09,9.90999984741211
2025-04-10,10.260000228881836
2025-04-11,10.739999771118164
2025-04-14,11.0600004196167
2025-04-15,10.90999984741211
2025-04-16,11.149999618530273
2025-04-17,11.380000114440918
2025-04-21,11.449999809265137
2025-04-22,12.010000228881836
2025-04-23,11.9399995803833
2025-04-24,12.460000038146973
2025-04-25,12.520000457763672
2025-04-28,13.0
2025-04-29,13.260000228881836
2025-04-30,13.4399995803833
2025-05-01,13.0
2025-05-02,13.710000038146973
2025-05-05,13.600000381469727
2025-05-06,13.960000038146973
2025-05-07,14.229999542236328
2025-05-08,17.959999084472656
2025-05-09,18.829999923706055
2025-05-12,19.459999084472656
2025-05-13,19.729999542236328
2025-05-14,19.729999542236328
2025-05-15,19.5
2025-05-16,19.18000030517578
2025-05-19,19.25
2025-05-20,19.65999984741211
2025-05-21,19.15999984741211
2025-05-22,19.040000915527344
2025-05-23,19.190000534057617
2025-05-27,20.149999618530273
2025-05-28,19.860000610351562
2025-05-29,19.540000915527344
2025-05-30,19.209999084472656
2025-06-02,19.040000915527344
2025-06-03,19.239999771118164
2025-06-04,20.1299991607666
2025-06-05,20.209999084472656
2025-06-06,19.899999618530273
2025-06-09,20.290000915527344
2025-06-10,19.65999984741211
2025-06-11,19.299999237060547
2025-06-12,19.200000762939453
2025-06-13,19.239999771118164
2025-06-16,20.059999465942383
2025-06-17,19.790000915527344
2025-06-18,19.3799991607666
2025-06-20,18.8700008392334
2025-06-23,19.809999465942383
2025-06-24,19.670000076293945
2025-06-25,19.489999771118164
2025-06-26,19.700000762939453
2025-06-27,20.030000686645508
2025-06-30,20.09000015258789
2025-07-01,21.309999465942383
2025-07-02,22.020000457763672
2025-07-03,22.25
2025-07-07,21.899999618530273
2025-07-08,21.84000015258789
2025-07-09,21.950000762939453
2025-07-10,22.440000534057617
2025-07-11,22.440000534057617
2025-07-14,22.049999237060547
2025-07-15,21.8700008392334
2025-07-16,21.610000610351562
2025-07-17,20.690000534057617
2025-07-18,20.540000915527344
2025-07-21,21.149999618530273
2025-07-22,21.18000030517578
2025-07-23,21.489999771118164
2025-07-24,21.010000228881836
2025-07-25,20.3700008392334
2025-07-28,20.43000030517578
2025-07-29,20.200000762939453
2025-07-30,19.770000457763672
2025-07-31,19.93000030517578
2025-08-01,19.780000686645508
2025-08-04,20.059999465942383
2025-08-05,20.399999618530273
2025-08-06,20.3700008392334
2025-08-07,20.700000762939453
2025-08-08,21.440000534057617
2025-08-11,21.5
2025-08-12,19.209999084472656
2025-08-13,19.100000381469727
2025-08-14,18.739999771118164
2025-08-15,19.020000457763672
2025-08-18,19.020000457763672
2025-08-19,18.850000381469727
2025-08-20,18.809999465942383
2025-08-21,19.100000381469727
2025-08-22,19.469999313354492
2025-08-25,19.799999237060547
2025-08-26,19.639999389648438
2025-08-27,19.059999465942383
2025-08-28,19.260000228881836
2025-08-29,19.049999237060547
2025-09-02,19.030000686645508
2025-09-03,18.93000030517578
2025-09-04,18.790000915527344
2025-09-05,18.809999465942383
2025-09-08,19.049999237060547
2025-09-09,18.399999618530273
2025-09-10,18.030000686645508
2025-09-11,18.5
2025-09-12,18.06999969482422
2025-09-15,18.420000076293945
2025-09-16,18.200000762939453
2025-09-17,17.93000030517578
2025-09-18,18.09000015258789
2025-09-19,18.020000457763672
2025-09-22,18.239999771118164
2025-09-23,18.579999923706055
2025-09-24,19.059999465942383
2025-09-25,18.8700008392334
2025-09-26,19.440000534057617
2025-09-29,19.329999923706055
2025-09-30,19.200000762939453
2025-10-01,19.829999923706055
2025-10-02,19.360000610351562
2025-10-03,18.799999237060547
2025-10-06,18.6200008392334
2025-10-07,19.020000457763672
2025-10-08,19.3700008392334
2025-10-09,19.59000015258789
2025-10-10,18.309999465942383
2025-10-13,19.18000030517578
2025-10-14,19.90999984741211
2025-10-15,19.530000686645508
2025-10-16,18.299999237060547
2025-10-17,18.229999542236328
2025-10-20,18.6299991607666
2025-10-21,18.1200008392334
2025-10-22,18.040000915527344
2025-10-23,18.1299991607666
2025-10-24,18.56999969482422
2025-10-27,17.3799991607666
2025-10-28,17.690000534057617
2025-10-29,17.219999313354492
2025-10-30,17.190000534057617
2025-10-31,17.34000015258789
2025-11-03,17.25
2025-11-04,16.90999984741211
2025-11-05,17.100000381469727
2025-11-06,16.540000915527344
2025-11-07,17.170000076293945
2025-11-10,17.610000610351562
2025-11-11,17.920000076293945
2025-11-12,18.309999465942383
2025-11-13,17.760000228881836
2025-11-14,17.780000686645508
2025-11-17,17.170000076293945
2025-11-18,17.09000015258789
2025-11-19,17.170000076293945
2025-11-20,17.020000457763672
2025-11-21,17.739999771118164
2025-11-24,17.81999969482422
2025-11-25,18.459999084472656
2025-11-26,18.459999084472656
2025-11-28,18.989999771118164
2025-12-01,19.06999969482422
2025-12-02,18.719999313354492
2025-12-03,19.780000686645508
2025-12-04,20.1200008392334
2025-12-05,20.280000686645508
2025-12-08,20.6299991607666
2025-12-09,17.780000686645508
2025-12-10,17.260000228881836
2025-12-11,17.700000762939453
2025-12-12,17.350000381469727
2025-12-15,18.530000686645508
2025-12-16,18.979999542236328
2025-12-17,18.950000762939453
2025-12-18,18.780000686645508
2025-12-19,19.610000610351562
2025-12-22,20.06999969482422
2025-12-23,20.530000686645508
2025-12-24,20.200000762939453
2025-12-26,20.059999465942383
2025-12-29,19.549999237060547
2025-12-30,20.020000457763672
2025-12-31,19.639999389648438
2026-01-02,19.860000610351562
2026-01-05,20.850000381469727
2026-01-06,22.68000030517578
2026-01-07,22.209999084472656
2026-01-08,22.469999313354492
2026-01-09,22.719999313354492
2026-01-12,22.5
2026-01-13,22.989999771118164
2026-01-14,23.56999969482422
2026-01-15,24.25
2026-01-16,23.290000915527344
2026-01-20,22.719999313354492
2026-01-21,23.450000762939453
2026-01-22,24.440000534057617
2026-01-23,25.56999969482422
2026-01-26,25.049999237060547
2026-01-27,25.6200008392334
2026-01-28,25.899999618530273
2026-01-29,25.829999923706055
2026-01-30,24.979999542236328
2026-02-02,25.139999389648438
2026-02-03,26.290000915527344
2026-02-04,25.520000457763672
2026-02-05,21.75
2026-02-06,21.75
2026-02-09,22.469999313354492
2026-02-10,22.200000762939453
2026-02-11,24.229999542236328
2026-02-12,23.540000915527344
2026-02-13,23.989999771118164
2026-02-17,22.84000015258789
2026-02-18,23.6299991607666
2026-02-19,22.6299991607666
2026-02-20,23.270000457763672
2026-02-23,23.690000534057617
2026-02-24,24.43000030517578
2026-02-25,24.860000610351562
2026-02-26,25.229999542236328
2026-02-27,25.200000762939453
2026-03-02,25.280000686645508
2026-03-03,24.68000030517578
2026-03-04,24.600000381469727
2026-03-05,23.850000381469727
2026-03-06,23.530000686645508
2026-03-09,23.889999389648438
2026-03-10,23.479999542236328
2026-03-11,22.979999542236328
2026-03-12,22.719999313354492
2026-03-13,21.979999542236328
2026-03-16,22.290000915527344
2026-03-17,23.030000686645508
2026-03-18,22.780000686645508
2026-03-19,21.989999771118164
2026-03-20,21.5
2026-03-23,22.799999237060547
2026-03-24,24.139999389648438
2026-03-25,24.510000228881836
2026-03-26,23.81999969482422
2026-03-27,23.049999237060547
2026-03-30,22.729999542236328
2026-03-31,23.350000381469727
