Date,Close
1992-10-27,4.036652088165283
1992-10-28,4.117382526397705
1992-10-29,4.097201824188232
1992-10-30,4.137568473815918
1992-11-02,4.177933692932129
1992-11-03,4.218299865722656
1992-11-04,4.177933692932129
1992-11-05,4.198118209838867
1992-11-06,4.198118209838867
1992-11-09,4.218299865722656
1992-11-10,4.18802547454834
1992-11-11,4.218299865722656
1992-11-12,4.117382526397705
1992-11-13,4.1274733543396
1992-11-16,4.056832790374756
1992-11-17,4.077018737792969
1992-11-18,4.137568473815918
1992-11-19,4.117382526397705
1992-11-20,4.10729455947876
1992-11-23,4.077018737792969
1992-11-24,4.097201824188232
1992-11-25,4.077018737792969
1992-11-27,4.077018737792969
1992-11-30,4.097201824188232
1992-12-01,4.117382526397705
1992-12-02,4.077018737792969
1992-12-03,4.117382526397705
1992-12-04,4.117382526397705
1992-12-07,4.137568473815918
1992-12-08,4.1577534675598145
1992-12-09,4.097201824188232
1992-12-10,4.137568473815918
1992-12-11,4.117382526397705
1992-12-14,4.087109088897705
1992-12-15,4.117382526397705
1992-12-16,4.077018737792969
1992-12-17,4.137568473815918
1992-12-18,4.137568473815918
1992-12-21,4.1577534675598145
1992-12-22,4.1577534675598145
1992-12-23,4.097201824188232
1992-12-24,4.096390247344971
1992-12-28,4.147088050842285
1992-12-29,4.197784423828125
1992-12-30,4.3397393226623535
1992-12-31,4.380299091339111
1993-01-04,4.329599857330322
1993-01-05,4.319460391998291
1993-01-06,4.278903484344482
1993-01-07,4.218066215515137
1993-01-08,4.238342761993408
1993-01-11,4.238342761993408
1993-01-12,4.238342761993408
1993-01-13,4.238342761993408
1993-01-14,4.238342761993408
1993-01-15,4.197784423828125
1993-01-18,4.1775078773498535
1993-01-19,4.238342761993408
1993-01-20,4.1775078773498535
1993-01-21,4.136948108673096
1993-01-22,4.136948108673096
1993-01-25,4.1775078773498535
1993-01-26,4.1775078773498535
1993-01-27,4.136948108673096
1993-01-28,4.136948108673096
1993-01-29,4.116669178009033
1993-02-01,4.116669178009033
1993-02-02,4.116669178009033
1993-02-03,4.197784423828125
1993-02-04,4.238342761993408
1993-02-05,4.197784423828125
1993-02-08,4.218066215515137
1993-02-09,4.218066215515137
1993-02-10,4.136948108673096
1993-02-11,4.157227993011475
1993-02-12,4.1775078773498535
1993-02-16,4.07611083984375
1993-02-17,4.07611083984375
1993-02-18,4.0456929206848145
1993-02-19,4.116669178009033
1993-02-22,4.07611083984375
1993-02-23,4.157227993011475
1993-02-24,4.197784423828125
1993-02-25,4.278903484344482
1993-02-26,4.25862455368042
1993-03-01,4.319460391998291
1993-03-02,4.299180507659912
1993-03-03,4.319460391998291
1993-03-04,4.319460391998291
1993-03-05,4.299180507659912
1993-03-08,4.349877834320068
1993-03-09,4.3397393226623535
1993-03-10,4.400577545166016
1993-03-11,4.400577545166016
1993-03-12,4.349877834320068
1993-03-15,4.380299091339111
1993-03-16,4.329599857330322
1993-03-17,4.3397393226623535
1993-03-18,4.400577545166016
1993-03-19,4.461413860321045
1993-03-22,4.471554756164551
1993-03-23,4.441134929656982
1993-03-24,4.441134929656982
1993-03-25,4.460690021514893
1993-03-26,4.460690021514893
1993-03-29,4.44032096862793
1993-03-30,4.460690021514893
1993-03-31,4.460690021514893
1993-04-01,4.501427173614502
1993-04-02,4.501427173614502
1993-04-05,4.562530994415283
1993-04-06,4.572714805603027
1993-04-07,4.644006252288818
1993-04-08,4.644006252288818
1993-04-12,4.684743881225586
1993-04-13,4.684743881225586
1993-04-14,4.7662153244018555
1993-04-15,4.745845794677734
1993-04-16,4.6541900634765625
1993-04-19,4.644006252288818
1993-04-20,4.562530994415283
1993-04-21,4.603268146514893
1993-04-22,4.582899570465088
1993-04-23,4.6236371994018555
1993-04-26,4.399583339691162
1993-04-27,4.4810566902160645
1993-04-28,4.460690021514893
1993-04-29,4.4810566902160645
1993-04-30,4.501427173614502
1993-05-03,4.491242408752441
1993-05-04,4.521793842315674
1993-05-05,4.501427173614502
1993-05-06,4.450503826141357
1993-05-07,4.419953346252441
1993-05-10,4.419953346252441
1993-05-11,4.419953346252441
1993-05-12,4.379214286804199
1993-05-13,4.297740936279297
1993-05-14,4.287557601928711
1993-05-17,4.297740936279297
1993-05-18,4.236637115478516
1993-05-19,4.24682092666626
1993-05-20,4.338479995727539
1993-05-21,4.338479995727539
1993-05-24,4.338479995727539
1993-05-25,4.358849048614502
1993-05-26,4.4810566902160645
1993-05-27,4.419953346252441
1993-05-28,4.338479995727539
1993-06-01,4.297740936279297
1993-06-02,4.338479995727539
1993-06-03,4.338479995727539
1993-06-04,4.236637115478516
1993-06-07,4.094056606292725
1993-06-08,4.114426136016846
1993-06-09,4.25700569152832
1993-06-10,4.236637115478516
1993-06-11,4.369030475616455
1993-06-14,4.379214286804199
1993-06-15,4.358849048614502
1993-06-16,4.379214286804199
1993-06-17,4.318110942840576
1993-06-18,4.297740936279297
1993-06-21,4.25700569152832
1993-06-22,4.338479995727539
1993-06-23,4.358849048614502
1993-06-24,4.41940975189209
1993-06-25,4.41940975189209
1993-06-28,4.439871311187744
1993-06-29,4.398947715759277
1993-06-30,4.358027935028076
1993-07-01,4.378488540649414
1993-07-02,4.368258953094482
1993-07-06,4.317108154296875
1993-07-07,4.3375701904296875
1993-07-08,4.286413669586182
1993-07-09,4.3375701904296875
1993-07-12,4.368258953094482
1993-07-13,4.439871311187744
1993-07-14,4.439871311187744
1993-07-15,4.460328578948975
1993-07-16,4.398947715759277
1993-07-19,4.358027935028076
1993-07-20,4.358027935028076
1993-07-21,4.317108154296875
1993-07-22,4.317108154296875
1993-07-23,4.317108154296875
1993-07-26,4.317108154296875
1993-07-27,4.3375701904296875
1993-07-28,4.358027935028076
1993-07-29,4.3375701904296875
1993-07-30,4.358027935028076
1993-08-02,4.358027935028076
1993-08-03,4.358027935028076
1993-08-04,4.358027935028076
1993-08-05,4.317108154296875
1993-08-06,4.296649932861328
1993-08-09,4.358027935028076
1993-08-10,4.3375701904296875
1993-08-11,4.358027935028076
1993-08-12,4.378488540649414
1993-08-13,4.41940975189209
1993-08-16,4.398947715759277
1993-08-17,4.378488540649414
1993-08-18,4.368258953094482
1993-08-19,4.358027935028076
1993-08-20,4.327336311340332
1993-08-23,4.317108154296875
1993-08-24,4.3375701904296875
1993-08-25,4.3375701904296875
1993-08-26,4.3375701904296875
1993-08-27,4.347795486450195
1993-08-30,4.317108154296875
1993-08-31,4.358027935028076
1993-09-01,4.41940975189209
1993-09-02,4.460328578948975
1993-09-03,4.460328578948975
1993-09-07,4.460328578948975
1993-09-08,4.429637908935547
1993-09-09,4.470560550689697
1993-09-10,4.439871311187744
1993-09-13,4.460328578948975
1993-09-14,4.378488540649414
1993-09-15,4.358027935028076
1993-09-16,4.378488540649414
1993-09-17,4.276185035705566
1993-09-20,4.204578399658203
1993-09-21,4.194345951080322
1993-09-22,4.194345951080322
1993-09-23,4.194345951080322
1993-09-24,4.257698059082031
1993-09-27,4.257698059082031
1993-09-28,4.257698059082031
1993-09-29,4.339972019195557
1993-09-30,4.360543251037598
1993-10-01,4.381109237670898
1993-10-04,4.401678085327148
1993-10-05,4.44281530380249
1993-10-06,4.401678085327148
1993-10-07,4.401678085327148
1993-10-08,4.381109237670898
1993-10-11,4.360543251037598
1993-10-12,4.422245979309082
1993-10-13,4.401678085327148
1993-10-14,4.401678085327148
1993-10-15,4.422245979309082
1993-10-18,4.360543251037598
1993-10-19,4.2371320724487305
1993-10-20,4.257698059082031
1993-10-21,4.360543251037598
1993-10-22,4.3194050788879395
1993-10-25,4.3194050788879395
1993-10-26,4.257698059082031
1993-10-27,4.278265476226807
1993-10-28,4.3194050788879395
1993-10-29,4.3194050788879395
1993-11-01,4.339972019195557
1993-11-02,4.360543251037598
1993-11-03,4.298836708068848
1993-11-04,4.2371320724487305
1993-11-05,4.278265476226807
1993-11-08,4.2062764167785645
1993-11-09,4.257698059082031
1993-11-10,4.2268452644348145
1993-11-11,4.2371320724487305
1993-11-12,4.216559886932373
1993-11-15,4.165136814117432
1993-11-16,4.1959919929504395
1993-11-17,4.175421237945557
1993-11-18,4.154858589172363
1993-11-19,4.154858589172363
1993-11-22,4.154858589172363
1993-11-23,4.134284019470215
1993-11-24,4.113715648651123
1993-11-26,4.124002933502197
1993-11-29,4.154858589172363
1993-11-30,4.113715648651123
1993-12-01,4.154858589172363
1993-12-02,4.134284019470215
1993-12-03,4.134284019470215
1993-12-06,4.134284019470215
1993-12-07,4.134284019470215
1993-12-08,4.1959919929504395
1993-12-09,4.2371320724487305
1993-12-10,4.216559886932373
1993-12-13,4.216559886932373
1993-12-14,4.175421237945557
1993-12-15,4.1959919929504395
1993-12-16,4.2371320724487305
1993-12-17,4.257698059082031
1993-12-20,4.2371320724487305
1993-12-21,4.2371320724487305
1993-12-22,4.2371320724487305
1993-12-23,4.257698059082031
1993-12-27,4.280027866363525
1993-12-28,4.280027866363525
1993-12-29,4.280027866363525
1993-12-30,4.280027866363525
1993-12-31,4.280027866363525
1994-01-03,4.21799898147583
1994-01-04,4.197320461273193
1994-01-05,4.176650047302246
1994-01-06,4.197320461273193
1994-01-07,4.176650047302246
1994-01-10,4.228337287902832
1994-01-11,4.155968189239502
1994-01-12,4.114615440368652
1994-01-13,4.155968189239502
1994-01-14,4.176650047302246
1994-01-17,4.176650047302246
1994-01-18,4.21799898147583
1994-01-19,4.21799898147583
1994-01-20,4.21799898147583
1994-01-21,4.197320461273193
1994-01-24,4.197320461273193
1994-01-25,4.1249542236328125
1994-01-26,4.114615440368652
1994-01-27,4.114615440368652
1994-01-28,4.135290622711182
1994-01-31,4.155968189239502
1994-02-01,4.1249542236328125
1994-02-02,4.114615440368652
1994-02-03,4.093942165374756
1994-02-04,4.031911849975586
1994-02-07,4.011234283447266
1994-02-08,3.990558385848999
1994-02-09,4.000898361206055
1994-02-10,3.990558385848999
1994-02-11,3.9285271167755127
1994-02-14,3.9698801040649414
1994-02-15,3.9181909561157227
1994-02-16,3.845823287963867
1994-02-17,3.804471015930176
1994-02-18,3.763115406036377
1994-02-22,3.773456335067749
1994-02-23,3.7837936878204346
1994-02-24,3.7321043014526367
1994-02-25,3.8871757984161377
1994-02-28,3.9078500270843506
1994-03-01,3.9078500270843506
1994-03-02,3.8871757984161377
1994-03-03,3.8871757984161377
1994-03-04,3.8871757984161377
1994-03-07,3.9492075443267822
1994-03-08,3.9492075443267822
1994-03-09,3.9078500270843506
1994-03-10,3.9078500270843506
1994-03-11,3.9285271167755127
1994-03-14,3.9285271167755127
1994-03-15,3.9078500270843506
1994-03-16,3.9492075443267822
1994-03-17,3.9078500270843506
1994-03-18,3.9285271167755127
1994-03-21,3.9492075443267822
1994-03-22,3.9492075443267822
1994-03-23,3.9492075443267822
1994-03-24,3.9492075443267822
1994-03-25,3.971663475036621
1994-03-28,4.054840087890625
1994-03-29,4.023650169372559
1994-03-30,3.971663475036621
1994-03-31,3.992454767227173
1994-04-04,3.8884878158569336
1994-04-05,3.950867176055908
1994-04-06,3.9300742149353027
1994-04-07,3.971663475036621
1994-04-08,3.950867176055908
1994-04-11,4.075634479522705
1994-04-12,4.075634479522705
1994-04-13,4.0340447425842285
1994-04-14,4.0340447425842285
1994-04-15,4.138014316558838
1994-04-18,4.179603576660156
1994-04-19,4.200400352478027
1994-04-20,4.2419867515563965
1994-04-21,4.283575534820557
1994-04-22,4.221190452575684
1994-04-25,4.2419867515563965
1994-04-26,4.325161933898926
1994-04-28,4.283575534820557
1994-04-29,4.325161933898926
1994-05-02,4.4083380699157715
1994-05-03,4.345954418182373
1994-05-04,4.345954418182373
1994-05-05,4.4083380699157715
1994-05-06,4.377147197723389
1994-05-09,4.345954418182373
1994-05-10,4.4083380699157715
1994-05-11,4.345954418182373
1994-05-12,4.4083380699157715
1994-05-13,4.4083380699157715
1994-05-16,4.4083380699157715
1994-05-17,4.49151086807251
1994-05-18,4.522704601287842
1994-05-19,4.512307167053223
1994-05-20,4.512307167053223
1994-05-23,4.553895950317383
1994-05-24,4.574686050415039
1994-05-25,4.533100605010986
1994-05-26,4.49151086807251
1994-05-27,4.533100605010986
1994-05-31,4.517505645751953
1994-06-01,4.553895950317383
1994-06-02,4.533100605010986
1994-06-03,4.553895950317383
1994-06-06,4.574686050415039
1994-06-07,4.574686050415039
1994-06-08,4.533100605010986
1994-06-09,4.574686050415039
1994-06-10,4.574686050415039
1994-06-13,4.533100605010986
1994-06-14,4.574686050415039
1994-06-15,4.553895950317383
1994-06-16,4.543497085571289
1994-06-17,4.533100605010986
1994-06-20,4.543497085571289
1994-06-21,4.481115818023682
1994-06-22,4.512307167053223
1994-06-23,4.512307167053223
1994-06-24,4.465040683746338
1994-06-27,4.517329216003418
1994-06-28,4.444129467010498
1994-06-29,4.33956241607666
1994-06-30,4.370929718017578
1994-07-01,4.412760257720947
1994-07-05,4.412760257720947
1994-07-06,4.391845703125
1994-07-07,4.329105854034424
1994-07-08,4.35001802444458
1994-07-11,4.287278652191162
1994-07-12,4.203622817993164
1994-07-13,4.172252178192139
1994-07-14,4.224539756774902
1994-07-15,4.308192729949951
1994-07-18,4.297735691070557
1994-07-19,4.370929718017578
1994-07-20,4.370929718017578
1994-07-21,4.33956241607666
1994-07-22,4.365703582763672
1994-07-25,4.329105854034424
1994-07-26,4.391845703125
1994-07-27,4.35001802444458
1994-07-28,4.329105854034424
1994-07-29,4.329105854034424
1994-08-01,4.370929718017578
1994-08-02,4.402302265167236
1994-08-03,4.43367338180542
1994-08-04,4.43367338180542
1994-08-05,4.412760257720947
1994-08-08,4.43367338180542
1994-08-09,4.355247497558594
1994-08-10,4.308192729949951
1994-08-11,4.297735691070557
1994-08-12,4.27159309387207
1994-08-15,4.224539756774902
1994-08-16,4.224539756774902
1994-08-17,4.2454514503479
1994-08-18,4.266364097595215
1994-08-19,4.266364097595215
1994-08-22,4.266364097595215
1994-08-23,4.266364097595215
1994-08-24,4.308192729949951
1994-08-25,4.308192729949951
1994-08-26,4.35001802444458
1994-08-29,4.35001802444458
1994-08-30,4.35001802444458
1994-08-31,4.308192729949951
1994-09-01,4.329105854034424
1994-09-02,4.35001802444458
1994-09-06,4.329105854034424
1994-09-07,4.35001802444458
1994-09-08,4.35001802444458
1994-09-09,4.35001802444458
1994-09-12,4.35001802444458
1994-09-13,4.33956241607666
1994-09-14,4.329105854034424
1994-09-15,4.454583168029785
1994-09-16,4.454583168029785
1994-09-19,4.454583168029785
1994-09-20,4.444129467010498
1994-09-21,4.391845703125
1994-09-22,4.412760257720947
1994-09-23,4.381387233734131
1994-09-26,4.417994976043701
1994-09-27,4.42851448059082
1994-09-28,4.439034938812256
1994-09-29,4.396956920623779
1994-09-30,4.396956920623779
1994-10-03,4.417994976043701
1994-10-04,4.36539888381958
1994-10-05,4.30228328704834
1994-10-06,4.333845615386963
1994-10-07,4.333845615386963
1994-10-10,4.344362258911133
1994-10-11,4.312804222106934
1994-10-12,4.333845615386963
1994-10-13,4.391697883605957
1994-10-14,4.354882717132568
1994-10-17,4.354882717132568
1994-10-18,4.396956920623779
1994-10-19,4.36539888381958
1994-10-20,4.354882717132568
1994-10-21,4.333845615386963
1994-10-24,4.323326587677002
1994-10-25,4.312804222106934
1994-10-26,4.354882717132568
1994-10-27,4.354882717132568
1994-10-28,4.396956920623779
1994-10-31,4.396956920623779
1994-11-01,4.375919342041016
1994-11-02,4.333845615386963
1994-11-03,4.36539888381958
1994-11-04,4.360140323638916
1994-11-07,4.375919342041016
1994-11-08,4.354882717132568
1994-11-09,4.375919342041016
1994-11-10,4.354882717132568
1994-11-11,4.36539888381958
1994-11-14,4.354882717132568
1994-11-15,4.354882717132568
1994-11-16,4.36539888381958
1994-11-17,4.333845615386963
1994-11-18,4.249692440032959
1994-11-21,4.249692440032959
1994-11-22,4.155022144317627
1994-11-23,4.144501209259033
1994-11-25,4.186575889587402
1994-11-28,4.186575889587402
1994-11-29,4.144501209259033
1994-11-30,4.144501209259033
1994-12-01,4.186575889587402
1994-12-02,4.09190559387207
1994-12-05,4.039309978485107
1994-12-06,3.93411922454834
1994-12-07,3.944638729095459
1994-12-08,3.944638729095459
1994-12-09,3.955160140991211
1994-12-12,3.955160140991211
1994-12-13,3.9130818843841553
1994-12-14,4.007752418518066
1994-12-15,4.039309978485107
1994-12-16,4.039309978485107
1994-12-19,4.023531913757324
1994-12-20,4.039309978485107
1994-12-21,4.039309978485107
1994-12-22,4.039309978485107
1994-12-23,4.007335662841797
1994-12-27,4.065568447113037
1994-12-28,4.086743354797363
1994-12-29,4.065568447113037
1994-12-30,4.065568447113037
1995-01-03,4.007335662841797
1995-01-04,4.0232157707214355
1995-01-05,4.0232157707214355
1995-01-06,4.007335662841797
1995-01-09,4.007335662841797
1995-01-10,4.002041816711426
1995-01-11,3.98616361618042
1995-01-12,4.0232157707214355
1995-01-13,4.0232157707214355
1995-01-16,4.086743354797363
1995-01-17,4.086743354797363
1995-01-18,4.097330570220947
1995-01-19,4.065568447113037
1995-01-20,4.107916355133057
1995-01-23,4.065568447113037
1995-01-24,4.107916355133057
1995-01-25,4.107916355133057
1995-01-26,4.150266647338867
1995-01-27,4.150266647338867
1995-01-30,4.213789939880371
1995-01-31,4.256141185760498
1995-02-01,4.256141185760498
1995-02-02,4.287904262542725
1995-02-03,4.335545539855957
1995-02-06,4.351429462432861
1995-02-07,4.4043660163879395
1995-02-08,4.31966495513916
1995-02-09,4.3408403396606445
1995-02-10,4.31966495513916
1995-02-13,4.277318000793457
1995-02-14,4.29849100112915
1995-02-15,4.31966495513916
1995-02-16,4.31966495513916
1995-02-17,4.256141185760498
1995-02-21,4.3408403396606445
1995-02-22,4.3408403396606445
1995-02-23,4.4043660163879395
1995-02-24,4.362016677856445
1995-02-27,4.362016677856445
1995-02-28,4.362016677856445
1995-03-01,4.3831892013549805
1995-03-02,4.4043660163879395
1995-03-03,4.4043660163879395
1995-03-06,4.4043660163879395
1995-03-07,4.3831892013549805
1995-03-08,4.393776893615723
1995-03-09,4.425538063049316
1995-03-10,4.425538063049316
1995-03-13,4.425538063049316
1995-03-14,4.393776893615723
1995-03-15,4.425538063049316
1995-03-16,4.425538063049316
1995-03-17,4.467887878417969
1995-03-20,4.3831892013549805
1995-03-21,4.414952278137207
1995-03-22,4.425538063049316
1995-03-23,4.425538063049316
1995-03-24,4.425538063049316
1995-03-27,4.455384254455566
1995-03-28,4.444725513458252
1995-03-29,4.455384254455566
1995-03-30,4.455384254455566
1995-03-31,4.412749767303467
1995-04-03,4.423405647277832
1995-04-04,4.476703643798828
1995-04-05,4.391434669494629
1995-04-06,4.391434669494629
1995-04-07,4.359454154968262
1995-04-10,4.391434669494629
1995-04-11,4.370114803314209
1995-04-12,4.354124069213867
1995-04-13,4.370114803314209
1995-04-17,4.391434669494629
1995-04-18,4.370114803314209
1995-04-19,4.402088642120361
1995-04-20,4.380775451660156
1995-04-21,4.284843921661377
1995-04-24,4.242208003997803
1995-04-25,4.199573040008545
1995-04-26,4.199573040008545
1995-04-27,4.135618209838867
1995-04-28,4.10364294052124
1995-05-01,4.178255081176758
1995-05-02,4.242208003997803
1995-05-03,4.146277904510498
