Date,Close
1998-08-10,11.760607719421387
1998-08-11,11.508915901184082
1998-08-12,11.806365013122559
1998-08-13,11.66908073425293
1998-08-14,11.280112266540527
1998-08-17,11.46315860748291
1998-08-18,11.737730026245117
1998-08-19,11.5318021774292
1998-08-20,11.302994728088379
1998-08-21,10.868260383605957
1998-08-24,11.028427124023438
1998-08-25,11.051311492919922
1998-08-26,10.98266887664795
1998-08-27,10.43353271484375
1998-08-28,10.289571762084961
1998-08-31,9.412881851196289
1998-09-01,10.497206687927246
1998-09-02,10.497206687927246
1998-09-03,10.081933975219727
1998-09-04,10.03579044342041
1998-09-08,10.889410018920898
1998-09-09,10.727914810180664
1998-09-10,10.33570671081543
1998-09-11,11.004767417907715
1998-09-14,11.21240234375
1998-09-15,11.673819541931152
1998-09-16,11.812240600585938
1998-09-17,11.489250183105469
1998-09-18,11.535398483276367
1998-09-21,11.443114280700684
1998-09-22,11.558464050292969
1998-09-23,12.019880294799805
1998-09-24,12.019880294799805
1998-09-25,11.789172172546387
1998-09-28,11.281614303588867
1998-09-29,11.304689407348633
1998-09-30,10.658702850341797
1998-10-01,10.17422103881836
1998-10-02,10.86634349822998
1998-10-05,10.520284652709961
1998-10-06,9.989651679992676
1998-10-07,9.62051773071289
1998-10-08,9.205245018005371
1998-10-09,9.75894546508789
1998-10-12,9.805081367492676
1998-10-13,9.712796211242676
1998-10-14,9.805081367492676
1998-10-15,10.404923439025879
1998-10-16,11.489250183105469
1998-10-19,11.258541107177734
1998-10-20,11.743027687072754
1998-10-21,11.558464050292969
1998-10-22,11.443114280700684
1998-10-23,10.912485122680664
1998-10-26,10.889410018920898
1998-10-27,10.404923439025879
1998-10-28,10.566414833068848
1998-10-29,10.77405834197998
1998-10-30,11.189332962036133
1998-11-02,11.420039176940918
1998-11-03,11.627680778503418
1998-11-04,11.719959259033203
1998-11-05,11.92759895324707
1998-11-06,11.835315704345703
1998-11-09,11.604601860046387
1998-11-10,11.466179847717285
1998-11-11,11.120115280151367
1998-11-12,11.05090618133545
1998-11-13,11.258541107177734
1998-11-16,11.535398483276367
1998-11-17,11.627680778503418
1998-11-18,11.604601860046387
1998-11-19,11.719959259033203
1998-11-20,11.789172172546387
1998-11-23,12.319799423217773
1998-11-24,12.227519035339355
1998-11-25,12.042957305908203
1998-11-27,11.967658042907715
1998-11-30,11.409941673278809
1998-12-01,11.642321586608887
1998-12-02,11.828231811523438
1998-12-03,11.43317699432373
1998-12-04,12.014132499694824
1998-12-07,11.990900993347168
1998-12-08,11.735278129577637
1998-12-09,11.828231811523438
1998-12-10,11.758514404296875
1998-12-11,11.549368858337402
1998-12-14,11.45641803741455
1998-12-15,11.712040901184082
1998-12-16,11.619093894958496
1998-12-17,11.94442081451416
1998-12-18,11.87470531463623
1998-12-21,11.87470531463623
1998-12-22,11.712040901184082
1998-12-23,12.060608863830566
1998-12-24,11.967658042907715
1998-12-28,11.758514404296875
1998-12-29,11.897948265075684
1998-12-30,11.828231811523438
1998-12-31,11.897948265075684
1999-01-04,11.8049955368042
1999-01-05,11.94442081451416
1999-01-06,12.385944366455078
1999-01-07,12.409178733825684
1999-01-08,12.455658912658691
1999-01-11,12.200039863586426
1999-01-12,11.735278129577637
1999-01-13,11.66556453704834
1999-01-14,11.200796127319336
1999-01-15,11.619093894958496
1999-01-19,11.386703491210938
1999-01-20,11.572611808776855
1999-01-21,11.642321586608887
1999-01-22,11.549368858337402
1999-01-25,11.45641803741455
1999-01-26,11.66556453704834
1999-01-27,11.200796127319336
1999-01-28,11.479659080505371
1999-01-29,11.851473808288574
1999-02-01,11.502899169921875
1999-02-02,11.293749809265137
1999-02-03,11.293749809265137
1999-02-04,11.154326438903809
1999-02-05,11.293749809265137
1999-02-08,11.316993713378906
1999-02-09,11.177560806274414
1999-02-10,11.293749809265137
1999-02-11,11.45641803741455
1999-02-12,11.45641803741455
1999-02-16,11.363465309143066
1999-02-17,11.340229034423828
1999-02-18,11.642321586608887
1999-02-19,11.78175163269043
1999-02-22,12.037370681762695
1999-02-23,12.014132499694824
1999-02-24,11.921184539794922
1999-02-25,11.897948265075684
1999-02-26,12.08912467956543
1999-03-01,12.01883602142334
1999-03-02,11.784553527832031
1999-03-03,11.878262519836426
1999-03-04,12.065691947937012
1999-03-05,12.229694366455078
1999-03-08,12.135977745056152
1999-03-09,12.299979209899902
1999-03-10,12.534258842468262
1999-03-11,12.581121444702148
1999-03-12,12.323410987854004
1999-03-15,12.557690620422363
1999-03-16,12.440552711486816
1999-03-17,12.135977745056152
1999-03-18,12.299979209899902
1999-03-19,11.99541187286377
1999-03-22,11.948552131652832
1999-03-23,11.62055492401123
1999-03-24,11.643974304199219
1999-03-25,11.62055492401123
1999-03-26,11.456548690795898
1999-03-29,11.526835441589355
1999-03-30,11.292547225952148
1999-03-31,11.362836837768555
1999-04-01,11.128551483154297
1999-04-05,11.151978492736816
1999-04-06,11.058265686035156
1999-04-07,11.503405570983887
1999-04-08,11.66740894317627
1999-04-09,11.479975700378418
1999-04-12,11.784553527832031
1999-04-13,11.901695251464844
1999-04-14,11.901695251464844
1999-04-15,11.386261940002441
1999-04-16,11.151978492736816
1999-04-19,11.315979957580566
1999-04-20,11.456548690795898
1999-04-21,11.573694229125977
1999-04-22,11.386261940002441
1999-04-23,11.409695625305176
1999-04-26,11.151978492736816
1999-04-27,11.315979957580566
1999-04-28,11.269126892089844
1999-04-29,11.526835441589355
1999-04-30,11.597124099731445
1999-05-03,11.690837860107422
1999-05-04,11.479975700378418
1999-05-05,11.737689018249512
1999-05-06,11.573694229125977
1999-05-07,11.714269638061523
1999-05-10,11.807978630065918
1999-05-11,12.206267356872559
1999-05-12,13.096551895141602
1999-05-13,13.846261024475098
1999-05-14,13.447979927062988
1999-05-17,13.190266609191895
1999-05-18,13.119979858398438
1999-05-19,13.494841575622559
1999-05-20,12.97940731048584
1999-05-21,13.260541915893555
1999-05-24,13.354260444641113
1999-05-25,13.237113952636719
1999-05-26,13.330841064453125
1999-05-27,13.004191398620605
1999-05-28,13.122200965881348
1999-06-01,12.555778503417969
1999-06-02,12.414166450500488
1999-06-03,12.414166450500488
1999-06-04,12.272562980651855
1999-06-07,12.83898639678955
1999-06-08,12.72098159790039
1999-06-09,12.650181770324707
1999-06-10,12.650181770324707
1999-06-11,12.744582176208496
1999-06-14,12.484971046447754
1999-06-15,12.555778503417969
1999-06-16,13.07499885559082
1999-06-17,12.933391571044922
1999-06-18,12.697378158569336
1999-06-21,12.791789054870605
1999-06-22,12.673779487609863
1999-06-23,12.461366653442383
1999-06-24,12.083752632141113
1999-06-25,12.20175838470459
1999-06-28,12.248952865600586
1999-06-29,12.343365669250488
1999-06-30,12.13095474243164
1999-07-01,12.178160667419434
1999-07-02,12.248952865600586
1999-07-06,12.272562980651855
1999-07-07,12.248952865600586
1999-07-08,12.272562980651855
1999-07-09,12.43776798248291
1999-07-12,12.390562057495117
1999-07-13,12.366957664489746
1999-07-14,12.296158790588379
1999-07-15,12.414166450500488
1999-07-16,12.461366653442383
1999-07-19,12.366957664489746
1999-07-20,12.461366653442383
1999-07-21,12.343365669250488
1999-07-22,12.248952865600586
1999-07-23,12.13095474243164
1999-07-26,12.107354164123535
1999-07-27,12.225356101989746
1999-07-28,12.012950897216797
1999-07-29,11.942148208618164
1999-07-30,11.894940376281738
1999-08-02,11.918543815612793
1999-08-03,11.776941299438477
1999-08-04,11.635334968566895
1999-08-05,11.588132858276367
1999-08-06,11.234116554260254
1999-08-09,11.540923118591309
1999-08-10,11.068902969360352
1999-08-11,11.2813138961792
1999-08-12,11.163311958312988
1999-08-13,11.753339767456055
1999-08-16,11.564530372619629
1999-08-17,11.776941299438477
1999-08-18,11.70614242553711
1999-08-19,11.776941299438477
1999-08-20,11.965746879577637
1999-08-23,11.965746879577637
1999-08-24,11.942148208618164
1999-08-25,11.989349365234375
1999-08-26,11.540923118591309
1999-08-27,11.5209321975708
1999-08-30,11.044858932495117
1999-08-31,11.044858932495117
1999-09-01,11.140073776245117
1999-09-02,11.044858932495117
1999-09-03,11.6161470413208
1999-09-07,11.282893180847168
1999-09-08,11.092469215393066
1999-09-09,10.759214401245117
1999-09-10,10.687804222106934
1999-09-13,10.711613655090332
1999-09-14,10.664000511169434
1999-09-15,10.521183967590332
1999-09-16,10.54498291015625
1999-09-17,10.33074951171875
1999-09-20,10.092718124389648
1999-09-21,9.9498929977417
1999-09-22,10.140327453613281
1999-09-23,9.830873489379883
1999-09-24,9.9022855758667
1999-09-27,9.9022855758667
1999-09-28,9.830873489379883
1999-09-29,9.688054084777832
1999-09-30,9.830873489379883
1999-10-01,9.688054084777832
1999-10-04,9.926095962524414
1999-10-05,9.664252281188965
1999-10-06,9.854681015014648
1999-10-07,9.926095962524414
1999-10-08,10.3783597946167
1999-10-11,10.045109748840332
1999-10-12,9.854681015014648
1999-10-13,9.378604888916016
1999-10-14,9.616646766662598
1999-10-15,9.069161415100098
1999-10-18,9.331002235412598
1999-10-19,9.45002269744873
1999-10-20,9.42622184753418
1999-10-21,9.235788345336914
1999-10-22,9.854681015014648
1999-10-25,9.592843055725098
1999-10-26,9.640446662902832
1999-10-27,10.045109748840332
1999-10-28,10.902040481567383
1999-10-29,10.640199661254883
1999-11-01,10.878242492675781
1999-11-02,10.783023834228516
1999-11-03,10.8068208694458
1999-11-04,11.021052360534668
1999-11-05,11.068663597106934
1999-11-08,10.997252464294434
1999-11-09,10.711613655090332
1999-11-10,10.54498291015625
1999-11-11,10.473577499389648
1999-11-12,10.925841331481934
1999-11-15,10.9496431350708
1999-11-16,11.140073776245117
1999-11-17,10.592594146728516
1999-11-18,10.259347915649414
1999-11-19,10.235539436340332
1999-11-22,9.967751502990723
1999-11-23,9.783271789550781
1999-11-24,9.759468078613281
1999-11-26,9.878483772277832
1999-11-29,9.807075500488281
1999-11-30,10.2831449508667
1999-12-01,9.998567581176758
1999-12-02,9.710150718688965
1999-12-03,9.950498580932617
1999-12-06,9.469797134399414
1999-12-07,9.061206817626953
1999-12-08,8.820855140686035
1999-12-09,8.772782325744629
1999-12-10,8.62857437133789
1999-12-13,8.652606964111328
1999-12-14,8.580507278442383
1999-12-15,8.484365463256836
1999-12-16,8.244012832641602
1999-12-17,8.244012832641602
1999-12-20,8.14787483215332
1999-12-21,8.364187240600586
1999-12-22,8.412257194519043
1999-12-23,8.484365463256836
1999-12-27,8.4603271484375
1999-12-28,8.388224601745605
1999-12-29,8.508398056030273
1999-12-30,8.580507278442383
1999-12-31,8.508398056030273
2000-01-03,7.9796342849731445
2000-01-04,7.883488655090332
2000-01-05,7.739283084869385
2000-01-06,8.027702331542969
2000-01-07,8.244012832641602
2000-01-10,7.9796342849731445
2000-01-11,7.9796342849731445
2000-01-12,8.075769424438477
2000-01-13,8.292084693908691
2000-01-14,8.4603271484375
2000-01-18,8.123841285705566
2000-01-19,7.93155574798584
2000-01-20,7.883488655090332
2000-01-21,8.219979286193848
2000-01-24,7.859452724456787
2000-01-25,7.739283084869385
2000-01-26,8.292084693908691
2000-01-27,8.099806785583496
2000-01-28,7.883488655090332
2000-01-31,8.075769424438477
2000-02-01,7.9796342849731445
2000-02-02,7.883488655090332
2000-02-03,7.859452724456787
2000-02-04,7.739283084869385
2000-02-07,7.6912055015563965
2000-02-08,7.835414886474609
2000-02-09,7.498929500579834
2000-02-10,7.210507869720459
2000-02-11,7.186473369598389
2000-02-14,6.994194507598877
2000-02-15,7.138402938842773
2000-02-16,6.874017238616943
2000-02-17,6.89805269241333
2000-02-18,6.633667469024658
2000-02-22,6.705773830413818
2000-02-23,6.6096343994140625
2000-02-24,6.705773830413818
2000-02-25,6.644217491149902
2000-02-28,6.644217491149902
2000-02-29,6.619787693023682
2000-03-01,6.693070888519287
2000-03-02,6.619787693023682
2000-03-03,6.815210819244385
2000-03-06,6.790781497955322
2000-03-07,6.253380298614502
2000-03-08,6.131242752075195
2000-03-09,6.1800971031188965
2000-03-10,6.277804851531982
2000-03-13,6.351089954376221
2000-03-14,6.204525470733643
2000-03-15,6.9129157066345215
2000-03-16,7.377033710479736
2000-03-17,7.352604866027832
2000-03-20,7.108334064483643
2000-03-21,7.401460647583008
2000-03-22,7.596880912780762
2000-03-23,7.621304512023926
2000-03-24,7.47474479675293
2000-03-27,7.303752899169922
2000-03-28,7.499169826507568
2000-03-29,7.4258880615234375
2000-03-30,7.328178405761719
2000-03-31,7.4258880615234375
2000-04-03,7.621304512023926
2000-04-04,7.499169826507568
2000-04-05,7.328178405761719
2000-04-06,7.352604866027832
2000-04-07,7.0839056968688965
2000-04-10,7.035051345825195
2000-04-11,7.108334064483643
2000-04-12,7.328178405761719
2000-04-13,7.1816182136535645
2000-04-14,6.717495918273926
2000-04-17,6.888490200042725
2000-04-18,6.961767196655273
2000-04-19,6.937344074249268
2000-04-20,6.986196517944336
2000-04-24,7.2060394287109375
2000-04-25,7.450312614440918
2000-04-26,7.377033710479736
2000-04-27,7.23047399520874
2000-04-28,7.23047399520874
2000-05-01,7.377033710479736
2000-05-02,7.254899501800537
2000-05-03,7.108334064483643
2000-05-04,6.937344074249268
2000-05-05,6.937344074249268
2000-05-08,7.0839056968688965
2000-05-09,7.035051345825195
2000-05-10,7.0839056968688965
2000-05-11,7.23047399520874
2000-05-12,7.4258880615234375
2000-05-15,7.523595333099365
2000-05-16,7.23047399520874
2000-05-17,7.303752899169922
2000-05-18,7.47474479675293
2000-05-19,7.352604866027832
2000-05-22,7.499169826507568
2000-05-23,7.767870903015137
2000-05-24,8.207560539245605
2000-05-25,7.9718732833862305
2000-05-26,8.194684028625488
2000-05-30,8.318471908569336
2000-05-31,8.318471908569336
2000-06-01,8.615556716918945
2000-06-02,9.061193466186523
2000-06-05,8.764104843139648
2000-06-06,8.293717384338379
2000-06-07,8.467015266418457
2000-06-08,8.367987632751465
2000-06-09,8.021384239196777
2000-06-12,8.14517593383789
2000-06-13,8.120417594909668
2000-06-14,8.14517593383789
2000-06-15,7.7985663414001465
2000-06-16,7.402451515197754
2000-06-19,7.575753211975098
2000-06-20,7.352938652038574
2000-06-21,7.253903865814209
2000-06-22,7.4272074699401855
2000-06-23,7.4272074699401855
2000-06-26,7.451963424682617
2000-06-27,7.575753211975098
2000-06-28,7.606699466705322
2000-06-29,7.575753211975098
2000-06-30,6.981576442718506
2000-07-03,7.451963424682617
2000-07-05,7.526237964630127
2000-07-06,7.526237964630127
2000-07-07,7.724295616149902
2000-07-10,7.724295616149902
2000-07-11,7.699542045593262
2000-07-12,7.699542045593262
2000-07-13,7.575753211975098
2000-07-14,7.625266075134277
2000-07-17,7.501479148864746
2000-07-18,7.328182220458984
2000-07-19,7.229149341583252
2000-07-20,7.501479148864746
2000-07-21,7.253903865814209
2000-07-24,7.377692699432373
2000-07-25,7.4272074699401855
2000-07-26,7.154880046844482
2000-07-27,7.179634094238281
2000-07-28,6.981576442718506
2000-07-31,6.95681619644165
2000-08-01,7.154880046844482
2000-08-02,7.179634094238281
2000-08-03,7.402451515197754
2000-08-04,7.773811340332031
2000-08-07,7.773811340332031
2000-08-08,7.67478084564209
2000-08-09,7.625266075134277
2000-08-10,7.699542045593262
2000-08-11,7.897599697113037
2000-08-14,7.872840881347656
2000-08-15,7.848084449768066
2000-08-16,7.848084449768066
2000-08-17,7.848084449768066
2000-08-18,7.724295616149902
2000-08-21,7.7490553855896
2000-08-22,8.046140670776367
2000-08-23,7.872840881347656
2000-08-24,7.823324203491211
2000-08-25,7.734924793243408
2000-08-28,7.885608673095703
2000-08-29,7.785153388977051
2000-08-30,7.885608673095703
2000-08-31,8.117902755737305
2000-09-01,8.086518287658691
2000-09-05,8.312535285949707
2000-09-06,8.78968620300293
2000-09-07,8.814803123474121
2000-09-08,9.040825843811035
2000-09-11,9.7691068649292
2000-09-12,9.442639350891113
2000-09-13,9.392409324645996
2000-09-14,9.618432998657227
2000-09-15,9.718884468078613
2000-09-18,9.317071914672852
2000-09-19,9.24173355102539
2000-09-20,9.36729907989502
2000-09-21,9.317071914672852
2000-09-22,9.442639350891113
2000-09-25,9.743995666503906
2000-09-26,9.970022201538086
2000-09-27,10.271377563476562
2000-09-28,10.723422050476074
2000-09-29,10.170921325683594
2000-10-02,10.221155166625977
2000-10-03,10.422060012817383
2000-10-04,10.422060012817383
2000-10-05,10.196041107177734
2000-10-06,9.894680976867676
2000-10-09,9.794224739074707
2000-10-10,9.568205833435059
2000-10-11,9.191502571105957
2000-10-12,8.990593910217285
2000-10-13,9.467754364013672
2000-10-16,9.5430908203125
2000-10-17,9.166388511657715
2000-10-18,8.764575958251953
2000-10-19,9.065937995910645
2000-10-20,9.040825843811035
2000-10-23,9.141278266906738
2000-10-24,9.467754364013672
2000-10-25,9.417523384094238
2000-10-26,9.24173355102539
2000-10-27,9.568205833435059
2000-10-30,9.944904327392578
2000-10-31,9.919795036315918
2000-11-01,9.894680976867676
2000-11-02,9.944904327392578
2000-11-03,10.145808219909668
2000-11-06,10.145808219909668
2000-11-07,10.045356750488281
2000-11-08,10.020241737365723
2000-11-09,9.944904327392578
2000-11-10,9.794224739074707
2000-11-13,9.643546104431152
2000-11-14,9.59332275390625
2000-11-15,9.065937995910645
2000-11-16,9.26684284210205
2000-11-17,9.09105396270752
2000-11-20,9.166388511657715
2000-11-21,9.216619491577148
2000-11-22,9.141278266906738
2000-11-24,9.33146858215332
2000-11-27,9.306039810180664
2000-11-28,9.433172225952148
2000-11-29,9.941696166992188
2000-11-30,10.145105361938477
2000-12-01,10.195963859558105
2000-12-04,10.195963859558105
2000-12-05,10.55193042755127
2000-12-06,10.55193042755127
2000-12-07,10.628209114074707
2000-12-08,10.958759307861328
2000-12-11,11.111315727233887
2000-12-12,10.984180450439453
2000-12-13,10.882475852966309
2000-12-14,10.653631210327148
2000-12-15,10.679061889648438
2000-12-18,11.34014892578125
2000-12-19,11.187582969665527
2000-12-20,11.238448143005371
2000-12-21,11.136735916137695
2000-12-22,11.28929615020752
2000-12-26,11.365577697753906
2000-12-27,11.492701530456543
2000-12-28,11.467280387878418
2000-12-29,11.39100170135498
2001-01-02,11.035030364990234
2001-01-03,11.467280387878418
