Date,Close
2025-09-09,55.018714904785156
2025-09-10,54.870635986328125
2025-09-11,56.0750617980957
2025-09-12,55.20629119873047
2025-09-15,55.44322967529297
2025-09-16,55.383995056152344
2025-09-17,55.374122619628906
2025-09-18,56.3909797668457
2025-09-19,55.65054702758789
2025-09-22,55.769020080566406
2025-09-23,55.630802154541016
2025-09-24,55.383995056152344
2025-09-25,54.9727897644043
2025-09-26,55.448402404785156
2025-09-29,55.260135650634766
2025-09-30,55.359222412109375
2025-10-01,55.428585052490234
2025-10-02,55.359222412109375
2025-10-03,55.69611358642578
2025-10-06,55.38895034790039
2025-10-07,54.546722412109375
2025-10-08,55.081783294677734
2025-10-09,54.507083892822266
2025-10-10,52.76317596435547
2025-10-13,53.793670654296875
2025-10-14,54.74489212036133
2025-10-15,55.00251388549805
2025-10-16,53.8729362487793
2025-10-17,53.88284683227539
2025-10-20,54.824161529541016
2025-10-21,54.90342712402344
2025-10-22,54.81425094604492
2025-10-23,55.28986358642578
2025-10-24,55.84474563598633
2025-10-27,55.62675476074219
2025-10-28,55.488033294677734
2025-10-29,54.546722412109375
2025-10-30,54.19991683959961
2025-10-31,54.378273010253906
2025-11-03,54.36836242675781
2025-11-04,54.01165771484375
2025-11-05,54.52690124511719
2025-11-06,53.86302947998047
2025-11-07,54.229644775390625
2025-11-10,54.853885650634766
2025-11-11,55.101600646972656
2025-11-12,55.101600646972656
2025-11-13,54.17019271850586
2025-11-14,54.16028594970703
2025-11-17,52.93162155151367
2025-11-18,53.03070831298828
2025-11-19,52.723541259765625
2025-11-20,52.19839096069336
2025-11-21,53.75403594970703
2025-11-24,54.19991683959961
2025-11-25,55.557395935058594
2025-11-26,55.7159309387207
2025-11-28,55.765472412109375
2025-12-01,55.765472412109375
2025-12-02,55.77538299560547
2025-12-03,56.617610931396484
2025-12-04,56.72660446166992
2025-12-05,56.51852798461914
2025-12-08,56.231178283691406
2025-12-09,56.558162689208984
2025-12-10,57.747188568115234
2025-12-11,58.29216003417969
2025-12-12,57.816551208496094
2025-12-15,57.52920150756836
2025-12-16,57.558929443359375
2025-12-17,57.32111740112305
2025-12-18,57.66792297363281
2025-12-19,57.440025329589844
2025-12-22,57.489566802978516
2025-12-23,57.38057327270508
2025-12-24,57.469749450683594
2025-12-26,57.43992233276367
2025-12-29,57.27088928222656
2025-12-30,57.01237869262695
2025-12-31,56.60472106933594
2026-01-02,56.41580581665039
2026-01-05,57.459808349609375
2026-01-06,58.25523376464844
2026-01-07,57.66860580444336
2026-01-08,58.82197570800781
2026-01-09,58.891578674316406
2026-01-12,58.93135070800781
2026-01-13,58.911460876464844
2026-01-14,59.1799201965332
2026-01-15,59.7566032409668
2026-01-16,59.33900451660156
2026-01-20,58.36460494995117
2026-01-21,60.0151252746582
2026-01-22,60.39295196533203
2026-01-23,59.408607482910156
2026-01-26,59.24951934814453
2026-01-27,59.29923629760742
2026-01-28,58.66289138793945
2026-01-29,59.08049011230469
2026-01-30,59.199806213378906
2026-02-02,59.667118072509766
2026-02-03,59.358890533447266
2026-02-04,59.85603713989258
2026-02-05,59.1799201965332
2026-02-06,60.94974899291992
2026-02-09,60.601749420166016
2026-02-10,60.67135238647461
2026-02-11,60.23386764526367
2026-02-12,59.15009689331055
2026-02-13,60.054893493652344
2026-02-17,60.00517654418945
2026-02-18,60.293521881103516
2026-02-19,60.263694763183594
2026-02-20,60.75088882446289
2026-02-23,59.07054901123047
2026-02-24,59.67706298828125
2026-02-25,59.925636291503906
2026-02-26,60.53215026855469
2026-02-27,59.378780364990234
2026-03-02,59.82620620727539
2026-03-03,59.36883544921875
2026-03-04,59.8659782409668
2026-03-05,59.15009689331055
2026-03-06,58.06631851196289
2026-03-09,57.93706130981445
2026-03-10,57.82769012451172
2026-03-11,57.51945877075195
2026-03-12,56.4754638671875
2026-03-13,56.376033782958984
2026-03-16,56.6544303894043
2026-03-17,57.01237869262695
2026-03-18,56.56494903564453
2026-03-19,56.59477615356445
2026-03-20,56.08768844604492
2026-03-23,57.4200325012207
2026-03-24,57.74815368652344
2026-03-25,58.19557571411133
2026-03-26,57.83696365356445
2026-03-27,56.9105339050293
2026-03-30,56.78103256225586
2026-03-31,57.82699966430664
2026-04-01,58.175655364990234
2026-04-02,58.41473388671875
2026-04-06,58.843082427978516
2026-04-07,58.952659606933594
2026-04-08,60.068355560302734
2026-04-09,60.4967041015625
2026-04-10,60.048431396484375
2026-04-13,60.715858459472656
2026-04-14,61.07447814941406
2026-04-15,61.21393966674805
2026-04-16,61.35340118408203
2026-04-17,62.59859848022461
2026-04-20,62.75798416137695
2026-04-21,62.28978729248047
2026-04-22,62.628482818603516
2026-04-23,62.40932846069336
2026-04-24,62.748023986816406
2026-04-27,63.13652420043945
2026-04-28,62.937294006347656
2026-04-29,62.419288635253906
2026-04-30,63.236141204833984
2026-05-01,63.74418258666992
2026-05-04,63.0966796875
2026-05-05,63.903568267822266
2026-05-06,64.03306579589844
2026-05-07,63.66448974609375
2026-05-08,63.83383560180664
2026-05-11,63.146484375
2026-05-12,62.58863830566406
2026-05-13,62.24994659423828
2026-05-14,62.55875015258789
2026-05-15,61.70205307006836
2026-05-18,62.23002243041992
2026-05-19,61.771785736083984
2026-05-20,62.7679443359375
2026-05-21,62.81775665283203
2026-05-22,63.335758209228516
2026-05-26,64.14264678955078
2026-05-27,64.12272644042969
2026-05-28,64.24225616455078
2026-05-29,63.96333694458008
2026-06-01,64.14264678955078
2026-06-02,64.38172149658203
2026-06-03,63.39552688598633
2026-06-04,64.38172149658203
2026-06-05,63.43537139892578
2026-06-08,64.01314544677734
2026-06-09,64.45145416259766
2026-06-10,64.43153381347656
2026-06-11,65.59703063964844
2026-06-12,66.13496398925781
2026-06-15,65.63687896728516
2026-06-16,65.37787628173828
2026-06-17,64.60087585449219
2026-06-18,65.367919921875
2026-06-22,65.42768859863281
2026-06-23,65.57711791992188
2026-06-24,66.125
2026-06-25,66.44000244140625
2026-06-26,67.2300033569336
2026-06-29,67.56999969482422
2026-06-30,67.79000091552734
2026-07-01,68.16000366210938
2026-07-02,67.47000122070312
2026-07-06,67.58999633789062
2026-07-07,67.22000122070312
2026-07-08,66.5
2026-07-09,67.43000030517578
2026-07-10,67.4800033569336
2026-07-13,67.5199966430664
2026-07-14,67.45999908447266
2026-07-15,67.76000213623047
2026-07-16,68.44000244140625
2026-07-17,67.87999725341797
2026-07-20,67.66999816894531
2026-07-21,68.12999725341797
2026-07-22,67.5999984741211
2026-07-23,67.0199966430664
2026-07-24,67.23999786376953
2026-07-27,67.66000366210938
2026-07-28,68.25
2026-07-29,67.55999755859375
2026-07-30,67.62999725341797
2026-07-31,67.52999877929688
2026-08-03,68.66999816894531
