Date,Close
2001-08-27,16.80255126953125
2001-08-28,16.844392776489258
2001-08-29,16.865325927734375
2001-08-30,16.704898834228516
2001-08-31,16.914148330688477
2001-09-04,17.56978988647461
2001-09-05,18.13475799560547
2001-09-06,17.93248748779297
2001-09-07,17.667434692382812
2001-09-10,16.969945907592773
2001-09-17,17.75113868713379
2001-09-18,17.79996109008789
2001-09-19,17.674409866333008
2001-09-20,15.798161506652832
2001-09-21,15.247148513793945
2001-09-24,15.581940650939941
2001-09-25,16.307331085205078
2001-09-26,15.579456329345703
2001-09-27,17.315168380737305
2001-09-28,17.94506072998047
2001-10-01,17.938072204589844
2001-10-02,19.40082550048828
2001-10-03,20.91257667541504
2001-10-04,19.358837127685547
2001-10-05,18.903907775878906
2001-10-08,18.756935119628906
2001-10-09,19.246854782104492
2001-10-10,19.526805877685547
2001-10-11,19.232851028442383
2001-10-12,19.001895904541016
2001-10-15,19.183866500854492
2001-10-16,18.994892120361328
2001-10-17,18.371997833251953
2001-10-18,18.546964645385742
2001-10-19,18.770925521850586
2001-10-22,18.896909713745117
2001-10-23,18.12703514099121
2001-10-24,16.804250717163086
2001-10-25,16.937231063842773
2001-10-26,17.616121292114258
2001-10-29,17.133193969726562
2001-10-30,17.154191970825195
2001-10-31,17.427148818969727
2001-11-01,17.798086166381836
2001-11-02,17.97305679321289
2001-11-05,17.87508201599121
2001-11-06,17.94506072998047
2001-11-07,17.81208610534668
2001-11-08,18.022050857543945
2001-11-09,17.959068298339844
2001-11-12,18.022050857543945
2001-11-13,18.330001831054688
2001-11-14,18.036046981811523
2001-11-15,17.81208610534668
2001-11-16,17.308168411254883
2001-11-19,17.40615463256836
2001-11-20,17.25918197631836
2001-11-21,16.97922706604004
2001-11-23,17.308168411254883
2001-11-26,16.937231063842773
2001-11-27,16.678264617919922
2001-11-28,16.97922706604004
2001-11-29,17.315168380737305
2001-11-30,17.07720947265625
2001-12-03,17.154191970825195
2001-12-04,17.427148818969727
2001-12-05,17.84708023071289
2001-12-06,17.966066360473633
2001-12-07,18.050046920776367
2001-12-10,17.868066787719727
2001-12-11,18.0290470123291
2001-12-12,17.791101455688477
2001-12-13,17.58112335205078
2001-12-14,17.231176376342773
2001-12-17,17.490137100219727
2001-12-18,17.469141006469727
2001-12-19,17.280174255371094
2001-12-20,17.126201629638672
2001-12-21,17.24518585205078
2001-12-24,17.238178253173828
2001-12-26,17.406702041625977
2001-12-27,17.490951538085938
2001-12-28,17.476919174194336
2001-12-31,16.908164978027344
2002-01-02,17.118806838989258
2002-01-03,17.315420150756836
2002-01-04,17.224132537841797
2002-01-07,16.802827835083008
2002-01-08,16.978374481201172
2002-01-09,16.70453643798828
2002-01-10,16.922199249267578
2002-01-11,16.395572662353516
2002-01-14,15.90406608581543
2002-01-15,15.581071853637695
2002-01-16,16.149822235107422
2002-01-17,16.325366973876953
2002-01-18,15.833852767944336
2002-01-22,15.707465171813965
2002-01-23,15.623201370239258
2002-01-24,15.756612777709961
2002-01-25,15.714478492736816
2002-01-28,15.777669906616211
2002-01-29,15.679366111755371
2002-01-30,16.0515193939209
2002-01-31,15.749582290649414
2002-02-01,15.735548973083496
2002-02-04,15.180834770202637
2002-02-05,15.265094757080078
2002-02-06,14.843792915344238
2002-02-07,14.598029136657715
2002-02-08,14.612071990966797
2002-02-11,14.696333885192871
2002-02-12,14.808690071105957
2002-02-13,14.885916709899902
2002-02-14,14.857836723327637
2002-02-15,14.89293098449707
2002-02-19,14.857836723327637
2002-02-20,14.731446266174316
2002-02-21,14.53484058380127
2002-02-22,14.41547966003418
2002-02-25,14.310141563415527
2002-02-26,14.211844444274902
2002-02-27,14.605061531066895
2002-02-28,15.117640495300293
2002-03-01,16.234081268310547
2002-03-04,16.774755477905273
2002-03-05,16.149822235107422
2002-03-06,17.44882583618164
2002-03-07,17.399673461914062
2002-03-08,16.248119354248047
2002-03-11,16.486862182617188
2002-03-12,16.423667907714844
2002-03-13,16.184919357299805
2002-03-14,16.521974563598633
2002-03-15,16.936246871948242
2002-03-18,16.669418334960938
2002-03-19,16.57112693786621
2002-03-20,16.51494598388672
2002-03-21,16.866029739379883
2002-03-22,17.160940170288086
2002-03-25,16.44472885131836
2002-03-26,17.064754486083984
2002-03-27,17.01542854309082
2002-03-28,17.339536666870117
2002-04-01,16.832244873046875
2002-04-02,16.578598022460938
2002-04-03,16.7265567779541
2002-04-04,16.867477416992188
2002-04-05,17.00838279724121
2002-04-08,17.332496643066406
2002-04-09,17.445236206054688
2002-04-10,17.607275009155273
2002-04-11,17.53682518005371
2002-04-12,17.818639755249023
2002-04-15,17.614320755004883
2002-04-16,17.818639755249023
2002-04-17,17.543865203857422
2002-04-18,17.501588821411133
2002-04-19,17.39590072631836
2002-04-22,17.078842163085938
2002-04-23,16.84634017944336
2002-04-24,16.388370513916016
2002-04-25,16.402462005615234
2002-04-26,15.99381160736084
2002-04-29,16.2263126373291
2002-04-30,16.28268814086914
2002-05-01,16.050167083740234
2002-05-02,16.205171585083008
2002-05-03,16.381319046020508
2002-05-06,16.346092224121094
2002-05-07,16.578598022460938
2002-05-08,16.691328048706055
2002-05-09,16.381319046020508
2002-05-10,16.381319046020508
2002-05-13,16.69838523864746
2002-05-14,16.818157196044922
2002-05-15,16.642009735107422
2002-05-16,16.494056701660156
2002-05-17,16.66314697265625
2002-05-20,16.444726943969727
2002-05-21,16.61383056640625
2002-05-22,16.529281616210938
2002-05-23,16.832244873046875
2002-05-24,16.585643768310547
2002-05-28,16.56450843811035
2002-05-29,16.522247314453125
2002-05-30,16.444726943969727
2002-05-31,16.28268814086914
2002-06-03,15.740155220031738
2002-06-04,15.507650375366211
2002-06-05,15.59219741821289
2002-06-06,15.47946834564209
2002-06-07,16.078359603881836
2002-06-10,15.655616760253906
2002-06-11,15.95858097076416
2002-06-12,16.19109535217285
2002-06-13,15.25400161743164
2002-06-14,16.148813247680664
2002-06-17,16.649059295654297
2002-06-18,16.7758846282959
2002-06-19,16.339038848876953
2002-06-20,16.93793487548828
2002-06-21,17.297266006469727
2002-06-24,17.32544708251953
2002-06-25,16.895660400390625
2002-06-26,17.27033042907715
2002-06-27,17.263261795043945
2002-06-28,17.885360717773438
2002-07-01,17.475345611572266
2002-07-02,17.157222747802734
2002-07-03,16.938072204589844
2002-07-05,17.256189346313477
2002-07-08,17.001699447631836
2002-07-09,16.803749084472656
2002-07-10,16.23821449279785
2002-07-11,16.209930419921875
2002-07-12,15.82819938659668
2002-07-15,15.79991626739502
2002-07-16,15.227298736572266
2002-07-17,15.092981338500977
2002-07-18,14.668818473815918
2002-07-19,14.492091178894043
2002-07-22,13.855854988098145
2002-07-23,13.643777847290039
2002-07-24,15.043506622314453
2002-07-25,15.092981338500977
2002-07-26,12.321809768676758
2002-07-29,13.254964828491211
2002-07-30,13.078228950500488
2002-07-31,12.774253845214844
2002-08-01,12.738905906677246
2002-08-02,12.286469459533691
2002-08-05,12.053180694580078
2002-08-06,12.449065208435059
2002-08-07,12.441987037658691
2002-08-08,12.901497840881348
2002-08-09,13.226686477661133
2002-08-12,13.170125961303711
2002-08-13,13.141851425170898
2002-08-14,13.467039108276367
2002-08-15,13.919473648071289
2002-08-16,13.997241973876953
2002-08-19,14.039666175842285
2002-08-20,13.869988441467285
2002-08-21,13.749813079833984
2002-08-22,13.806370735168457
2002-08-23,13.459967613220215
2002-08-26,13.714472770690918
2002-08-27,13.389278411865234
2002-08-28,13.028746604919434
2002-08-29,13.375139236450195
2002-08-30,12.936835289001465
2002-09-03,12.852010726928711
2002-09-04,13.198403358459473
2002-09-05,12.873222351074219
2002-09-06,13.021671295166016
2002-09-09,12.724759101867676
2002-09-10,12.710623741149902
2002-09-11,12.86614990234375
2002-09-12,12.639930725097656
2002-09-13,12.590444564819336
2002-09-16,12.477334976196289
2002-09-17,12.335956573486328
2002-09-18,12.215774536132812
2002-09-19,11.515908241271973
2002-09-20,11.996625900268555
2002-09-23,11.530052185058594
2002-09-24,11.211926460266113
2002-09-25,11.424012184143066
2002-09-26,11.558995246887207
2002-09-27,11.402693748474121
2002-09-30,11.7081880569458
2002-10-01,12.1699800491333
2002-10-02,11.622934341430664
2002-10-03,11.580307960510254
2002-10-04,11.36717700958252
2002-10-07,11.047472953796387
2002-10-08,11.09720230102539
2002-10-09,10.685144424438477
2002-10-10,11.075894355773926
2002-10-11,11.566096305847168
2002-10-14,11.551891326904297
2002-10-15,12.184185981750488
2002-10-16,11.608723640441895
2002-10-17,12.290755271911621
2002-10-18,12.141565322875977
2002-10-21,11.900007247924805
2002-10-22,11.68687915802002
2002-10-23,11.5305757522583
2002-10-24,11.154041290283203
2002-10-25,11.296128273010254
2002-10-28,11.090100288391113
2002-10-29,11.338756561279297
2002-10-30,11.118515968322754
2002-10-31,11.381387710571289
2002-11-01,11.36717700958252
2002-11-04,11.594520568847656
2002-11-05,12.127352714538574
2002-11-06,12.141565322875977
2002-11-07,10.37965202331543
2002-11-08,10.251769065856934
2002-11-11,9.932069778442383
2002-11-12,9.94627571105957
2002-11-13,9.94627571105957
2002-11-14,10.01732063293457
2002-11-15,10.074158668518066
2002-11-18,10.109683990478516
2002-11-19,10.301498413085938
2002-11-20,10.656729698181152
2002-11-21,10.876967430114746
2002-11-22,11.473740577697754
2002-11-25,11.523470878601074
2002-11-26,11.615833282470703
2002-11-27,12.2055025100708
2002-11-29,12.077621459960938
2002-12-02,12.33338451385498
2002-12-03,11.850278854370117
2002-12-04,11.978163719177246
2002-12-05,11.71529483795166
2002-12-06,11.73660945892334
2002-12-09,11.72239875793457
2002-12-10,11.81475830078125
2002-12-11,11.878692626953125
2002-12-12,12.020790100097656
2002-12-13,11.871589660644531
2002-12-16,12.432844161987305
2002-12-17,12.582038879394531
2002-12-18,12.297863006591797
2002-12-19,12.212603569030762
2002-12-20,12.006574630737305
2002-12-23,11.743714332580566
2002-12-24,11.793689727783203
2002-12-26,11.636624336242676
2002-12-27,11.40817928314209
2002-12-30,11.351062774658203
2002-12-31,11.065507888793945
2003-01-02,11.957878112792969
2003-01-03,11.957878112792969
2003-01-06,11.422456741333008
2003-01-07,11.32965087890625
2003-01-08,11.172584533691406
2003-01-09,11.40817928314209
2003-01-10,11.415316581726074
2003-01-13,11.315367698669434
2003-01-14,11.372477531433105
2003-01-15,11.422456741333008
2003-01-16,11.929323196411133
2003-01-17,11.608072280883789
2003-01-21,11.479564666748047
2003-01-22,11.429595947265625
2003-01-23,11.315367698669434
2003-01-24,10.851330757141113
2003-01-27,10.637161254882812
2003-01-28,10.672856330871582
2003-01-29,10.637161254882812
2003-01-30,10.537216186523438
2003-01-31,10.851330757141113
2003-02-03,10.658577919006348
2003-02-04,10.587189674377441
2003-02-05,10.458683967590332
2003-02-06,10.365873336791992
2003-02-07,10.066036224365234
2003-02-10,10.437264442443848
2003-02-11,10.551495552062988
2003-02-12,9.916117668151855
2003-02-13,9.966087341308594
2003-02-14,9.966087341308594
2003-02-18,10.087458610534668
2003-02-19,9.987510681152344
2003-02-20,11.465287208557129
2003-02-21,12.100664138793945
2003-02-24,11.993582725524902
2003-02-25,11.465287208557129
2003-02-26,11.608072280883789
2003-02-27,11.708017349243164
2003-02-28,11.829384803771973
2003-03-03,11.879356384277344
2003-03-04,11.129755973815918
2003-03-05,11.122620582580566
2003-03-06,10.958416938781738
2003-03-07,10.951281547546387
2003-03-10,10.665718078613281
2003-03-11,10.658577919006348
2003-03-12,10.694275856018066
2003-03-13,10.89416790008545
2003-03-14,11.122620582580566
2003-03-17,11.393899917602539
2003-03-18,11.458145141601562
2003-03-19,11.343925476074219
2003-03-20,11.279672622680664
2003-03-21,11.629486083984375
2003-03-24,11.422456741333008
2003-03-25,11.472429275512695
2003-03-26,11.242547988891602
2003-03-27,11.213817596435547
2003-03-28,11.371854782104492
2003-03-31,11.278465270996094
2003-04-01,11.472432136535645
2003-04-02,11.601738929748535
2003-04-03,11.766963958740234
2003-04-04,11.723858833312988
2003-04-07,11.817248344421387
2003-04-08,11.673577308654785
2003-04-09,11.860355377197266
2003-04-10,11.845979690551758
2003-04-11,11.845979690551758
2003-04-14,12.169252395629883
2003-04-15,12.075858116149902
2003-04-16,12.075858116149902
2003-04-17,11.90345287322998
2003-04-21,12.083050727844238
2003-04-22,12.226717948913574
2003-04-23,12.176437377929688
2003-04-24,12.068685531616211
2003-04-25,11.932193756103516
2003-04-28,11.960925102233887
2003-04-29,11.960925102233887
2003-04-30,12.068685531616211
2003-05-01,12.068685531616211
2003-05-02,11.867536544799805
2003-05-05,11.802882194519043
2003-05-06,11.845979690551758
2003-05-07,11.881901741027832
2003-05-08,11.975287437438965
2003-05-09,11.982475280761719
2003-05-12,12.162068367004395
2003-05-13,12.212347984313965
2003-05-14,12.255453109741211
2003-05-15,12.41350269317627
2003-05-16,12.097411155700684
2003-05-19,12.205166816711426
2003-05-20,12.377577781677246
2003-05-21,12.262638092041016
2003-05-22,12.341658592224121
2003-05-23,12.492524147033691
2003-05-27,12.787054061889648
2003-05-28,12.787054061889648
2003-05-29,12.751131057739258
2003-05-30,13.275547981262207
2003-06-02,13.433597564697266
2003-06-03,13.613180160522461
2003-06-04,13.73530101776123
2003-06-05,14.015477180480957
2003-06-06,13.871796607971191
2003-06-09,13.570086479187012
2003-06-10,13.972365379333496
2003-06-11,14.187882423400879
2003-06-12,14.561433792114258
2003-06-13,13.196526527404785
2003-06-16,13.469510078430176
2003-06-17,13.469510078430176
2003-06-18,13.526981353759766
2003-06-19,13.548529624938965
2003-06-20,13.613180160522461
2003-06-23,13.51260757446289
2003-06-24,13.756858825683594
2003-06-25,13.800182342529297
2003-06-26,14.009610176086426
2003-06-27,14.16125774383545
2003-06-30,13.836298942565918
2003-07-01,13.785752296447754
2003-07-02,13.792963981628418
2003-07-03,14.096266746520996
2003-07-07,14.49344253540039
2003-07-08,14.630646705627441
2003-07-09,14.75341796875
2003-07-10,14.645095825195312
2003-07-11,14.702873229980469
2003-07-14,15.063936233520508
2003-07-15,14.912296295166016
2003-07-16,14.948400497436523
2003-07-17,14.724530220031738
2003-07-18,14.991716384887695
2003-07-21,14.948400497436523
2003-07-22,14.933959007263184
2003-07-23,14.948400497436523
2003-07-24,15.027823448181152
2003-07-25,13.114147186279297
2003-07-28,12.637530326843262
2003-07-29,12.637530326843262
2003-07-30,12.76030445098877
2003-07-31,12.976944923400879
2003-08-01,13.2008056640625
2003-08-04,12.919169425964355
2003-08-05,12.709745407104492
2003-08-06,12.774740219116211
2003-08-07,12.327005386352539
2003-08-08,12.521993637084961
2003-08-11,12.659188270568848
2003-08-12,12.709745407104492
2003-08-13,12.601428031921387
2003-08-14,13.034708976745605
2003-08-15,13.222466468811035
2003-08-18,13.410223007202148
2003-08-19,13.720746040344238
2003-08-20,13.489670753479004
2003-08-21,13.785752296447754
2003-08-22,13.648526191711426
2003-08-25,13.727968215942383
2003-08-26,13.894060134887695
2003-08-27,13.829075813293457
2003-08-28,13.96627426147461
2003-08-29,14.052937507629395
2003-09-02,13.95905876159668
2003-09-03,14.45733642578125
2003-09-04,14.247912406921387
2003-09-05,14.139593124389648
2003-09-08,14.284027099609375
2003-09-09,13.886847496032715
2003-09-10,13.410223007202148
2003-09-11,13.576316833496094
2003-09-12,13.662980079650879
2003-09-15,13.800182342529297
2003-09-16,14.045708656311035
2003-09-17,13.915727615356445
2003-09-18,14.262359619140625
2003-09-19,14.089048385620117
2003-09-22,13.980717658996582
2003-09-23,13.865175247192383
2003-09-24,13.90850830078125
2003-09-25,13.554658889770508
2003-09-26,13.409456253051758
2003-09-29,13.48931884765625
2003-09-30,13.561922073364258
2003-10-01,13.74341869354248
2003-10-02,13.968481063842773
2003-10-03,14.012046813964844
2003-10-06,14.266157150268555
2003-10-07,14.15725040435791
2003-10-08,14.382314682006836
2003-10-09,14.193546295166016
2003-10-10,14.382314682006836
2003-10-13,14.542032241821289
2003-10-14,14.723535537719727
2003-10-15,14.55655574798584
2003-10-16,14.505739212036133
2003-10-17,14.382314682006836
2003-10-20,14.258881568908691
2003-10-21,14.222582817077637
2003-10-22,13.816020011901855
2003-10-23,13.83053970336914
2003-10-24,13.714383125305176
2003-10-27,14.15725040435791
2003-10-28,14.433135032653809
2003-10-29,14.520255088806152
2003-10-30,14.563810348510742
2003-10-31,14.512995719909668
2003-11-03,14.846953392028809
2003-11-04,14.752579689025879
2003-11-05,14.810652732849121
2003-11-06,16.08844566345215
2003-11-07,16.059398651123047
2003-11-10,15.7980318069458
2003-11-11,15.943239212036133
2003-11-12,16.553081512451172
2003-11-13,16.226381301879883
2003-11-14,16.00857925415039
2003-11-17,15.587491989135742
2003-11-18,15.5221529006958
2003-11-19,15.5221529006958
2003-11-20,15.943239212036133
2003-11-21,16.023094177246094
2003-11-24,16.371583938598633
2003-11-25,16.298980712890625
2003-11-26,16.102954864501953
2003-11-28,16.00857925415039
2003-12-01,16.85075569152832
2003-12-02,16.799928665161133
2003-12-03,16.79267692565918
2003-12-04,16.836231231689453
2003-12-05,16.770891189575195
2003-12-08,16.865278244018555
2003-12-09,16.73458480834961
2003-12-10,16.560352325439453
2003-12-11,16.843490600585938
2003-12-12,17.061298370361328
2003-12-15,17.08308219909668
2003-12-16,17.017744064331055
2003-12-17,17.170196533203125
2003-12-18,17.18471908569336
2003-12-19,17.242799758911133
2003-12-22,17.32991600036621
2003-12-23,17.460607528686523
2003-12-24,17.39525604248047
2003-12-26,17.42442512512207
2003-12-29,17.679594039916992
2003-12-30,17.49003791809082
2003-12-31,17.125497817993164
2004-01-02,17.38796615600586
