Date,Close
2009-07-09,7.452108860015869
2009-07-10,7.456302642822266
2009-07-13,7.64501953125
2009-07-14,7.7205023765563965
2009-07-15,7.921797752380371
2009-07-16,8.018253326416016
2009-07-17,8.068577766418457
2009-07-20,8.227935791015625
2009-07-21,8.307613372802734
2009-07-22,8.307613372802734
2009-07-23,8.534070014953613
2009-07-24,8.617945671081543
2009-07-27,8.714398384094238
2009-07-28,8.693428039550781
2009-07-29,8.664073944091797
2009-07-30,8.806659698486328
2009-07-31,8.852787971496582
2009-08-03,8.982789039611816
2009-08-04,9.033116340637207
2009-08-05,9.012147903442383
2009-08-06,8.945048332214355
2009-08-07,9.054083824157715
2009-08-10,9.020532608032227
2009-08-11,8.991179466247559
2009-08-12,9.108598709106445
2009-08-13,9.179891586303711
2009-08-14,9.121180534362793
2009-08-17,8.953435897827148
2009-08-18,9.007952690124512
2009-08-19,8.949241638183594
2009-08-20,8.986984252929688
2009-08-21,9.171506881713867
2009-08-24,9.200861930847168
2009-08-25,9.251182556152344
2009-08-26,9.230216026306152
2009-08-27,9.255377769470215
2009-08-28,9.343443870544434
2009-08-31,9.30570125579834
2009-09-01,9.179891586303711
2009-09-02,9.146342277526855
2009-09-03,9.238605499267578
2009-09-04,9.372800827026367
2009-09-08,9.557320594787598
2009-09-09,9.574094772338867
2009-09-10,9.825713157653809
2009-09-11,9.842490196228027
2009-09-14,9.83410358428955
2009-09-15,9.93055534362793
2009-09-16,10.081527709960938
2009-09-17,10.177979469299316
2009-09-18,10.173787117004395
2009-09-21,10.19895076751709
2009-09-22,10.203142166137695
2009-09-23,10.115076065063477
2009-09-24,9.980879783630371
2009-09-25,9.92216682434082
2009-09-28,10.018621444702148
2009-09-29,9.989266395568848
2009-09-30,9.976685523986816
2009-10-01,9.83410358428955
2009-10-02,9.569903373718262
2009-10-05,9.800554275512695
2009-10-06,9.892814636230469
2009-10-07,9.926362037658691
2009-10-08,10.001845359802246
2009-10-09,10.056363105773926
2009-10-12,10.131852149963379
2009-10-13,10.073138236999512
2009-10-14,10.190561294555664
2009-10-15,10.224108695983887
2009-10-16,10.207335472106934
2009-10-19,10.219915390014648
2009-10-20,10.127656936645508
2009-10-21,10.064752578735352
2009-10-22,10.136045455932617
2009-10-23,10.081527709960938
2009-10-26,9.880231857299805
2009-10-27,9.917973518371582
2009-10-28,9.494416236877441
2009-10-29,9.746036529541016
2009-10-30,9.368607521057129
2009-11-02,9.38957405090332
2009-11-03,9.393768310546875
2009-11-04,9.477642059326172
2009-11-05,9.66635513305664
2009-11-06,9.662162780761719
2009-11-09,9.825713157653809
2009-11-10,9.889572143554688
2009-11-11,9.961946487426758
2009-11-12,9.838485717773438
2009-11-13,9.8682861328125
2009-11-16,9.991745948791504
2009-11-17,10.021546363830566
2009-11-18,10.01303482055664
2009-11-19,9.885315895080566
2009-11-20,9.808686256408691
2009-11-23,9.876800537109375
2009-11-24,9.766111373901367
2009-11-25,9.812941551208496
2009-11-27,9.668196678161621
2009-11-30,9.676709175109863
2009-12-01,9.783140182495117
2009-12-02,9.77037239074707
2009-12-03,9.702255249023438
2009-12-04,9.693737983703613
2009-12-07,9.625625610351562
2009-12-08,9.553251266479492
2009-12-09,9.617111206054688
2009-12-10,9.689484596252441
2009-12-11,9.757597923278809
2009-12-14,9.893829345703125
2009-12-15,9.851256370544434
2009-12-16,9.902344703674316
2009-12-17,9.829970359802246
2009-12-18,9.83423137664795
2009-12-21,9.893829345703125
2009-12-22,9.902344703674316
2009-12-23,10.000260353088379
2009-12-24,10.064122200012207
2009-12-28,10.030060768127441
2009-12-29,9.983233451843262
2009-12-30,10.00451946258545
2009-12-31,9.9874906539917
2010-01-04,10.102436065673828
2010-01-05,10.14500904083252
2010-01-06,10.183320999145508
2010-01-07,10.255696296691895
2010-01-08,10.31529712677002
2010-01-11,10.366385459899902
2010-01-12,10.230154037475586
2010-01-13,10.294012069702148
2010-01-14,10.332327842712402
2010-01-15,10.183320999145508
2010-01-19,10.323810577392578
2010-01-20,10.208864212036133
2010-01-21,10.01303482055664
2010-01-22,9.825713157653809
2010-01-25,9.825713157653809
2010-01-26,9.812941551208496
2010-01-27,9.804427146911621
2010-01-28,9.719283103942871
2010-01-29,9.57027816772461
2010-02-01,9.727799415588379
2010-02-02,9.825713157653809
2010-02-03,9.77037239074707
2010-02-04,9.442562103271484
2010-02-05,9.378705978393555
2010-02-08,9.319104194641113
2010-02-09,9.399991989135742
2010-02-10,9.40424633026123
2010-02-11,9.502164840698242
2010-02-12,9.47236442565918
2010-02-16,9.65968132019043
2010-02-17,9.761857986450195
2010-02-18,9.851256370544434
2010-02-19,9.902344703674316
2010-02-22,9.923630714416504
2010-02-23,9.804427146911621
2010-02-24,9.847000122070312
2010-02-25,9.8682861328125
2010-02-26,9.944918632507324
2010-03-01,10.055606842041016
2010-03-02,10.106694221496582
2010-03-03,10.136493682861328
2010-03-04,10.196094512939453
2010-03-05,10.362125396728516
2010-03-08,10.340840339660645
2010-03-09,10.379158020019531
2010-03-10,10.438755989074707
2010-03-11,10.41746997833252
2010-03-12,10.460042953491211
2010-03-15,10.464301109313965
2010-03-16,10.523900985717773
2010-03-17,10.604789733886719
2010-03-18,10.592018127441406
2010-03-19,10.468560218811035
2010-03-22,10.51113224029541
2010-03-23,10.592018127441406
2010-03-24,10.515387535095215
2010-03-25,10.51964282989502
2010-03-26,10.498357772827148
2010-03-29,10.562217712402344
2010-03-30,10.579245567321777
2010-03-31,10.549445152282715
2010-04-01,10.600531578063965
2010-04-05,10.719738960266113
2010-04-06,10.753793716430664
2010-04-07,10.711220741271973
2010-04-08,10.741022109985352
2010-04-09,10.758052825927734
2010-04-12,10.783592224121094
2010-04-13,10.817647933959961
2010-04-14,10.962398529052734
2010-04-15,10.95388126373291
2010-04-16,10.804878234863281
2010-04-19,10.792109489440918
2010-04-20,10.881510734558105
2010-04-21,10.915568351745605
2010-04-22,10.93685531616211
2010-04-23,10.992198944091797
2010-04-26,11.102888107299805
2010-04-27,10.919825553894043
2010-04-28,10.979426383972168
2010-04-29,11.145461082458496
2010-04-30,11.022000312805176
2010-05-03,11.111398696899414
2010-05-04,10.88576889038086
2010-05-05,10.626075744628906
2010-05-06,10.11094856262207
2010-05-07,9.766111373901367
2010-05-10,10.31529712677002
2010-05-11,10.255696296691895
2010-05-12,10.464301109313965
2010-05-13,10.345096588134766
2010-05-14,10.14500904083252
2010-05-17,10.127979278564453
2010-05-18,9.996004104614258
2010-05-19,9.885315895080566
2010-05-20,9.412760734558105
2010-05-21,9.531964302062988
2010-05-24,9.523448944091797
2010-05-25,9.442562103271484
2010-05-26,9.451074600219727
2010-05-27,9.749083518981934
2010-05-28,9.689484596252441
2010-06-01,9.60859489440918
2010-06-02,9.778884887695312
2010-06-03,9.812941551208496
2010-06-04,9.493648529052734
2010-06-07,9.327617645263672
2010-06-08,9.365931510925293
2010-06-09,9.382962226867676
2010-06-10,9.663939476013184
2010-06-11,9.595823287963867
2010-06-14,9.663939476013184
2010-06-15,9.859774589538574
2010-06-16,9.936403274536133
2010-06-17,9.919374465942383
2010-06-18,9.94066047668457
2010-06-21,9.949174880981445
2010-06-22,9.744827270507812
2010-06-23,9.77037239074707
2010-06-24,9.583050727844238
2010-06-25,9.621365547180176
2010-06-28,9.638395309448242
2010-06-29,9.25098705291748
2010-06-30,9.110498428344727
2010-07-01,9.059412002563477
2010-07-02,9.08920955657959
2010-07-06,9.072182655334473
2010-07-07,9.348902702331543
2010-07-08,9.425532341003418
2010-07-09,9.459592819213867
2010-07-12,9.463848114013672
2010-07-13,9.651169776916504
2010-07-14,9.646910667419434
2010-07-15,9.668196678161621
2010-07-16,9.425532341003418
2010-07-19,9.434046745300293
2010-07-20,9.548993110656738
2010-07-21,9.442562103271484
2010-07-22,9.676709175109863
2010-07-23,9.825713157653809
2010-07-26,9.978974342346191
2010-07-27,9.944918632507324
2010-07-28,9.859774589538574
2010-07-29,9.787397384643555
2010-07-30,9.791656494140625
2010-08-02,10.04283332824707
2010-08-03,9.983233451843262
2010-08-04,10.051351547241211
2010-08-05,10.04283332824707
2010-08-06,10.00451946258545
2010-08-09,10.04283332824707
2010-08-10,9.983233451843262
2010-08-11,9.655425071716309
2010-08-12,9.557509422302246
2010-08-13,9.502164840698242
2010-08-16,9.459592819213867
2010-08-17,9.595823287963867
2010-08-18,9.629881858825684
2010-08-19,9.476622581481934
2010-08-20,9.463848114013672
2010-08-23,9.463848114013672
2010-08-24,9.323360443115234
2010-08-25,9.382962226867676
2010-08-26,9.293559074401855
2010-08-27,9.459592819213867
2010-08-30,9.323360443115234
2010-08-31,9.310587882995605
2010-09-01,9.600079536437988
2010-09-02,9.749083518981934
2010-09-03,9.859774589538574
2010-09-07,9.744827270507812
2010-09-08,9.757597923278809
2010-09-09,9.808686256408691
2010-09-10,9.893829345703125
2010-09-13,9.996004104614258
2010-09-14,10.030060768127441
2010-09-15,10.04709243774414
2010-09-16,10.064122200012207
2010-09-17,10.098176002502441
2010-09-20,10.247179985046387
2010-09-21,10.247179985046387
2010-09-22,10.183320999145508
2010-09-23,10.081149101257324
2010-09-24,10.306780815124512
2010-09-27,10.298270225524902
2010-09-28,10.400442123413086
2010-09-29,10.38766860961914
2010-09-30,10.379158020019531
2010-10-01,10.404699325561523
2010-10-04,10.276981353759766
2010-10-05,10.481328964233398
2010-10-06,10.45578670501709
2010-10-07,10.468560218811035
2010-10-08,10.51113224029541
2010-10-11,10.489843368530273
2010-10-12,10.54093074798584
2010-10-13,10.64736270904541
2010-10-14,10.634589195251465
2010-10-15,10.634589195251465
2010-10-18,10.706962585449219
2010-10-19,10.468560218811035
2010-10-20,10.566473960876465
2010-10-21,10.583504676818848
2010-10-22,10.604789733886719
2010-10-25,10.596277236938477
2010-10-26,10.600531578063965
2010-10-27,10.579245567321777
2010-10-28,10.621820449829102
2010-10-29,10.634589195251465
2010-11-01,10.660134315490723
2010-11-02,10.72824764251709
2010-11-03,10.817647933959961
2010-11-04,11.030512809753418
2010-11-05,11.153974533081055
2010-11-08,11.107144355773926
2010-11-09,11.050872802734375
2010-11-10,11.072513580322266
2010-11-11,11.0205717086792
2010-11-12,10.895044326782227
2010-11-15,10.895044326782227
2010-11-16,10.73055648803711
2010-11-17,10.769513130187988
2010-11-18,10.925345420837402
2010-11-19,10.929671287536621
2010-11-22,10.916687965393066
2010-11-23,10.804141998291016
2010-11-24,11.01191520690918
2010-11-26,10.942658424377441
2010-11-29,10.890713691711426
2010-11-30,10.864741325378418
2010-12-01,11.072513580322266
2010-12-02,11.245660781860352
2010-12-03,11.319245338439941
2010-12-06,11.306257247924805
2010-12-07,11.353874206542969
2010-12-08,11.418802261352539
2010-12-09,11.462087631225586
2010-12-10,11.54000186920166
2010-12-13,11.509700775146484
2010-12-14,11.388501167297363
2010-12-15,11.211031913757324
2010-12-16,11.275956153869629
2010-12-17,11.288944244384766
2010-12-20,11.418802261352539
2010-12-21,11.531343460083008
2010-12-22,11.622245788574219
2010-12-23,11.561644554138184
2010-12-27,11.557318687438965
2010-12-28,11.574630737304688
2010-12-29,11.561644554138184
2010-12-30,11.600603103637695
2010-12-31,11.609257698059082
2011-01-03,11.708817481994629
2011-01-04,11.648218154907227
2011-01-05,11.617918014526367
2011-01-06,11.587617874145508
2011-01-07,11.54000186920166
2011-01-10,11.514031410217285
2011-01-11,11.574630737304688
2011-01-12,11.704487800598145
2011-01-13,11.739116668701172
2011-01-14,11.773747444152832
2011-01-18,11.773747444152832
2011-01-19,11.661202430725098
2011-01-20,11.609257698059082
2011-01-21,11.600603103637695
2011-01-24,11.665532112121582
2011-01-25,11.747774124145508
2011-01-26,11.838675498962402
2011-01-27,11.920919418334961
2011-01-28,11.687175750732422
2011-01-31,11.678518295288086
2011-02-01,11.87763500213623
2011-02-02,11.929574966430664
2011-02-03,11.964202880859375
2011-02-04,12.02480411529541
2011-02-07,12.15466022491455
2011-02-08,12.202274322509766
2011-02-09,12.176302909851074
2011-02-10,12.111371994018555
2011-02-11,12.23690414428711
2011-02-14,12.319146156311035
2011-02-15,12.323474884033203
2011-02-16,12.449006080627441
2011-02-17,12.513933181762695
2011-02-18,12.544233322143555
2011-02-22,12.37974739074707
2011-02-23,12.293173789978027
2011-02-24,12.167647361755371
2011-02-25,12.267206192016602
2011-02-28,12.275859832763672
2011-03-01,12.180632591247559
2011-03-02,12.245561599731445
2011-03-03,12.332131385803223
2011-03-04,12.310491561889648
2011-03-07,12.275859832763672
2011-03-08,12.219587326049805
2011-03-09,12.245561599731445
2011-03-10,12.029133796691895
2011-03-11,12.02480411529541
2011-03-14,12.011817932128906
2011-03-15,11.842999458312988
2011-03-16,11.578960418701172
2011-03-17,11.622245788574219
2011-03-18,11.717473030090332
2011-03-21,11.886287689208984
2011-03-22,11.912262916564941
2011-03-23,11.95121955871582
2011-03-24,12.042116165161133
2011-03-25,12.115703582763672
2011-03-28,12.07674503326416
2011-03-29,12.115703582763672
2011-03-30,12.22824478149414
2011-03-31,12.267206192016602
2011-04-01,12.345117568969727
2011-04-04,12.366761207580566
2011-04-05,12.440345764160156
2011-04-06,12.444674491882324
2011-04-07,12.418706893920898
2011-04-08,12.349449157714844
2011-04-11,12.249887466430664
2011-04-12,12.15466022491455
2011-04-13,12.158989906311035
2011-04-14,12.115703582763672
2011-04-15,12.141674995422363
2011-04-18,11.981517791748047
2011-04-19,12.042116165161133
2011-04-20,12.254219055175781
2011-04-21,12.319146156311035
2011-04-25,12.345117568969727
2011-04-26,12.427359580993652
2011-04-27,12.418706893920898
2011-04-28,12.479305267333984
2011-04-29,12.565877914428711
2011-05-02,12.565877914428711
2011-05-03,12.539905548095703
2011-05-04,12.513933181762695
2011-05-05,12.349449157714844
2011-05-06,12.37974739074707
2011-05-09,12.436018943786621
2011-05-10,12.570204734802246
2011-05-11,12.466318130493164
2011-05-12,12.544233322143555
2011-05-13,12.513933181762695
2011-05-16,12.453332901000977
2011-05-17,12.388404846191406
2011-05-18,12.418706893920898
2011-05-19,12.405718803405762
2011-05-20,12.336461067199707
2011-05-23,12.150330543518066
2011-05-24,12.146005630493164
2011-05-25,12.202274322509766
2011-05-26,12.23690414428711
2011-05-27,12.319146156311035
2011-05-31,12.440345764160156
2011-06-01,12.171976089477539
2011-06-02,12.167647361755371
2011-06-03,12.059432983398438
2011-06-06,11.920919418334961
2011-06-07,11.95121955871582
2011-06-08,11.886287689208984
2011-06-09,11.933903694152832
2011-06-10,11.851661682128906
2011-06-13,11.708817481994629
2011-06-14,11.760760307312012
2011-06-15,11.63523006439209
2011-06-16,11.583284378051758
2011-06-17,11.652547836303711
2011-06-20,11.695833206176758
2011-06-21,11.855987548828125
2011-06-22,11.808374404907227
2011-06-23,11.786730766296387
2011-06-24,11.626572608947754
2011-06-27,11.769418716430664
2011-06-28,11.903606414794922
2011-06-29,12.042116165161133
2011-06-30,12.146005630493164
2011-07-01,12.323474884033203
2011-07-05,12.288847923278809
2011-07-06,12.275859832763672
2011-07-07,12.461989402770996
2011-07-08,12.384074211120605
2011-07-11,12.184961318969727
2011-07-12,12.163318634033203
2011-07-13,12.232574462890625
2011-07-14,12.120033264160156
2011-07-15,12.171976089477539
2011-07-18,11.99017333984375
2011-07-19,12.137346267700195
2011-07-20,12.15466022491455
2011-07-21,12.340787887573242
2011-07-22,12.392735481262207
2011-07-25,12.275859832763672
2011-07-26,12.241232872009277
2011-07-27,11.955548286437988
2011-07-28,11.899275779724121
2011-07-29,11.838675498962402
2011-08-01,11.847332954406738
2011-08-02,11.501044273376465
2011-08-03,11.600603103637695
2011-08-04,10.929671287536621
2011-08-05,10.834441184997559
2011-08-08,10.033652305603027
2011-08-09,10.388598442077637
2011-08-10,10.042312622070312
2011-08-11,10.574727058410645
2011-08-12,10.708914756774902
2011-08-15,10.964298248291016
2011-08-16,10.899372100830078
2011-08-17,10.903702735900879
2011-08-18,10.535771369934082
2011-08-19,10.30202579498291
2011-08-22,10.211125373840332
2011-08-23,10.557415008544922
2011-08-24,10.69159984588623
2011-08-25,10.544427871704102
2011-08-26,10.743544578552246
2011-08-29,11.007587432861328
2011-08-30,11.154759407043457
2011-08-31,11.12013053894043
2011-09-01,11.068185806274414
2011-09-02,10.77817153930664
2011-09-06,10.609354972839355
2011-09-07,10.804141998291016
2011-09-08,10.739212036132812
2011-09-09,10.488157272338867
2011-09-12,10.427556037902832
2011-09-13,10.466513633728027
2011-09-14,10.652642250061035
2011-09-15,10.804141998291016
2011-09-16,10.886384963989258
2011-09-19,10.808472633361816
2011-09-20,10.687270164489746
2011-09-21,10.37561321258545
2011-09-22,9.986037254333496
2011-09-23,9.994696617126465
2011-09-26,10.185155868530273
2011-09-27,10.349640846252441
2011-09-28,10.12022590637207
2011-09-29,10.159183502197266
2011-09-30,9.938426971435547
2011-10-03,9.557510375976562
2011-10-04,9.730652809143066
2011-10-05,9.947084426879883
2011-10-06,10.198142051696777
2011-10-07,10.13753890991211
2011-10-10,10.501142501831055
2011-10-11,10.505471229553223
2011-10-12,10.618014335632324
2011-10-13,10.535771369934082
2011-10-14,10.743544578552246
2011-10-17,10.488157272338867
2011-10-18,10.73055648803711
2011-10-19,10.626669883728027
2011-10-20,10.635326385498047
2011-10-21,10.8604154586792
2011-10-24,11.029228210449219
2011-10-25,10.843099594116211
2011-10-26,11.007587432861328
2011-10-27,11.388501167297363
2011-10-28,11.40148639678955
2011-10-31,11.172072410583496
2011-11-01,10.877727508544922
2011-11-02,10.994601249694824
2011-11-03,11.185060501098633
2011-11-04,11.146100997924805
2011-11-07,11.19371509552002
