Date,Close
2003-01-07,21.528118133544922
2003-01-08,20.395750045776367
2003-01-09,21.891006469726562
2003-01-10,22.035280227661133
2003-01-13,22.135835647583008
2003-01-14,22.503095626831055
2003-01-15,21.991565704345703
2003-01-16,21.952219009399414
2003-01-17,21.112775802612305
2003-01-21,21.156492233276367
2003-01-22,20.78923797607422
2003-01-23,21.523754119873047
2003-01-24,20.417613983154297
2003-01-27,20.36077880859375
2003-01-28,19.809900283813477
2003-01-29,20.30393409729004
2003-01-30,19.416404724121094
2003-01-31,19.280872344970703
2003-02-03,18.393339157104492
2003-02-04,17.606367111206055
2003-02-05,18.476417541503906
2003-02-06,18.284034729003906
2003-02-07,18.607574462890625
2003-02-10,18.46329116821289
2003-02-11,18.476417541503906
2003-02-12,18.358356475830078
2003-02-13,18.218460083007812
2003-02-14,19.425142288208008
2003-02-18,19.92793846130371
2003-02-19,19.7530574798584
2003-02-20,19.42951774597168
2003-02-21,19.76616668701172
2003-02-24,19.97166633605957
2003-02-25,19.95853614807129
2003-02-26,19.189056396484375
2003-02-27,20.111570358276367
2003-02-28,20.776126861572266
2003-03-03,20.369522094726562
2003-03-04,20.435100555419922
2003-03-05,20.679946899414062
2003-03-06,20.81109619140625
2003-03-07,20.872312545776367
2003-03-10,20.42635726928711
2003-03-11,20.531282424926758
2003-03-12,20.68431282043457
2003-03-13,21.685514450073242
2003-03-14,21.81667709350586
2003-03-17,22.489971160888672
2003-03-18,22.2976016998291
2003-03-19,22.052772521972656
2003-03-20,22.249507904052734
2003-03-21,16.928691864013672
2003-03-24,17.024877548217773
2003-03-25,17.003015518188477
2003-03-26,17.313432693481445
2003-03-27,17.05986213684082
2003-03-28,16.77566909790039
2003-03-31,16.264141082763672
2003-04-01,16.185441970825195
2003-04-02,17.134187698364258
2003-04-03,16.526458740234375
2003-04-04,16.766931533813477
2003-04-07,16.810646057128906
2003-04-08,16.854368209838867
2003-04-09,16.613903045654297
2003-04-10,16.749435424804688
2003-04-11,17.151670455932617
2003-04-14,17.523292541503906
2003-04-15,17.545148849487305
2003-04-16,16.933063507080078
2003-04-17,17.48831558227539
2003-04-21,17.46208953857422
2003-04-22,17.274085998535156
2003-04-23,16.94181251525879
2003-04-24,17.003015518188477
2003-04-25,16.281620025634766
2003-04-28,15.210466384887695
2003-04-29,16.93743324279785
2003-04-30,16.972412109375
2003-05-01,16.81939697265625
2003-05-02,17.444602966308594
2003-05-05,17.83808708190918
2003-05-06,17.886173248291016
2003-05-07,17.72003173828125
2003-05-08,17.501436233520508
2003-05-09,17.45771598815918
2003-05-12,16.99864959716797
2003-05-13,17.107948303222656
2003-05-14,17.0423641204834
2003-05-15,18.279661178588867
2003-05-16,18.54636001586914
2003-05-19,17.728784561157227
2003-05-20,18.633804321289062
2003-05-21,18.489526748657227
2003-05-22,18.904869079589844
2003-05-23,19.05352210998535
2003-05-27,19.73993682861328
2003-05-28,19.735567092895508
2003-05-29,19.879852294921875
2003-05-30,20.076587677001953
2003-06-02,19.569425582885742
2003-06-03,20.14653778076172
2003-06-04,20.710540771484375
2003-06-05,20.111570358276367
2003-06-06,20.111570358276367
2003-06-09,20.2296142578125
2003-06-10,20.56626319885254
2003-06-11,20.867938995361328
2003-06-12,20.815473556518555
2003-06-13,20.06784439086914
2003-06-16,21.03844451904297
2003-06-17,21.147748947143555
2003-06-18,20.697418212890625
2003-06-19,20.185890197753906
2003-06-20,20.168399810791016
2003-06-23,20.080965042114258
2003-06-24,19.748689651489258
2003-06-25,19.76616668701172
2003-06-26,19.10161590576172
2003-06-27,19.412031173706055
2003-06-30,19.499473571777344
2003-07-01,19.669994354248047
2003-07-02,19.73993682861328
2003-07-03,19.145336151123047
2003-07-07,19.608776092529297
2003-07-08,19.228403091430664
2003-07-09,19.398916244506836
2003-07-10,18.869897842407227
2003-07-11,18.93110466003418
2003-07-14,19.23277473449707
2003-07-15,18.891746520996094
2003-07-16,18.616317749023438
2003-07-17,17.96050262451172
2003-07-18,17.75938606262207
2003-07-21,17.67194366455078
2003-07-22,17.842453002929688
2003-07-23,18.056690216064453
2003-07-24,18.249061584472656
2003-07-25,18.524499893188477
2003-07-28,18.53324317932129
2003-07-29,18.681896209716797
2003-07-30,18.48077964782715
2003-07-31,18.856779098510742
2003-08-01,18.738733291625977
2003-08-04,18.821802139282227
2003-08-05,18.668785095214844
2003-08-06,18.498271942138672
2003-08-07,18.695011138916016
2003-08-08,18.493900299072266
2003-08-11,18.786827087402344
2003-08-12,18.983570098876953
2003-08-13,19.26338768005371
2003-08-14,19.600032806396484
2003-08-15,19.490732192993164
2003-08-18,19.906076431274414
2003-08-19,19.7792911529541
2003-08-20,20.203378677368164
2003-08-21,20.04598045349121
2003-08-22,20.111570358276367
2003-08-25,19.8973331451416
2003-08-26,20.08534049987793
2003-08-27,20.08534049987793
2003-08-28,20.111570358276367
2003-08-29,19.8973331451416
2003-09-02,20.421972274780273
2003-09-03,20.91602897644043
2003-09-04,21.178356170654297
2003-09-05,20.706172943115234
2003-09-08,20.640581130981445
2003-09-09,20.408876419067383
2003-09-10,19.8973331451416
2003-09-11,20.408876419067383
2003-09-12,20.491941452026367
2003-09-15,20.247106552124023
2003-09-16,21.06905174255371
2003-09-17,21.152118682861328
2003-09-18,21.7510986328125
2003-09-19,21.410076141357422
2003-09-22,21.772966384887695
2003-09-23,22.052772521972656
2003-09-24,21.803564071655273
2003-09-25,21.440689086914062
2003-09-26,21.431934356689453
2003-09-29,21.353240966796875
2003-09-30,21.090917587280273
2003-10-01,21.519376754760742
2003-10-02,20.819833755493164
2003-10-03,21.331377029418945
2003-10-06,21.165241241455078
2003-10-07,21.34012794494629
2003-10-08,21.169601440429688
2003-10-09,21.248310089111328
2003-10-10,21.090917587280273
2003-10-13,21.270158767700195
2003-10-14,21.628681182861328
2003-10-15,21.405696868896484
2003-10-16,21.628681182861328
2003-10-17,21.777328491210938
2003-10-20,21.654903411865234
2003-10-21,21.969694137573242
2003-10-22,21.104022979736328
2003-10-23,21.00784683227539
2003-10-24,21.012222290039062
2003-10-27,20.850446701049805
2003-10-28,21.16086769104004
2003-10-29,20.990360260009766
2003-10-30,21.23518943786621
2003-10-31,21.90411949157715
2003-11-03,22.162071228027344
2003-11-04,21.72049903869629
2003-11-05,21.549978256225586
2003-11-06,21.506258010864258
2003-11-07,21.536863327026367
2003-11-10,21.519376754760742
2003-11-11,21.602439880371094
2003-11-12,22.074626922607422
2003-11-13,22.01778793334961
2003-11-14,21.029699325561523
2003-11-17,20.929147720336914
2003-11-18,20.185890197753906
2003-11-19,20.26458740234375
2003-11-20,20.575008392333984
2003-11-21,21.182727813720703
2003-11-24,21.694257736206055
2003-11-25,21.593706130981445
2003-11-26,22.153322219848633
2003-11-28,21.982820510864258
2003-12-01,22.03090476989746
2003-12-02,21.7510986328125
2003-12-03,21.917232513427734
2003-12-04,21.772966384887695
2003-12-05,21.925973892211914
2003-12-08,22.647380828857422
2003-12-09,22.494348526000977
2003-12-10,22.682350158691406
2003-12-11,22.638629913330078
2003-12-12,22.804771423339844
2003-12-15,22.503095626831055
2003-12-16,22.71295166015625
2003-12-17,22.651742935180664
2003-12-18,22.68671989440918
2003-12-19,22.415653228759766
2003-12-22,22.669227600097656
2003-12-23,22.804771423339844
2003-12-24,22.78728675842285
2003-12-26,23.080215454101562
2003-12-29,23.167654037475586
2003-12-30,23.228858947753906
2003-12-31,23.11081314086914
2004-01-02,22.85723876953125
2004-01-05,22.822256088256836
2004-01-06,22.039655685424805
2004-01-07,21.506258010864258
2004-01-08,20.981618881225586
2004-01-09,21.335744857788086
2004-01-12,21.431934356689453
2004-01-13,21.23518943786621
2004-01-14,21.707372665405273
2004-01-15,21.694257736206055
2004-01-16,21.825422286987305
2004-01-20,21.81667709350586
2004-01-21,21.659292221069336
2004-01-22,21.672393798828125
2004-01-23,21.095291137695312
2004-01-26,21.458160400390625
2004-01-27,21.099655151367188
2004-01-28,20.758634567260742
2004-01-29,21.925973892211914
2004-01-30,22.02216148376465
2004-02-02,21.480022430419922
2004-02-03,21.440689086914062
2004-02-04,21.13026237487793
2004-02-05,21.348867416381836
2004-02-06,21.4188289642334
2004-02-09,21.20458984375
2004-02-10,21.580589294433594
2004-02-11,21.672393798828125
2004-02-12,21.28328514099121
2004-02-13,21.165241241455078
2004-02-17,21.523754119873047
2004-02-18,21.506258010864258
2004-02-19,19.7792911529541
2004-02-20,19.844873428344727
2004-02-23,19.5169620513916
2004-02-24,19.608776092529297
2004-02-25,19.31584358215332
2004-02-26,19.460126876831055
2004-02-27,19.420774459838867
2004-03-01,19.731185913085938
2004-03-02,19.604398727416992
2004-03-03,19.50383949279785
2004-03-04,19.80551528930664
2004-03-05,19.363941192626953
2004-03-08,18.948593139648438
2004-03-09,18.996681213378906
2004-03-10,18.85240364074707
2004-03-11,18.148502349853516
2004-03-12,18.664405822753906
2004-03-15,18.22719955444336
2004-03-16,18.20096778869629
2004-03-17,18.50264549255371
2004-03-18,18.231571197509766
2004-03-19,18.55948257446289
2004-03-22,18.423946380615234
2004-03-23,18.581340789794922
2004-03-24,18.50264549255371
2004-03-25,19.175941467285156
2004-03-26,19.337709426879883
2004-03-29,19.586915969848633
2004-03-30,19.591289520263672
2004-03-31,19.512592315673828
2004-04-01,20.089702606201172
2004-04-02,20.220869064331055
2004-04-05,20.317052841186523
2004-04-06,19.774917602539062
2004-04-07,19.69622039794922
2004-04-08,19.149707794189453
2004-04-12,19.25027084350586
2004-04-13,19.136592864990234
2004-04-14,19.228403091430664
2004-04-15,18.86552619934082
2004-04-16,18.402080535888672
2004-04-19,18.36272621154785
2004-04-20,18.375852584838867
2004-04-21,18.664405822753906
2004-04-22,19.412031173706055
2004-04-23,19.377056121826172
2004-04-26,18.95296859741211
2004-04-27,19.36831283569336
2004-04-28,19.040401458740234
2004-04-29,18.778079986572266
2004-04-30,18.585708618164062
2004-05-03,18.778079986572266
2004-05-04,18.616317749023438
2004-05-05,18.410823822021484
2004-05-06,18.262178421020508
2004-05-07,17.71129035949707
2004-05-10,17.99110984802246
2004-05-11,18.77370834350586
2004-05-12,18.86552619934082
2004-05-13,18.834918975830078
2004-05-14,18.576963424682617
2004-05-17,18.524499893188477
2004-05-18,18.69938087463379
2004-05-19,18.69938087463379
2004-05-20,16.73632049560547
2004-05-21,16.592041015625
2004-05-24,16.452136993408203
2004-05-25,16.688228607177734
2004-05-26,17.16041374206543
2004-05-27,17.173524856567383
2004-05-28,17.16478157043457
2004-06-01,17.16041374206543
2004-06-02,17.274085998535156
2004-06-03,17.45771598815918
2004-06-04,17.628219604492188
2004-06-07,18.09603500366211
2004-06-08,17.925525665283203
2004-06-09,17.724414825439453
2004-06-10,17.894926071166992
2004-06-14,17.510181427001953
2004-06-15,17.636966705322266
2004-06-16,17.689437866210938
2004-06-17,17.4008731842041
2004-06-18,17.50580406188965
2004-06-21,17.58450698852539
2004-06-22,17.545148849487305
2004-06-23,17.527660369873047
2004-06-24,17.247854232788086
2004-06-25,16.99864959716797
2004-06-28,16.94181251525879
2004-06-29,16.70134162902832
2004-06-30,16.867477416992188
2004-07-01,16.56580352783203
2004-07-02,16.530834197998047
2004-07-06,16.395299911499023
2004-07-07,16.220420837402344
2004-07-08,15.888136863708496
2004-07-09,16.22916030883789
2004-07-12,16.277267456054688
2004-07-13,16.11985969543457
2004-07-14,15.95372200012207
2004-07-15,16.137348175048828
2004-07-16,15.678277015686035
2004-07-19,15.988694190979004
2004-07-20,16.417156219482422
2004-07-21,16.10236930847168
2004-07-22,16.29036521911621
2004-07-23,15.923117637634277
2004-07-26,16.21604347229004
2004-07-27,16.189809799194336
2004-07-28,16.194185256958008
2004-07-29,16.26849937438965
2004-07-30,16.36905860900879
2004-08-02,16.64451026916504
2004-08-03,16.478368759155273
2004-08-04,16.578929901123047
2004-08-05,16.613903045654297
2004-08-06,16.185441970825195
2004-08-09,16.237903594970703
2004-08-10,16.69696807861328
2004-08-11,16.56580352783203
2004-08-12,16.727575302124023
2004-08-13,16.723203659057617
2004-08-16,16.89808464050293
2004-08-17,17.072967529296875
2004-08-18,17.090457916259766
2004-08-19,17.69380760192871
2004-08-20,17.96487808227539
2004-08-23,18.047941207885742
2004-08-24,18.240310668945312
2004-08-25,18.489526748657227
2004-08-26,18.63817596435547
2004-08-27,18.64691734313965
2004-08-30,18.415203094482422
2004-08-31,18.489526748657227
2004-09-01,18.489526748657227
2004-09-02,19.036033630371094
2004-09-03,18.782455444335938
2004-09-07,19.022920608520508
2004-09-08,18.778079986572266
2004-09-09,18.913612365722656
2004-09-10,19.5169620513916
2004-09-13,19.451379776000977
2004-09-14,19.433895111083984
2004-09-15,19.328969955444336
2004-09-16,19.442644119262695
2004-09-17,19.47761344909668
2004-09-20,19.38580322265625
2004-09-21,19.48636817932129
2004-09-22,19.140966415405273
2004-09-23,19.224037170410156
2004-09-24,19.180315017700195
2004-09-27,18.91798973083496
2004-09-28,18.93548011779785
2004-09-29,19.61314582824707
2004-09-30,19.849241256713867
2004-10-01,20.42635726928711
2004-10-04,20.04598045349121
2004-10-05,20.011011123657227
2004-10-06,20.212121963500977
2004-10-07,19.809900283813477
2004-10-08,19.20216941833496
2004-10-11,19.280872344970703
2004-10-12,19.359569549560547
2004-10-13,19.490732192993164
2004-10-14,19.783662796020508
2004-10-15,19.64375114440918
2004-10-18,20.06346893310547
2004-10-19,19.783662796020508
2004-10-20,19.76180076599121
2004-10-21,19.71807289123535
2004-10-22,19.425142288208008
2004-10-25,19.158447265625
2004-10-26,19.140966415405273
2004-10-27,19.783662796020508
2004-10-28,20.011011123657227
2004-10-29,19.83175277709961
2004-11-01,20.002269744873047
2004-11-02,19.81426239013672
2004-11-03,19.91044807434082
2004-11-04,20.185890197753906
2004-11-05,18.86116600036621
2004-11-08,19.175941467285156
2004-11-09,19.140966415405273
2004-11-10,18.778079986572266
2004-11-11,18.970455169677734
2004-11-12,19.009807586669922
2004-11-15,19.25027084350586
2004-11-16,19.062267303466797
2004-11-17,19.040401458740234
2004-11-18,18.996681213378906
2004-11-19,18.996681213378906
2004-11-22,18.90924072265625
2004-11-23,18.904869079589844
2004-11-24,18.86552619934082
2004-11-26,18.804304122924805
2004-11-29,18.64691734313965
2004-11-30,18.292781829833984
2004-12-01,18.690631866455078
2004-12-02,18.878639221191406
2004-12-03,18.747482299804688
2004-12-06,19.001062393188477
2004-12-07,18.804304122924805
2004-12-08,18.708127975463867
2004-12-09,18.896127700805664
2004-12-10,18.974822998046875
2004-12-13,19.097246170043945
2004-12-14,19.350826263427734
2004-12-15,19.416404724121094
2004-12-16,19.219655990600586
2004-12-17,19.07975196838379
2004-12-20,19.097246170043945
2004-12-21,19.110361099243164
2004-12-22,19.285247802734375
2004-12-23,19.412031173706055
2004-12-27,19.25900650024414
2004-12-28,19.543197631835938
2004-12-29,19.595653533935547
2004-12-30,19.416404724121094
2004-12-31,19.24152374267578
2005-01-03,18.756221771240234
2005-01-04,18.13976287841797
2005-01-05,17.934268951416016
2005-01-06,17.820598602294922
2005-01-07,18.0435791015625
2005-01-10,18.104782104492188
2005-01-11,17.737529754638672
2005-01-12,17.64134407043457
2005-01-13,17.12981414794922
2005-01-14,17.37027931213379
2005-01-18,17.064226150512695
2005-01-19,16.657629013061523
2005-01-20,17.038000106811523
2005-01-21,16.762556076049805
2005-01-24,16.670740127563477
2005-01-25,16.871854782104492
2005-01-26,17.077342987060547
2005-01-27,16.841251373291016
2005-01-28,16.858741760253906
2005-01-31,17.05110740661621
2005-02-01,17.003015518188477
2005-02-02,16.731950759887695
2005-02-03,16.500225067138672
2005-02-04,16.762556076049805
2005-02-07,17.064226150512695
2005-02-08,16.578929901123047
2005-02-09,16.48273277282715
2005-02-10,17.011764526367188
2005-02-11,17.549531936645508
2005-02-14,17.523292541503906
2005-02-15,17.715662002563477
2005-02-16,17.510181427001953
2005-02-17,17.536413192749023
2005-02-18,17.903669357299805
2005-02-22,17.55389976501465
2005-02-23,17.746273040771484
2005-02-24,17.85993766784668
2005-02-25,18.279661178588867
2005-02-28,18.71250343322754
2005-03-01,18.93110466003418
2005-03-02,18.966081619262695
2005-03-03,19.014183044433594
2005-03-04,19.206544876098633
2005-03-07,19.363941192626953
2005-03-08,19.175941467285156
2005-03-09,19.189056396484375
2005-03-10,19.447011947631836
2005-03-11,19.215288162231445
2005-03-14,19.45576286315918
2005-03-15,18.84803581237793
2005-03-16,18.77370834350586
2005-03-17,18.939847946166992
2005-03-18,18.987947463989258
2005-03-21,19.215288162231445
2005-03-22,19.057889938354492
2005-03-23,19.180315017700195
2005-03-24,19.210914611816406
2005-03-28,19.280872344970703
2005-03-29,19.167198181152344
2005-03-30,19.25900650024414
2005-03-31,19.136592864990234
2005-04-01,18.843664169311523
2005-04-04,18.874265670776367
2005-04-05,18.677528381347656
2005-04-06,18.563854217529297
2005-04-07,18.808685302734375
2005-04-08,18.821802139282227
2005-04-11,18.843664169311523
2005-04-12,18.834918975830078
2005-04-13,18.493900299072266
2005-04-14,18.450183868408203
2005-04-15,18.511381149291992
2005-04-18,18.08729362487793
2005-04-19,18.205339431762695
2005-04-20,18.03483009338379
2005-04-21,18.616317749023438
2005-04-22,18.5900821685791
2005-04-25,18.065431594848633
2005-04-26,18.021703720092773
2005-04-27,17.99110984802246
2005-04-28,17.5189208984375
2005-04-29,17.619478225708008
2005-05-02,17.986736297607422
2005-05-03,17.999845504760742
