Date,Close
1993-07-12,1.0499634742736816
1993-07-13,1.073296070098877
1993-07-14,1.073296070098877
1993-07-15,1.1199617385864258
1993-07-16,1.1199617385864258
1993-07-19,1.1199617385864258
1993-07-20,1.143294095993042
1993-07-21,1.143294095993042
1993-07-22,1.1199617385864258
1993-07-23,1.1666265726089478
1993-07-26,1.1316276788711548
1993-07-27,1.096629023551941
1993-07-28,1.096629023551941
1993-07-29,1.1199617385864258
1993-07-30,1.143294095993042
1993-08-02,1.1549601554870605
1993-08-03,1.1666265726089478
1993-08-04,1.1199617385864258
1993-08-05,1.1199617385864258
1993-08-06,1.073296070098877
1993-08-09,1.143294095993042
1993-08-10,1.1199617385864258
1993-08-11,1.1666265726089478
1993-08-12,1.1082947254180908
1993-08-13,1.1082947254180908
1993-08-16,1.096629023551941
1993-08-17,1.1666265726089478
1993-08-18,1.1666265726089478
1993-08-19,1.1316276788711548
1993-08-20,1.1666265726089478
1993-08-23,1.096629023551941
1993-08-24,1.096629023551941
1993-08-25,1.1666265726089478
1993-08-26,1.1666265726089478
1993-08-27,1.1199617385864258
1993-08-30,1.1199617385864258
1993-08-31,1.143294095993042
1993-09-01,1.1666265726089478
1993-09-02,1.096629023551941
1993-09-03,1.1082947254180908
1993-09-07,1.1012659072875977
1993-09-08,1.124696969985962
1993-09-09,1.1012659072875977
1993-09-10,1.1012659072875977
1993-09-13,1.136412501335144
1993-09-14,1.136412501335144
1993-09-15,1.1715593338012695
1993-09-16,1.1481283903121948
1993-09-17,1.1949905157089233
1993-09-20,1.1949905157089233
1993-09-21,1.1481283903121948
1993-09-22,1.1598438024520874
1993-09-23,1.1481283903121948
1993-09-24,1.206706166267395
1993-09-27,1.2652839422225952
1993-09-28,1.2652839422225952
1993-09-29,1.2652839422225952
1993-09-30,1.2652839422225952
1993-10-01,1.2652839422225952
1993-10-04,1.2301374673843384
1993-10-05,1.1715593338012695
1993-10-06,1.2652839422225952
1993-10-07,1.2887157201766968
1993-10-08,1.2887157201766968
1993-10-11,1.3121472597122192
1993-10-12,1.2887157201766968
1993-10-13,1.2887157201766968
1993-10-14,1.3121472597122192
1993-10-15,1.276999592781067
1993-10-18,1.2652839422225952
1993-10-19,1.2887157201766968
1993-10-20,1.2418529987335205
1993-10-21,1.2418529987335205
1993-10-22,1.2418529987335205
1993-10-25,1.2652839422225952
1993-10-26,1.2887157201766968
1993-10-27,1.2887157201766968
1993-10-28,1.2652839422225952
1993-10-29,1.2652839422225952
1993-11-01,1.2887157201766968
1993-11-02,1.2887157201766968
1993-11-03,1.2418529987335205
1993-11-04,1.2418529987335205
1993-11-05,1.2184216976165771
1993-11-08,1.2301374673843384
1993-11-09,1.2184216976165771
1993-11-10,1.2184216976165771
1993-11-11,1.2418529987335205
1993-11-12,1.2184216976165771
1993-11-15,1.2418529987335205
1993-11-16,1.2418529987335205
1993-11-17,1.2418529987335205
1993-11-18,1.2418529987335205
1993-11-19,1.2184216976165771
1993-11-22,1.1949905157089233
1993-11-23,1.2184216976165771
1993-11-24,1.2005314826965332
1993-11-26,1.2005314826965332
1993-11-29,1.2005314826965332
1993-11-30,1.2005314826965332
1993-12-01,1.2005314826965332
1993-12-02,1.2005314826965332
1993-12-03,1.1769918203353882
1993-12-06,1.1769918203353882
1993-12-07,1.1769918203353882
1993-12-08,1.1769918203353882
1993-12-09,1.1769918203353882
1993-12-10,1.2240711450576782
1993-12-13,1.2240711450576782
1993-12-14,1.2005314826965332
1993-12-15,1.2240711450576782
1993-12-16,1.2005314826965332
1993-12-17,1.2005314826965332
1993-12-20,1.1769918203353882
1993-12-21,1.1769918203353882
1993-12-22,1.1769918203353882
1993-12-23,1.2123013734817505
1993-12-27,1.2123013734817505
1993-12-28,1.1769918203353882
1993-12-29,1.2005314826965332
1993-12-30,1.1887613534927368
1993-12-31,1.2005314826965332
1994-01-03,1.1887613534927368
1994-01-04,1.2005314826965332
1994-01-05,1.2005314826965332
1994-01-06,1.1534522771835327
1994-01-07,1.1534522771835327
1994-01-10,1.1534522771835327
1994-01-11,1.1769918203353882
1994-01-12,1.1534522771835327
1994-01-13,1.1887613534927368
1994-01-14,1.2005314826965332
1994-01-17,1.1534522771835327
1994-01-18,1.1534522771835327
1994-01-19,1.1534522771835327
1994-01-20,1.1769918203353882
1994-01-21,1.2005314826965332
1994-01-24,1.1299118995666504
1994-01-25,1.1534522771835327
1994-01-26,1.2005314826965332
1994-01-27,1.1299118995666504
1994-01-28,1.1887613534927368
1994-01-31,1.2005314826965332
1994-02-01,1.1299118995666504
1994-02-02,1.1652220487594604
1994-02-03,1.1652220487594604
1994-02-04,1.2005314826965332
1994-02-07,1.1769918203353882
1994-02-08,1.1769918203353882
1994-02-09,1.1534522771835327
1994-02-10,1.1534522771835327
1994-02-11,1.1769918203353882
1994-02-14,1.1534522771835327
1994-02-15,1.1534522771835327
1994-02-16,1.1534522771835327
1994-02-17,1.1769918203353882
1994-02-18,1.1652220487594604
1994-02-22,1.1652220487594604
1994-02-23,1.1363399028778076
1994-02-24,1.1363399028778076
1994-02-25,1.1363399028778076
1994-02-28,1.2073607444763184
1994-03-01,1.183687448501587
1994-03-02,1.1363399028778076
1994-03-03,1.1363399028778076
1994-03-04,1.160013198852539
1994-03-07,1.160013198852539
1994-03-08,1.183687448501587
1994-03-09,1.1363399028778076
1994-03-10,1.183687448501587
1994-03-11,1.160013198852539
1994-03-14,1.1363399028778076
1994-03-15,1.1363399028778076
1994-03-16,1.2073607444763184
1994-03-17,1.1363399028778076
1994-03-18,1.1363399028778076
1994-03-21,1.1363399028778076
1994-03-22,1.1363399028778076
1994-03-23,1.1363399028778076
1994-03-24,1.1363399028778076
1994-03-25,1.2073607444763184
1994-03-28,1.1363399028778076
1994-03-29,1.1363399028778076
1994-03-30,1.1363399028778076
1994-03-31,1.0889921188354492
1994-04-04,1.100829005241394
1994-04-05,1.0889921188354492
1994-04-06,1.1126660108566284
1994-04-07,1.0889921188354492
1994-04-08,1.0904713869094849
1994-04-11,1.0416450500488281
1994-04-12,1.0416450500488281
1994-04-13,1.0653181076049805
1994-04-14,1.1363399028778076
1994-04-15,1.1363399028778076
1994-04-18,1.0889921188354492
1994-04-19,1.0653181076049805
1994-04-20,1.0653181076049805
1994-04-21,1.0653181076049805
1994-04-22,1.0653181076049805
1994-04-25,1.1363399028778076
1994-04-26,1.0653181076049805
1994-04-28,1.0786349773406982
1994-04-29,1.0653181076049805
1994-05-02,1.1111868619918823
1994-05-03,1.1245026588439941
1994-05-04,1.1363399028778076
1994-05-05,1.1555746793746948
1994-05-06,1.1555746793746948
1994-05-09,1.160013198852539
1994-05-10,1.1363399028778076
1994-05-11,1.1363399028778076
1994-05-12,1.183687448501587
1994-05-13,1.160013198852539
1994-05-16,1.2073607444763184
1994-05-17,1.183687448501587
1994-05-18,1.2783823013305664
1994-05-19,1.3020564317703247
1994-05-20,1.4677718877792358
1994-05-23,1.3967511653900146
1994-05-24,1.3730767965316772
1994-05-25,1.4044991731643677
1994-05-26,1.452109694480896
1994-05-27,1.452109694480896
1994-05-31,1.452109694480896
1994-06-01,1.4283045530319214
1994-06-02,1.4759153127670288
1994-06-03,1.4283045530319214
1994-06-06,1.4283045530319214
1994-06-07,1.4759153127670288
1994-06-08,1.4283045530319214
1994-06-09,1.5592330694198608
1994-06-10,1.5592330694198608
1994-06-13,1.5235249996185303
1994-06-14,1.5711359977722168
1994-06-15,1.4997198581695557
1994-06-16,1.4997198581695557
1994-06-17,1.452109694480896
1994-06-20,1.4997198581695557
1994-06-21,1.4759153127670288
1994-06-22,1.4759153127670288
1994-06-23,1.4283045530319214
1994-06-24,1.4476464986801147
1994-06-27,1.452109694480896
1994-06-28,1.452109694480896
1994-06-29,1.4759153127670288
1994-06-30,1.4997198581695557
1994-07-01,1.5473302602767944
1994-07-05,1.5949410200119019
1994-07-06,1.6425507068634033
1994-07-07,1.6187456846237183
1994-07-08,1.5949410200119019
1994-07-11,1.5949410200119019
1994-07-12,1.5949410200119019
1994-07-13,1.5711359977722168
1994-07-14,1.5949410200119019
1994-07-15,1.6187456846237183
1994-07-18,1.6187456846237183
1994-07-19,1.5711359977722168
1994-07-20,1.6187456846237183
1994-07-21,1.6187456846237183
1994-07-22,1.5949410200119019
1994-07-25,1.6187456846237183
1994-07-26,1.5711359977722168
1994-07-27,1.5711359977722168
1994-07-28,1.5711359977722168
1994-07-29,1.5711359977722168
1994-08-01,1.5622085332870483
1994-08-02,1.5711359977722168
1994-08-03,1.5949410200119019
1994-08-04,1.5592330694198608
1994-08-05,1.5830379724502563
1994-08-08,1.5473302602767944
1994-08-09,1.5949410200119019
1994-08-10,1.5949410200119019
1994-08-11,1.5949410200119019
1994-08-12,1.5711359977722168
1994-08-15,1.6246967315673828
1994-08-16,1.5949410200119019
1994-08-17,1.5949410200119019
1994-08-18,1.5949410200119019
1994-08-19,1.6187456846237183
1994-08-22,1.6306474208831787
1994-08-23,1.6187456846237183
1994-08-24,1.6187456846237183
1994-08-25,1.6291604042053223
1994-08-26,1.65317964553833
1994-08-29,1.65317964553833
1994-08-30,1.65317964553833
1994-08-31,1.65317964553833
1994-09-01,1.65317964553833
1994-09-02,1.7250572443008423
1994-09-06,1.7250572443008423
1994-09-07,1.7370365858078003
1994-09-08,1.701097846031189
1994-09-09,1.677139401435852
1994-09-12,1.677139401435852
1994-09-13,1.6292203664779663
1994-09-14,1.5813027620315552
1994-09-15,1.6292203664779663
1994-09-16,1.6292203664779663
1994-09-19,1.5813027620315552
1994-09-20,1.5813027620315552
1994-09-21,1.5573426485061646
1994-09-22,1.5573426485061646
1994-09-23,1.5813027620315552
1994-09-26,1.5813027620315552
1994-09-27,1.5094243288040161
1994-09-28,1.5094243288040161
1994-09-29,1.6052618026733398
1994-09-30,1.5693227052688599
1994-10-03,1.6052618026733398
1994-10-04,1.5333831310272217
1994-10-05,1.5136817693710327
1994-10-06,1.4701337814331055
1994-10-07,1.4656280279159546
1994-10-10,1.4896552562713623
1994-10-11,1.4896552562713623
1994-10-12,1.5136817693710327
1994-10-13,1.5377084016799927
1994-10-14,1.5377084016799927
1994-10-17,1.4776420593261719
1994-10-18,1.441602110862732
1994-10-19,1.441602110862732
1994-10-20,1.441602110862732
1994-10-21,1.441602110862732
1994-10-24,1.417575716972351
1994-10-25,1.3454951047897339
1994-10-26,1.393548846244812
1994-10-27,1.417575716972351
1994-10-28,1.417575716972351
1994-10-31,1.405562162399292
1994-11-01,1.378531813621521
1994-11-02,1.3695217370986938
1994-11-03,1.3695217370986938
1994-11-04,1.3695217370986938
1994-11-07,1.402558445930481
1994-11-08,1.402558445930481
1994-11-09,1.3695217370986938
1994-11-10,1.3695217370986938
1994-11-11,1.3454951047897339
1994-11-14,1.3454951047897339
1994-11-15,1.3454951047897339
1994-11-16,1.3454951047897339
1994-11-17,1.3680195808410645
1994-11-18,1.3454951047897339
1994-11-21,1.3695217370986938
1994-11-22,1.3650164604187012
1994-11-23,1.3454951047897339
1994-11-25,1.3631864786148071
1994-11-28,1.4055967330932617
1994-11-29,1.454065203666687
1994-11-30,1.454065203666687
1994-12-01,1.441948413848877
1994-12-02,1.4782997369766235
1994-12-05,1.4055967330932617
1994-12-06,1.4298304319381714
1994-12-07,1.4298304319381714
1994-12-08,1.4055967330932617
1994-12-09,1.4782997369766235
1994-12-12,1.4782997369766235
1994-12-13,1.4055967330932617
1994-12-14,1.4782997369766235
1994-12-15,1.502534031867981
1994-12-16,1.5267680883407593
1994-12-19,1.5267680883407593
1994-12-20,1.5555466413497925
1994-12-21,1.551003098487854
1994-12-22,1.551003098487854
1994-12-23,1.551003098487854
1994-12-27,1.5267680883407593
1994-12-28,1.5267680883407593
1994-12-29,1.5267680883407593
1994-12-30,1.5267680883407593
1995-01-03,1.5752378702163696
1995-01-04,1.5267680883407593
1995-01-05,1.5267680883407593
1995-01-06,1.5752378702163696
1995-01-09,1.5388853549957275
1995-01-10,1.5752378702163696
1995-01-11,1.551003098487854
1995-01-12,1.5994713306427002
1995-01-13,1.551003098487854
1995-01-16,1.551003098487854
1995-01-17,1.5752378702163696
1995-01-18,1.5994713306427002
1995-01-19,1.5994713306427002
1995-01-20,1.5994713306427002
1995-01-23,1.5752378702163696
1995-01-24,1.551003098487854
1995-01-25,1.6237058639526367
1995-01-26,1.551003098487854
1995-01-27,1.5631195306777954
1995-01-30,1.5267680883407593
1995-01-31,1.5267680883407593
1995-02-01,1.5737228393554688
1995-02-02,1.5267680883407593
1995-02-03,1.587354063987732
1995-02-06,1.587354063987732
1995-02-07,1.5267680883407593
1995-02-08,1.5752378702163696
1995-02-09,1.5631195306777954
1995-02-10,1.5994713306427002
1995-02-13,1.5267680883407593
1995-02-14,1.5752378702163696
1995-02-15,1.5388853549957275
1995-02-16,1.551003098487854
1995-02-17,1.551003098487854
1995-02-21,1.5267680883407593
1995-02-22,1.5419154167175293
1995-02-23,1.514915108680725
1995-02-24,1.551566243171692
1995-02-27,1.58821702003479
1995-02-28,1.576000452041626
1995-03-01,1.58821702003479
1995-03-02,1.563782811164856
1995-03-03,1.58821702003479
1995-03-06,1.58821702003479
1995-03-07,1.58821702003479
1995-03-08,1.563782811164856
1995-03-09,1.539348840713501
1995-03-10,1.551566243171692
1995-03-13,1.563782811164856
1995-03-14,1.551566243171692
1995-03-15,1.576000452041626
1995-03-16,1.58821702003479
1995-03-17,1.563782811164856
1995-03-20,1.5698914527893066
1995-03-21,1.5698914527893066
1995-03-22,1.58821702003479
1995-03-23,1.563782811164856
1995-03-24,1.58821702003479
1995-03-27,1.58821702003479
1995-03-28,1.58821702003479
1995-03-29,1.563782811164856
1995-03-30,1.58821702003479
1995-03-31,1.551566243171692
1995-04-03,1.563782811164856
1995-04-04,1.563782811164856
1995-04-05,1.5698914527893066
1995-04-06,1.58821702003479
1995-04-07,1.563782811164856
1995-04-10,1.563782811164856
1995-04-11,1.563782811164856
1995-04-12,1.563782811164856
1995-04-13,1.5698914527893066
1995-04-17,1.576000452041626
1995-04-18,1.563782811164856
1995-04-19,1.539348840713501
1995-04-20,1.563782811164856
1995-04-21,1.514915108680725
1995-04-24,1.514915108680725
1995-04-25,1.514915108680725
1995-04-26,1.551566243171692
1995-04-27,1.5271317958831787
1995-04-28,1.514915108680725
1995-05-01,1.514915108680725
1995-05-02,1.5469850301742554
1995-05-03,1.514915108680725
1995-05-04,1.514915108680725
1995-05-05,1.5271317958831787
1995-05-08,1.5271317958831787
1995-05-09,1.5271317958831787
1995-05-10,1.539348840713501
1995-05-11,1.5271317958831787
1995-05-12,1.4950625896453857
1995-05-15,1.490480661392212
1995-05-16,1.5026986598968506
1995-05-17,1.5026986598968506
1995-05-18,1.443139672279358
1995-05-19,1.4538294076919556
1995-05-22,1.4660468101501465
1995-05-23,1.514915108680725
1995-05-24,1.4782637357711792
1995-05-25,1.5028647184371948
1995-05-26,1.5167381763458252
1995-05-30,1.5167381763458252
1995-05-31,1.492074728012085
1995-06-01,1.5044060945510864
1995-06-02,1.5537312030792236
1995-06-05,1.5290685892105103
1995-06-06,1.5413994789123535
1995-06-07,1.5290685892105103
1995-06-08,1.5044060945510864
1995-06-09,1.5413994789123535
1995-06-12,1.4797439575195312
1995-06-13,1.4797439575195312
1995-06-14,1.513654351234436
1995-06-15,1.4797439575195312
1995-06-16,1.5290685892105103
1995-06-19,1.5290685892105103
1995-06-20,1.4797439575195312
1995-06-21,1.4797439575195312
1995-06-22,1.4304198026657104
1995-06-23,1.4797439575195312
1995-06-26,1.4797439575195312
1995-06-27,1.4797439575195312
1995-06-28,1.5167381763458252
1995-06-29,1.5290685892105103
1995-06-30,1.5290685892105103
1995-07-03,1.4797439575195312
1995-07-05,1.5044060945510864
1995-07-06,1.5044060945510864
1995-07-07,1.5537312030792236
1995-07-10,1.5290685892105103
1995-07-11,1.5907244682312012
1995-07-12,1.5290685892105103
1995-07-13,1.5290685892105103
1995-07-14,1.5290685892105103
1995-07-17,1.6030558347702026
1995-07-18,1.6030558347702026
1995-07-19,1.5290685892105103
1995-07-20,1.5537312030792236
1995-07-21,1.6030558347702026
1995-07-24,1.5783929824829102
1995-07-25,1.6277174949645996
1995-07-26,1.5783929824829102
1995-07-27,1.5907244682312012
1995-07-28,1.6030558347702026
1995-07-31,1.6277174949645996
1995-08-01,1.678584337234497
1995-08-02,1.6153870820999146
1995-08-03,1.6523805856704712
1995-08-04,1.6153870820999146
1995-08-07,1.6647119522094727
1995-08-08,1.6277174949645996
1995-08-09,1.6277174949645996
1995-08-10,1.7017050981521606
1995-08-11,1.6647119522094727
1995-08-14,1.6277174949645996
1995-08-15,1.6770439147949219
1995-08-16,1.640049695968628
1995-08-17,1.6277174949645996
1995-08-18,1.6277174949645996
1995-08-21,1.6770439147949219
1995-08-22,1.6570042371749878
1995-08-23,1.6523805856704712
1995-08-24,1.6893736124038696
1995-08-25,1.6647119522094727
1995-08-28,1.678584337234497
1995-08-29,1.6893736124038696
1995-08-30,1.7043019533157349
1995-08-31,1.696527123451233
1995-09-01,1.7011919021606445
1995-09-05,1.6918623447418213
1995-09-06,1.6918623447418213
1995-09-07,1.741623044013977
1995-09-08,1.741623044013977
1995-09-11,1.7291826009750366
1995-09-12,1.7167423963546753
1995-09-13,1.6918623447418213
1995-09-14,1.7291826009750366
1995-09-15,1.7540631294250488
1995-09-18,1.741623044013977
1995-09-19,1.7665027379989624
1995-09-20,1.741623044013977
1995-09-21,1.7820531129837036
1995-09-22,1.741623044013977
1995-09-25,1.792938470840454
1995-09-26,1.7913830280303955
1995-09-27,1.7665027379989624
1995-09-28,1.7804988622665405
1995-09-29,1.7665027379989624
1995-10-02,1.8162634372711182
1995-10-03,1.8411448001861572
1995-10-04,1.866024136543274
1995-10-05,1.866024136543274
1995-10-06,1.866024136543274
1995-10-09,1.866024136543274
1995-10-10,1.7665027379989624
1995-10-11,1.7291826009750366
1995-10-12,1.6918623447418213
1995-10-13,1.741623044013977
1995-10-16,1.7167423963546753
1995-10-17,1.7540631294250488
1995-10-18,1.7291826009750366
1995-10-19,1.7665027379989624
1995-10-20,1.7789430618286133
1995-10-23,1.7851630449295044
1995-10-24,1.7913830280303955
1995-10-25,1.6918623447418213
1995-10-26,1.7167423963546753
1995-10-27,1.7167423963546753
1995-10-30,1.7043019533157349
1995-10-31,1.7556180953979492
1995-11-01,1.7789430618286133
1995-11-02,1.7789430618286133
1995-11-03,1.7167423963546753
1995-11-06,1.7167423963546753
1995-11-07,1.7167423963546753
1995-11-08,1.7913830280303955
1995-11-09,1.7913830280303955
1995-11-10,1.7913830280303955
1995-11-13,1.7540631294250488
1995-11-14,1.7167423963546753
1995-11-15,1.741623044013977
1995-11-16,1.7913830280303955
1995-11-17,1.7680586576461792
1995-11-20,1.741623044013977
1995-11-21,1.741623044013977
1995-11-22,1.7665027379989624
1995-11-24,1.7913830280303955
1995-11-27,1.7167423963546753
1995-11-28,1.7665027379989624
1995-11-29,1.8076776266098022
1995-11-30,1.8327842950820923
1995-12-01,1.9081047773361206
1995-12-04,1.903397798538208
1995-12-05,1.8829978704452515
1995-12-06,1.9081047773361206
1995-12-07,1.9332109689712524
1995-12-08,1.9081047773361206
1995-12-11,1.8829978704452515
1995-12-12,1.8829978704452515
1995-12-13,1.8704450130462646
1995-12-14,1.8829978704452515
1995-12-15,1.8829978704452515
1995-12-18,1.8704450130462646
1995-12-19,1.857891321182251
1995-12-20,1.8704450130462646
1995-12-21,1.857891321182251
1995-12-22,1.8327842950820923
1995-12-26,1.8327842950820923
1995-12-27,1.8327842950820923
1995-12-28,1.8327842950820923
1995-12-29,1.845337986946106
1996-01-02,1.8327842950820923
1996-01-03,1.8516149520874023
