Date,Close
1990-04-27,0.9892694354057312
1990-04-30,0.9892694354057312
1990-05-01,0.9828458428382874
1990-05-02,0.9699983596801758
1990-05-03,0.9764222502708435
1990-05-04,0.9764222502708435
1990-05-07,0.9892694354057312
1990-05-08,1.008541226387024
1990-05-09,0.9956933259963989
1990-05-10,0.9828458428382874
1990-05-11,0.9892694354057312
1990-05-14,1.0213885307312012
1990-05-15,1.0149649381637573
1990-05-16,1.002117395401001
1990-05-17,0.9892694354057312
1990-05-18,0.9956933259963989
1990-05-21,1.002117395401001
1990-05-22,1.008541226387024
1990-05-23,1.008541226387024
1990-05-24,1.0213885307312012
1990-05-25,1.002117395401001
1990-05-29,0.9956933259963989
1990-05-30,0.9956933259963989
1990-05-31,1.002117395401001
1990-06-01,1.0213885307312012
1990-06-04,1.0213885307312012
1990-06-05,1.0406603813171387
1990-06-06,1.0406603813171387
1990-06-07,1.0342365503311157
1990-06-08,1.0213885307312012
1990-06-11,1.0278126001358032
1990-06-12,1.033871054649353
1990-06-13,1.033871054649353
1990-06-14,1.0272860527038574
1990-06-15,1.0272860527038574
1990-06-18,1.0075302124023438
1990-06-19,1.0009453296661377
1990-06-20,0.9877748489379883
1990-06-21,1.0075302124023438
1990-06-22,1.014115333557129
1990-06-25,1.0075302124023438
1990-06-26,1.0207005739212036
1990-06-27,1.014115333557129
1990-06-28,1.014115333557129
1990-06-29,1.014115333557129
1990-07-02,1.014115333557129
1990-07-03,1.014115333557129
1990-07-05,1.0272860527038574
1990-07-06,1.014115333557129
1990-07-09,1.0272860527038574
1990-07-10,1.033871054649353
1990-07-11,1.0404561758041382
1990-07-12,1.0404561758041382
1990-07-13,1.014115333557129
1990-07-16,1.0207005739212036
1990-07-17,1.0009453296661377
1990-07-18,1.014115333557129
1990-07-19,1.0075302124023438
1990-07-20,0.9943598508834839
1990-07-23,1.0009453296661377
1990-07-24,1.0075302124023438
1990-07-25,1.0207005739212036
1990-07-26,1.0207005739212036
1990-07-27,1.014115333557129
1990-07-30,1.014115333557129
1990-07-31,1.0207005739212036
1990-08-01,1.0009453296661377
1990-08-02,1.0075302124023438
1990-08-03,1.0075302124023438
1990-08-06,0.9877748489379883
1990-08-07,0.9811897277832031
1990-08-08,0.9811897277832031
1990-08-09,0.9811897277832031
1990-08-10,0.9746048450469971
1990-08-13,0.9877748489379883
1990-08-14,0.9877748489379883
1990-08-15,0.9943598508834839
1990-08-16,0.9943598508834839
1990-08-17,0.9877748489379883
1990-08-20,0.9943598508834839
1990-08-21,0.9811897277832031
1990-08-22,0.9746048450469971
1990-08-23,0.9548489451408386
1990-08-24,0.9680193066596985
1990-08-27,0.9877748489379883
1990-08-28,0.9877748489379883
1990-08-29,0.9877748489379883
1990-08-30,0.9811897277832031
1990-08-31,0.961434543132782
1990-09-04,0.9680193066596985
1990-09-05,0.9680193066596985
1990-09-06,0.961434543132782
1990-09-07,0.9811897277832031
1990-09-10,1.0009453296661377
1990-09-11,1.0009455680847168
1990-09-12,1.0009455680847168
1990-09-13,1.014471173286438
1990-09-14,1.0009455680847168
1990-09-17,0.9941819310188293
1990-09-18,1.014471173286438
1990-09-19,1.0009455680847168
1990-09-20,0.9941819310188293
1990-09-21,1.0077084302902222
1990-09-24,0.9874189496040344
1990-09-25,0.9874189496040344
1990-09-26,1.0009455680847168
1990-09-27,1.0009455680847168
1990-09-28,0.9941819310188293
1990-10-01,0.9941819310188293
1990-10-02,1.0009455680847168
1990-10-03,0.9941819310188293
1990-10-04,0.9941819310188293
1990-10-05,0.9806557297706604
1990-10-08,0.9941819310188293
1990-10-09,0.9874189496040344
1990-10-10,0.9941819310188293
1990-10-11,1.0009455680847168
1990-10-12,1.014471173286438
1990-10-15,1.041523814201355
1990-10-16,1.0212345123291016
1990-10-17,1.0212345123291016
1990-10-18,1.0212345123291016
1990-10-19,1.0212345123291016
1990-10-22,1.0212345123291016
1990-10-23,1.0212345123291016
1990-10-24,1.0212345123291016
1990-10-25,1.0212345123291016
1990-10-26,1.0212345123291016
1990-10-29,1.0279983282089233
1990-10-30,1.0279983282089233
1990-10-31,1.0279983282089233
1990-11-01,1.0279983282089233
1990-11-02,1.0212345123291016
1990-11-05,1.041523814201355
1990-11-06,1.0347610712051392
1990-11-07,1.0685765743255615
1990-11-08,1.0618139505386353
1990-11-09,1.0821036100387573
1990-11-12,1.0821036100387573
1990-11-13,1.0550504922866821
1990-11-14,1.075339674949646
1990-11-15,1.0888664722442627
1990-11-16,1.0821036100387573
1990-11-19,1.0685765743255615
1990-11-20,1.0821036100387573
1990-11-21,1.0685765743255615
1990-11-23,1.0821036100387573
1990-11-26,1.095629096031189
1990-11-27,1.1023927927017212
1990-11-28,1.1023927927017212
1990-11-29,1.1023927927017212
1990-11-30,1.0821036100387573
1990-12-03,1.1023927927017212
1990-12-04,1.1023927927017212
1990-12-05,1.095629096031189
1990-12-06,1.1023927927017212
1990-12-07,1.1023927927017212
1990-12-10,1.1023927927017212
1990-12-11,1.137059211730957
1990-12-12,1.1439924240112305
1990-12-13,1.137059211730957
1990-12-14,1.109325647354126
1990-12-17,1.1301259994506836
1990-12-18,1.095458745956421
1990-12-19,1.1231924295425415
1990-12-20,1.102392554283142
1990-12-21,1.095458745956421
1990-12-24,1.0885260105133057
1990-12-26,1.102392554283142
1990-12-27,1.095458745956421
1990-12-28,1.0815922021865845
1990-12-31,1.0815922021865845
1991-01-02,1.095458745956421
1991-01-03,1.0885260105133057
1991-01-04,1.102392554283142
1991-01-07,1.095458745956421
1991-01-08,1.0885260105133057
1991-01-09,1.095458745956421
1991-01-10,1.102392554283142
1991-01-11,1.102392554283142
1991-01-14,1.102392554283142
1991-01-15,1.0885260105133057
1991-01-16,1.0815922021865845
1991-01-17,1.0815922021865845
1991-01-18,1.0815922021865845
1991-01-21,1.095458745956421
1991-01-22,1.102392554283142
1991-01-23,1.116258978843689
1991-01-24,1.1509253978729248
1991-01-25,1.1439924240112305
1991-01-28,1.1509253978729248
1991-01-29,1.1717255115509033
1991-01-30,1.1509253978729248
1991-01-31,1.1647921800613403
1991-02-01,1.1786586046218872
1991-02-04,1.1786586046218872
1991-02-05,1.1717255115509033
1991-02-06,1.1855913400650024
1991-02-07,1.1855913400650024
1991-02-08,1.1647921800613403
1991-02-11,1.1786586046218872
1991-02-12,1.1786586046218872
1991-02-13,1.1855913400650024
1991-02-14,1.1647921800613403
1991-02-15,1.1855913400650024
1991-02-19,1.1855913400650024
1991-02-20,1.1855913400650024
1991-02-21,1.1647921800613403
1991-02-22,1.1855913400650024
1991-02-25,1.1855913400650024
1991-02-26,1.1786586046218872
1991-02-27,1.1717255115509033
1991-02-28,1.1786586046218872
1991-03-01,1.1717255115509033
1991-03-04,1.1717255115509033
1991-03-05,1.1717255115509033
1991-03-06,1.1855913400650024
1991-03-07,1.1786586046218872
1991-03-08,1.1786586046218872
1991-03-11,1.1925255060195923
1991-03-12,1.1855913400650024
1991-03-13,1.16373610496521
1991-03-14,1.1708322763442993
1991-03-15,1.1708322763442993
1991-03-18,1.16373610496521
1991-03-19,1.1779285669326782
1991-03-20,1.1566404104232788
1991-03-21,1.1850242614746094
1991-03-22,1.1850242614746094
1991-03-25,1.2063117027282715
1991-03-26,1.2134076356887817
1991-03-27,1.2134076356887817
1991-03-28,1.1779285669326782
1991-04-01,1.2063117027282715
1991-04-02,1.1850242614746094
1991-04-03,1.1921203136444092
1991-04-04,1.2063117027282715
1991-04-05,1.2063117027282715
1991-04-08,1.2134076356887817
1991-04-09,1.2063117027282715
1991-04-10,1.2134076356887817
1991-04-11,1.2063117027282715
1991-04-12,1.2134076356887817
1991-04-15,1.2134076356887817
1991-04-16,1.2063117027282715
1991-04-17,1.2205040454864502
1991-04-18,1.2134076356887817
1991-04-19,1.2275993824005127
1991-04-22,1.2205040454864502
1991-04-23,1.2275993824005127
1991-04-24,1.2275993824005127
1991-04-25,1.2063117027282715
1991-04-26,1.2346967458724976
1991-04-29,1.2205040454864502
1991-04-30,1.2346967458724976
1991-05-01,1.2275993824005127
1991-05-02,1.1921203136444092
1991-05-03,1.2205040454864502
1991-05-06,1.2134076356887817
1991-05-07,1.2063117027282715
1991-05-08,1.2063117027282715
1991-05-09,1.2275993824005127
1991-05-10,1.2205040454864502
1991-05-13,1.2134076356887817
1991-05-14,1.2134076356887817
1991-05-15,1.1992161273956299
1991-05-16,1.2275993824005127
1991-05-17,1.2205040454864502
1991-05-20,1.1992161273956299
1991-05-21,1.2275993824005127
1991-05-22,1.2205040454864502
1991-05-23,1.2205040454864502
1991-05-24,1.2205040454864502
1991-05-28,1.2275993824005127
1991-05-29,1.2417925596237183
1991-05-30,1.2205040454864502
1991-05-31,1.2346967458724976
1991-06-03,1.2488876581192017
1991-06-04,1.2346967458724976
1991-06-05,1.2134076356887817
1991-06-06,1.2205040454864502
1991-06-07,1.2417925596237183
1991-06-10,1.2275993824005127
1991-06-11,1.2264389991760254
1991-06-12,1.2119243144989014
1991-06-13,1.2264389991760254
1991-06-14,1.2264389991760254
1991-06-17,1.2409523725509644
1991-06-18,1.2409523725509644
1991-06-19,1.2336950302124023
1991-06-20,1.2191818952560425
1991-06-21,1.2482101917266846
1991-06-24,1.2336950302124023
1991-06-25,1.2482101917266846
1991-06-26,1.2627242803573608
1991-06-27,1.2699815034866333
1991-06-28,1.2336950302124023
1991-07-01,1.2699815034866333
1991-07-02,1.2627242803573608
1991-07-03,1.2482101917266846
1991-07-05,1.2627242803573608
1991-07-08,1.2554665803909302
1991-07-09,1.2482101917266846
1991-07-10,1.2627242803573608
1991-07-11,1.2482101917266846
1991-07-12,1.2699815034866333
1991-07-15,1.2627242803573608
1991-07-16,1.2482101917266846
1991-07-17,1.2554665803909302
1991-07-18,1.2627242803573608
1991-07-19,1.2482101917266846
1991-07-22,1.2699815034866333
1991-07-23,1.2627242803573608
1991-07-24,1.2482101917266846
1991-07-25,1.2627242803573608
1991-07-26,1.2409523725509644
1991-07-29,1.2409523725509644
1991-07-30,1.2409523725509644
1991-07-31,1.2554665803909302
1991-08-01,1.2482101917266846
1991-08-02,1.2409523725509644
1991-08-05,1.2554665803909302
1991-08-06,1.2627242803573608
1991-08-07,1.2627242803573608
1991-08-08,1.2627242803573608
1991-08-09,1.2699815034866333
1991-08-12,1.2627242803573608
1991-08-13,1.2772377729415894
1991-08-14,1.2627242803573608
1991-08-15,1.2917522192001343
1991-08-16,1.2627242803573608
1991-08-19,1.2627242803573608
1991-08-20,1.2699815034866333
1991-08-21,1.2627242803573608
1991-08-22,1.2627242803573608
1991-08-23,1.2917522192001343
1991-08-26,1.2699815034866333
1991-08-27,1.2917522192001343
1991-08-28,1.2699815034866333
1991-08-29,1.2772377729415894
1991-08-30,1.2699815034866333
1991-09-03,1.2699815034866333
1991-09-04,1.2627242803573608
1991-09-05,1.2699815034866333
1991-09-06,1.2627242803573608
1991-09-09,1.2699815034866333
1991-09-10,1.2836334705352783
1991-09-11,1.2613741159439087
1991-09-12,1.268794059753418
1991-09-13,1.2836334705352783
1991-09-16,1.268794059753418
1991-09-17,1.2762144804000854
1991-09-18,1.2762144804000854
1991-09-19,1.2910534143447876
1991-09-20,1.2910534143447876
1991-09-23,1.2910534143447876
1991-09-24,1.2910534143447876
1991-09-25,1.2984733581542969
1991-09-26,1.2836334705352783
1991-09-27,1.3058929443359375
1991-09-30,1.3207324743270874
1991-10-01,1.3207324743270874
1991-10-02,1.3355724811553955
1991-10-03,1.3058929443359375
1991-10-04,1.3133134841918945
1991-10-07,1.2910534143447876
1991-10-08,1.2984733581542969
1991-10-09,1.3133134841918945
1991-10-10,1.3355724811553955
1991-10-11,1.3133134841918945
1991-10-14,1.3281528949737549
1991-10-15,1.3504120111465454
1991-10-16,1.3133134841918945
1991-10-17,1.3058929443359375
1991-10-18,1.3281528949737549
1991-10-21,1.3281528949737549
1991-10-22,1.3207324743270874
1991-10-23,1.3207324743270874
1991-10-24,1.3355724811553955
1991-10-25,1.3207324743270874
1991-10-28,1.3429926633834839
1991-10-29,1.3355724811553955
1991-10-30,1.3281528949737549
1991-10-31,1.3355724811553955
1991-11-01,1.3504120111465454
1991-11-04,1.3355724811553955
1991-11-05,1.3355724811553955
1991-11-06,1.3578321933746338
1991-11-07,1.3504120111465454
1991-11-08,1.365251898765564
1991-11-11,1.380091905593872
1991-11-12,1.380091905593872
1991-11-13,1.3578321933746338
1991-11-14,1.3504120111465454
1991-11-15,1.3578321933746338
1991-11-18,1.3504120111465454
1991-11-19,1.3578321933746338
1991-11-20,1.365251898765564
1991-11-21,1.380091905593872
1991-11-22,1.3726723194122314
1991-11-25,1.3949311971664429
1991-11-26,1.380091905593872
1991-11-27,1.380091905593872
1991-11-29,1.3949311971664429
1991-12-02,1.3726723194122314
1991-12-03,1.380091905593872
1991-12-04,1.3726723194122314
1991-12-05,1.380091905593872
1991-12-06,1.365251898765564
1991-12-09,1.3949311971664429
1991-12-10,1.370995044708252
1991-12-11,1.3634212017059326
1991-12-12,1.370995044708252
1991-12-13,1.3634212017059326
1991-12-16,1.355846643447876
1991-12-17,1.378570795059204
1991-12-18,1.3861446380615234
1991-12-19,1.3861446380615234
1991-12-20,1.3937199115753174
1991-12-23,1.4012936353683472
1991-12-24,1.4012936353683472
1991-12-26,1.4012936353683472
1991-12-27,1.4164425134658813
1991-12-30,1.469464659690857
1991-12-31,1.45431649684906
1992-01-02,1.4240174293518066
1992-01-03,1.4391661882400513
1992-01-06,1.431592345237732
1992-01-07,1.4164425134658813
1992-01-08,1.4088685512542725
1992-01-09,1.431592345237732
1992-01-10,1.4618899822235107
1992-01-13,1.431592345237732
1992-01-14,1.4240174293518066
1992-01-15,1.431592345237732
1992-01-16,1.4088685512542725
1992-01-17,1.4088685512542725
1992-01-20,1.4012936353683472
1992-01-21,1.4012936353683472
1992-01-22,1.3937199115753174
1992-01-23,1.3937199115753174
1992-01-24,1.3937199115753174
1992-01-27,1.3937199115753174
1992-01-28,1.3937199115753174
1992-01-29,1.4088685512542725
1992-01-30,1.378570795059204
1992-01-31,1.378570795059204
1992-02-03,1.370995044708252
1992-02-04,1.4088685512542725
1992-02-05,1.4012936353683472
1992-02-06,1.3937199115753174
1992-02-07,1.3634212017059326
1992-02-10,1.378570795059204
1992-02-11,1.3937199115753174
1992-02-12,1.3937199115753174
1992-02-13,1.370995044708252
1992-02-14,1.3861446380615234
1992-02-18,1.4164425134658813
1992-02-19,1.378570795059204
1992-02-20,1.3937199115753174
1992-02-21,1.378570795059204
1992-02-24,1.378570795059204
1992-02-25,1.3937199115753174
1992-02-26,1.355846643447876
1992-02-27,1.3482714891433716
1992-02-28,1.355846643447876
1992-03-02,1.355846643447876
1992-03-03,1.370995044708252
1992-03-04,1.3634212017059326
1992-03-05,1.3634212017059326
1992-03-06,1.370995044708252
1992-03-09,1.378570795059204
1992-03-10,1.3861446380615234
1992-03-11,1.370995044708252
1992-03-12,1.378570795059204
1992-03-13,1.370995044708252
1992-03-16,1.385047435760498
1992-03-17,1.4005227088928223
1992-03-18,1.4082599878311157
1992-03-19,1.385047435760498
1992-03-20,1.4005227088928223
1992-03-23,1.3773095607757568
1992-03-24,1.3618336915969849
1992-03-25,1.3618336915969849
1992-03-26,1.3618336915969849
1992-03-27,1.3540970087051392
1992-03-30,1.3695716857910156
1992-03-31,1.4005227088928223
1992-04-01,1.3927855491638184
1992-04-02,1.3927855491638184
1992-04-03,1.4082599878311157
1992-04-06,1.4082599878311157
1992-04-07,1.385047435760498
1992-04-08,1.3773095607757568
1992-04-09,1.385047435760498
1992-04-10,1.3927855491638184
1992-04-13,1.3695716857910156
1992-04-14,1.4005227088928223
1992-04-15,1.3927855491638184
1992-04-16,1.4005227088928223
1992-04-20,1.4082599878311157
1992-04-21,1.4005227088928223
1992-04-22,1.4082599878311157
1992-04-23,1.4159977436065674
1992-04-24,1.4082599878311157
1992-04-27,1.3927855491638184
1992-04-28,1.3695716857910156
1992-04-29,1.3695716857910156
1992-04-30,1.3773095607757568
1992-05-01,1.4005227088928223
1992-05-04,1.385047435760498
1992-05-05,1.385047435760498
1992-05-06,1.3927855491638184
1992-05-07,1.4159977436065674
1992-05-08,1.4237362146377563
1992-05-11,1.4546865224838257
1992-05-12,1.4469482898712158
1992-05-13,1.439211368560791
1992-05-14,1.4005227088928223
1992-05-15,1.4159977436065674
1992-05-18,1.4314730167388916
1992-05-19,1.4469482898712158
1992-05-20,1.4546865224838257
1992-05-21,1.4469482898712158
1992-05-22,1.4701619148254395
1992-05-26,1.4701619148254395
1992-05-27,1.4546865224838257
1992-05-28,1.4778997898101807
1992-05-29,1.4701619148254395
1992-06-01,1.4624247550964355
1992-06-02,1.439211368560791
1992-06-03,1.4546865224838257
1992-06-04,1.4314730167388916
1992-06-05,1.4237362146377563
1992-06-08,1.4546865224838257
1992-06-09,1.4237362146377563
1992-06-10,1.4237362146377563
1992-06-11,1.4159977436065674
1992-06-12,1.4237362146377563
1992-06-15,1.4469482898712158
1992-06-16,1.439211368560791
1992-06-17,1.439211368560791
1992-06-18,1.4701619148254395
1992-06-19,1.4701619148254395
1992-06-22,1.4764779806137085
1992-06-23,1.4764779806137085
1992-06-24,1.5001649856567383
1992-06-25,1.4764779806137085
1992-06-26,1.4527922868728638
1992-06-29,1.4527922868728638
1992-06-30,1.4527922868728638
1992-07-01,1.4685829877853394
1992-07-02,1.5001649856567383
1992-07-06,1.4922702312469482
1992-07-07,1.4685829877853394
1992-07-08,1.4843741655349731
1992-07-09,1.5080609321594238
1992-07-10,1.5001649856567383
1992-07-13,1.5080609321594238
1992-07-14,1.4685829877853394
1992-07-15,1.4843741655349731
1992-07-16,1.4685829877853394
1992-07-17,1.4843741655349731
1992-07-20,1.4764779806137085
1992-07-21,1.4922702312469482
1992-07-22,1.5001649856567383
1992-07-23,1.4843741655349731
1992-07-24,1.5080609321594238
1992-07-27,1.5001649856567383
1992-07-28,1.5238522291183472
1992-07-29,1.5001649856567383
1992-07-30,1.5001649856567383
1992-07-31,1.4843741655349731
1992-08-03,1.4922702312469482
1992-08-04,1.5238522291183472
1992-08-05,1.5001649856567383
1992-08-06,1.4843741655349731
1992-08-07,1.4922702312469482
1992-08-10,1.5080609321594238
1992-08-11,1.5080609321594238
1992-08-12,1.5238522291183472
1992-08-13,1.515956163406372
1992-08-14,1.531746745109558
1992-08-17,1.5712254047393799
1992-08-18,1.5791209936141968
1992-08-19,1.602808952331543
1992-08-20,1.5870171785354614
1992-08-21,1.515956163406372
1992-08-24,1.5396435260772705
1992-08-25,1.5080609321594238
1992-08-26,1.5001649856567383
1992-08-27,1.5001649856567383
1992-08-28,1.4922702312469482
1992-08-31,1.5080609321594238
1992-09-01,1.5001649856567383
1992-09-02,1.5080609321594238
1992-09-03,1.5080609321594238
1992-09-04,1.4922702312469482
1992-09-08,1.5001649856567383
1992-09-09,1.4922702312469482
1992-09-10,1.515956163406372
1992-09-11,1.515956163406372
1992-09-14,1.515956163406372
1992-09-15,1.5001649856567383
1992-09-16,1.5080609321594238
1992-09-17,1.5080609321594238
1992-09-18,1.515956163406372
1992-09-21,1.514151692390442
1992-09-22,1.5383145809173584
1992-09-23,1.5060979127883911
1992-09-24,1.5060979127883911
1992-09-25,1.514151692390442
1992-09-28,1.4980443716049194
1992-09-29,1.514151692390442
1992-09-30,1.4899892807006836
1992-10-01,1.4980443716049194
1992-10-02,1.5060979127883911
1992-10-05,1.4819363355636597
1992-10-06,1.4899892807006836
1992-10-07,1.4819363355636597
1992-10-08,1.4899892807006836
1992-10-09,1.4819363355636597
1992-10-12,1.4577741622924805
1992-10-13,1.4819363355636597
1992-10-14,1.4738823175430298
1992-10-15,1.4819363355636597
1992-10-16,1.4899892807006836
