Date,Close
1991-12-24,3.3486437797546387
1991-12-26,3.3618783950805664
1991-12-27,3.3486437797546387
1991-12-30,3.3618783950805664
1991-12-31,3.48099946975708
1992-01-02,3.48099946975708
1992-01-03,3.4611477851867676
1992-01-06,3.3618783950805664
1992-01-07,3.335405111312866
1992-01-08,3.249375581741333
1992-01-09,3.322172164916992
1992-01-10,3.275846004486084
1992-01-13,3.308936834335327
1992-01-14,3.414821147918701
1992-01-15,3.3552603721618652
1992-01-16,3.308936834335327
1992-01-17,3.308936834335327
1992-01-20,3.3949666023254395
1992-01-21,3.414821147918701
1992-01-22,3.335405111312866
1992-01-23,3.3155534267425537
1992-01-24,3.3023178577423096
1992-01-27,3.308936834335327
1992-01-28,3.3684959411621094
1992-01-29,3.3155534267425537
1992-01-30,3.308936834335327
1992-01-31,3.3155534267425537
1992-02-03,3.308936834335327
1992-02-04,3.308936834335327
1992-02-05,3.262610673904419
1992-02-06,3.2361388206481934
1992-02-07,3.2957000732421875
1992-02-10,3.3486437797546387
1992-02-11,3.3155534267425537
1992-02-12,3.308936834335327
1992-02-13,3.143489122390747
1992-02-14,3.0839264392852783
1992-02-18,2.958188533782959
1992-02-19,2.8721582889556885
1992-02-20,2.93833327293396
1992-02-21,2.9250993728637695
1992-02-24,2.9648053646087646
1992-02-25,2.9648053646087646
1992-02-26,3.1037793159484863
1992-02-27,3.110398769378662
1992-02-28,3.0508387088775635
1992-03-02,3.075496196746826
1992-03-03,3.095773696899414
1992-03-04,3.0416996479034424
1992-03-05,2.9741077423095703
1992-03-06,2.9605867862701416
1992-03-09,3.014662027359009
1992-03-10,3.0281803607940674
1992-03-11,2.9741077423095703
1992-03-12,2.947070598602295
1992-03-13,3.0011422634124756
1992-03-16,3.007904529571533
1992-03-17,3.0349409580230713
1992-03-18,3.007904529571533
1992-03-19,2.9808647632598877
1992-03-20,2.953828811645508
1992-03-23,2.9335532188415527
1992-03-24,2.8862335681915283
1992-03-25,2.892995834350586
1992-03-26,2.9065144062042236
1992-03-27,2.9267919063568115
1992-03-30,2.9200327396392822
1992-03-31,2.892995834350586
1992-04-01,2.8524386882781982
1992-04-02,2.757809638977051
1992-04-03,2.8727169036865234
1992-04-06,2.9673471450805664
1992-04-07,2.832160472869873
1992-04-08,2.8524386882781982
1992-04-09,2.9132723808288574
1992-04-10,2.9065144062042236
1992-04-13,2.9065144062042236
1992-04-14,2.953828811645508
1992-04-15,2.9876253604888916
1992-04-16,2.9876253604888916
1992-04-20,2.953828811645508
1992-04-21,2.9605867862701416
1992-04-22,2.9267919063568115
1992-04-23,2.9200327396392822
1992-04-24,2.9132723808288574
1992-04-27,3.0011422634124756
1992-04-28,3.0687382221221924
1992-04-29,3.075496196746826
1992-04-30,3.1633694171905518
1992-05-01,3.1430888175964355
1992-05-04,3.1633694171905518
1992-05-05,3.0890157222747803
1992-05-06,3.102534294128418
1992-05-07,3.048459053039551
1992-05-08,2.9808647632598877
1992-05-11,3.061979055404663
1992-05-12,3.095773696899414
1992-05-13,3.102534294128418
1992-05-14,3.102534294128418
1992-05-15,3.061979055404663
1992-05-18,3.149848461151123
1992-05-19,3.1633694171905518
1992-05-20,3.183645486831665
1992-05-21,3.1363303661346436
1992-05-22,3.2029290199279785
1992-05-26,3.3478894233703613
1992-05-27,3.2995681762695312
1992-05-28,3.327180862426758
1992-05-29,3.327180862426758
1992-06-01,3.340987205505371
1992-06-02,3.2857632637023926
1992-06-03,3.2857632637023926
1992-06-04,3.306474447250366
1992-06-05,3.3685991764068604
1992-06-08,3.361694812774658
1992-06-09,3.3478894233703613
1992-06-10,3.320277690887451
1992-06-11,3.306474447250366
1992-06-12,3.223637580871582
1992-06-15,3.2029290199279785
1992-06-16,3.1753180027008057
1992-06-17,3.1269989013671875
1992-06-18,3.113191843032837
1992-06-19,3.133901357650757
1992-06-22,3.092482566833496
1992-06-23,3.0303585529327393
1992-06-24,3.0027453899383545
1992-06-25,2.671410083770752
1992-06-26,2.678311586380005
1992-06-29,2.5885746479034424
1992-06-30,2.643796920776367
1992-07-01,2.678311586380005
1992-07-02,2.7404377460479736
1992-07-06,2.7473416328430176
1992-07-07,2.733534574508667
1992-07-08,2.7404377460479736
1992-07-09,2.6852145195007324
1992-07-10,2.6299917697906494
1992-07-13,2.6023805141448975
1992-07-14,2.7266321182250977
1992-07-15,2.7059223651885986
1992-07-16,2.692117691040039
1992-07-17,2.643796920776367
1992-07-20,2.6023805141448975
1992-07-21,2.6092824935913086
1992-07-22,2.6092824935913086
1992-07-23,2.6576039791107178
1992-07-24,2.6576039791107178
1992-07-27,2.636894941329956
1992-07-28,2.7128257751464844
1992-07-29,2.809467077255249
1992-07-30,2.7611453533172607
1992-07-31,2.7473416328430176
1992-08-03,2.7404377460479736
1992-08-04,2.7404377460479736
1992-08-05,2.71972918510437
1992-08-06,2.5057404041290283
1992-08-07,2.4160029888153076
1992-08-10,2.485032320022583
1992-08-11,2.471224546432495
1992-08-12,2.471224546432495
1992-08-13,2.4781298637390137
1992-08-14,2.45742130279541
1992-08-17,2.5144052505493164
1992-08-18,2.5003957748413086
1992-08-19,2.5494236946105957
1992-08-20,2.5214085578918457
1992-08-21,2.465376377105713
1992-08-24,2.5003957748413086
1992-08-25,2.5003957748413086
1992-08-26,2.54241943359375
1992-08-27,2.591447114944458
1992-08-28,2.668489456176758
1992-08-31,2.6614859104156494
1992-09-01,2.654481887817383
1992-09-02,2.675494432449341
1992-09-03,2.689500093460083
1992-09-04,2.6614859104156494
1992-09-08,2.6194632053375244
1992-09-09,2.605454921722412
1992-09-10,2.6124587059020996
1992-09-11,2.6124587059020996
1992-09-14,2.640474319458008
1992-09-15,2.5844430923461914
1992-09-16,2.6124587059020996
1992-09-17,2.5774381160736084
1992-09-18,2.5774381160736084
1992-09-21,2.5214085578918457
1992-09-22,2.54241943359375
1992-09-23,2.570434331893921
1992-09-24,2.5984508991241455
1992-09-25,2.5844430923461914
1992-09-28,2.556427240371704
1992-09-29,2.5844430923461914
1992-09-30,2.6124587059020996
1992-10-01,2.5984508991241455
1992-10-02,2.5774381160736084
1992-10-05,2.507399797439575
1992-10-06,2.5284101963043213
1992-10-07,2.5214085578918457
1992-10-08,2.5144052505493164
1992-10-09,2.479383945465088
1992-10-12,2.5284101963043213
1992-10-13,2.5494236946105957
1992-10-14,2.54241943359375
1992-10-15,2.535417079925537
1992-10-16,2.5284101963043213
1992-10-19,2.556427240371704
1992-10-20,2.6124587059020996
1992-10-21,2.563429594039917
1992-10-22,2.5774381160736084
1992-10-23,2.5844430923461914
1992-10-26,2.5494236946105957
1992-10-27,2.5284101963043213
1992-10-28,2.5284101963043213
1992-10-29,2.4863877296447754
1992-10-30,2.479383945465088
1992-11-02,2.451369047164917
1992-11-03,2.423353433609009
1992-11-04,2.3182930946350098
1992-11-05,2.3743250370025635
1992-11-06,2.367321252822876
1992-11-09,2.3883326053619385
1992-11-10,2.451369047164917
1992-11-11,2.4583728313446045
1992-11-12,2.479383945465088
1992-11-13,2.4583728313446045
1992-11-16,2.402341604232788
1992-11-17,2.3813297748565674
1992-11-18,2.4303572177886963
1992-11-19,2.4303572177886963
1992-11-20,2.4386932849884033
1992-11-23,2.424515962600708
1992-11-24,2.424515962600708
1992-11-25,2.410336971282959
1992-11-27,2.410336971282959
1992-11-30,2.4599623680114746
1992-12-01,2.509584903717041
1992-12-02,2.4954066276550293
1992-12-03,2.467050790786743
1992-12-04,2.4599623680114746
1992-12-07,2.4883174896240234
1992-12-08,2.474140167236328
1992-12-09,2.403247833251953
1992-12-10,2.39615797996521
1992-12-11,2.39615797996521
1992-12-14,2.424515962600708
1992-12-15,2.4316046237945557
1992-12-16,2.4174258708953857
1992-12-17,2.4528727531433105
1992-12-18,2.474140167236328
1992-12-21,2.4599623680114746
1992-12-22,2.4883174896240234
1992-12-23,2.55212140083313
1992-12-24,2.5662994384765625
1992-12-28,2.516674518585205
1992-12-29,2.55212140083313
1992-12-30,2.5662994384765625
1992-12-31,2.594656229019165
1993-01-04,2.5379436016082764
1993-01-05,2.5379436016082764
1993-01-06,2.530853748321533
1993-01-07,2.4954066276550293
1993-01-08,2.5237650871276855
1993-01-11,2.5450332164764404
1993-01-12,2.5379436016082764
1993-01-13,2.5237650871276855
1993-01-14,2.467050790786743
1993-01-15,2.424515962600708
1993-01-18,2.4599623680114746
1993-01-19,2.4599623680114746
1993-01-20,2.445783853530884
1993-01-21,2.4316046237945557
1993-01-22,2.424515962600708
1993-01-25,2.530853748321533
1993-01-26,2.5592103004455566
1993-01-27,2.509584903717041
1993-01-28,2.530853748321533
1993-01-29,2.5237650871276855
1993-02-01,2.5804789066314697
1993-02-02,2.573389768600464
1993-02-03,2.66554856300354
1993-02-04,2.66554856300354
1993-02-05,2.6584596633911133
1993-02-08,2.7080843448638916
1993-02-09,2.6726391315460205
1993-02-10,2.630103588104248
1993-02-11,2.7151732444763184
1993-02-12,2.6726391315460205
1993-02-16,2.6442811489105225
1993-02-17,2.637193441390991
1993-02-18,2.6442811489105225
1993-02-19,2.722262382507324
1993-02-22,2.7813503742218018
1993-02-23,2.767050266265869
1993-02-24,2.759899139404297
1993-02-25,2.7313005924224854
1993-02-26,2.7455999851226807
1993-03-01,2.7956507205963135
1993-03-02,2.867149829864502
1993-03-03,2.8885996341705322
1993-03-04,2.9100496768951416
1993-03-05,2.9100496768951416
1993-03-08,2.9243500232696533
1993-03-09,2.8814504146575928
1993-03-10,2.874297857284546
1993-03-11,2.83139967918396
1993-03-12,2.83139967918396
1993-03-15,2.8814504146575928
1993-03-16,2.9815497398376465
1993-03-17,3.067350387573242
1993-03-18,3.0888009071350098
1993-03-19,3.1102488040924072
1993-03-22,3.1388509273529053
1993-03-23,3.067350387573242
1993-03-24,3.0816502571105957
1993-03-25,3.117401361465454
1993-03-26,3.1603000164031982
1993-03-29,3.210350513458252
1993-03-30,3.203200578689575
1993-03-31,3.1674509048461914
1993-04-01,3.1817500591278076
1993-04-02,3.1531503200531006
1993-04-05,3.210350513458252
1993-04-06,3.217498779296875
1993-04-07,3.224649429321289
1993-04-08,3.2532496452331543
1993-04-12,3.2961502075195312
1993-04-13,3.2961502075195312
1993-04-14,3.267552614212036
1993-04-15,3.2318005561828613
1993-04-16,3.2318005561828613
1993-04-19,3.2318005561828613
1993-04-20,3.2389492988586426
1993-04-21,3.203200578689575
1993-04-22,3.203200578689575
1993-04-23,3.1603000164031982
1993-04-26,3.0959508419036865
1993-04-27,3.0959508419036865
1993-04-28,3.0888009071350098
1993-04-29,3.146000623703003
1993-04-30,3.203200578689575
1993-05-03,3.196049451828003
1993-05-04,3.246100425720215
1993-05-05,3.2532496452331543
1993-05-06,3.353349208831787
1993-05-07,3.367649555206299
1993-05-10,3.3319010734558105
1993-05-11,3.324751138687134
1993-05-12,3.4033992290496826
1993-05-13,3.439150810241699
1993-05-14,3.424851894378662
1993-05-17,3.4105491638183594
1993-05-18,3.3819501399993896
1993-05-19,3.3462016582489014
1993-05-20,3.360499143600464
1993-05-21,3.324751138687134
1993-05-24,3.2955591678619385
1993-05-25,3.331615447998047
1993-05-26,3.3676724433898926
1993-05-27,3.3748834133148193
1993-05-28,3.317192792892456
1993-06-01,3.317192792892456
1993-06-02,3.32440447807312
1993-06-03,3.33882737159729
1993-06-04,3.266713857650757
1993-06-07,3.288348436355591
1993-06-08,3.259502410888672
1993-06-09,3.32440447807312
1993-06-10,3.360460042953491
1993-06-11,3.32440447807312
1993-06-14,3.317192792892456
1993-06-15,3.273925542831421
1993-06-16,3.273925542831421
1993-06-17,3.288348436355591
1993-06-18,3.245079755783081
1993-06-21,3.273925542831421
1993-06-22,3.245079755783081
1993-06-23,3.1297004222869873
1993-06-24,3.151334047317505
1993-06-25,3.151334047317505
1993-06-28,3.187390089035034
1993-06-29,3.2090232372283936
1993-06-30,3.245079755783081
1993-07-01,3.216235637664795
1993-07-02,3.100853443145752
1993-07-06,3.0792195796966553
1993-07-07,3.0792195796966553
1993-07-08,3.100853443145752
1993-07-09,3.1080667972564697
1993-07-12,3.1080667972564697
1993-07-13,3.144120216369629
1993-07-14,3.1297004222869873
1993-07-15,3.0287420749664307
1993-07-16,2.9782629013061523
1993-07-19,3.007106065750122
1993-07-20,3.0575852394104004
1993-07-21,3.0792195796966553
1993-07-22,3.0647976398468018
1993-07-23,3.1080667972564697
1993-07-26,3.1224892139434814
1993-07-27,3.144120216369629
1993-07-28,3.1657557487487793
1993-07-29,3.194601535797119
1993-07-30,3.2090232372283936
1993-08-02,3.245079755783081
1993-08-03,3.2306573390960693
1993-08-04,3.187390089035034
1993-08-05,3.201812982559204
1993-08-06,3.245079755783081
1993-08-09,3.252290725708008
1993-08-10,3.187390089035034
1993-08-11,3.1585443019866943
1993-08-12,3.1585443019866943
1993-08-13,3.1369104385375977
1993-08-16,3.201812982559204
1993-08-17,3.172968626022339
1993-08-18,3.2306573390960693
1993-08-19,3.187390089035034
1993-08-20,3.180177688598633
1993-08-23,3.200430154800415
1993-08-24,3.2658913135528564
1993-08-25,3.324082136154175
1993-08-26,3.4186408519744873
1993-08-27,3.4040918350219727
1993-08-30,3.3968191146850586
1993-08-31,3.3459019660949707
1993-09-01,3.3459019660949707
1993-09-02,3.3095333576202393
1993-09-03,3.324082136154175
1993-09-07,3.2440712451934814
1993-09-08,3.2658913135528564
1993-09-09,3.2949864864349365
1993-09-10,3.3095333576202393
1993-09-13,3.287712812423706
1993-09-14,3.3168089389801025
1993-09-15,3.324082136154175
1993-09-16,3.287712812423706
1993-09-17,3.222249984741211
1993-09-20,3.2149760723114014
1993-09-21,3.2440712451934814
1993-09-22,3.2658913135528564
1993-09-23,3.222249984741211
1993-09-24,3.2658913135528564
1993-09-27,3.3531768321990967
1993-09-28,3.3822717666625977
1993-09-29,3.4331867694854736
1993-09-30,3.4550065994262695
1993-10-01,3.491377115249634
1993-10-04,3.4550065994262695
1993-10-05,3.4768285751342773
1993-10-06,3.50592303276062
1993-10-07,3.4986515045166016
1993-10-08,3.513197422027588
1993-10-11,3.5204691886901855
1993-10-12,3.5350186824798584
1993-10-13,3.4841036796569824
1993-10-14,3.4841036796569824
1993-10-15,3.4841036796569824
1993-10-18,3.4986515045166016
1993-10-19,3.513197422027588
1993-10-20,3.5641136169433594
1993-10-21,3.607754707336426
1993-10-22,3.549567937850952
1993-10-25,3.549567937850952
1993-10-26,3.527745246887207
1993-10-27,3.513197422027588
1993-10-28,3.6150290966033936
1993-10-29,3.6223032474517822
1993-11-01,3.6732184886932373
1993-11-02,3.607754707336426
1993-11-03,3.593207597732544
1993-11-04,3.6804921627044678
1993-11-05,3.6295764446258545
1993-11-08,3.6659464836120605
1993-11-09,3.6732184886932373
1993-11-10,3.6877665519714355
1993-11-11,3.6586697101593018
1993-11-12,3.6950416564941406
1993-11-15,3.6295764446258545
1993-11-16,3.5641136169433594
1993-11-17,3.6004819869995117
1993-11-18,3.5350186824798584
1993-11-19,3.525344133377075
1993-11-22,3.4960262775421143
1993-11-23,3.6059646606445312
1993-11-24,3.576648473739624
1993-11-26,3.4300642013549805
1993-11-29,3.408076524734497
1993-11-30,3.4740405082702637
1993-12-01,3.5033562183380127
1993-12-02,3.452052354812622
1993-12-03,3.444723129272461
1993-12-06,3.444723129272461
1993-12-07,3.466709613800049
1993-12-08,3.400747537612915
1993-12-09,3.400747537612915
1993-12-10,3.3787598609924316
1993-12-13,3.408076524734497
1993-12-14,3.408076524734497
1993-12-15,3.444723129272461
1993-12-16,3.561990261077881
1993-12-17,3.686584949493408
1993-12-20,3.730560779571533
1993-12-21,3.701244831085205
1993-12-22,3.759880542755127
1993-12-23,3.7818655967712402
1993-12-27,3.8111820220947266
1993-12-28,3.8111820220947266
1993-12-29,3.7965235710144043
1993-12-30,3.759880542755127
1993-12-31,3.752549648284912
1994-01-03,3.715902328491211
1994-01-04,3.701244831085205
1994-01-05,3.752549648284912
1994-01-06,3.899134397506714
1994-01-07,3.9137914180755615
1994-01-10,3.8624870777130127
1994-01-11,3.8258395195007324
1994-01-12,3.818511962890625
1994-01-13,3.7818655967712402
1994-01-14,3.833169937133789
1994-01-17,3.833169937133789
1994-01-18,3.8551583290100098
1994-01-19,3.877145290374756
1994-01-20,3.928450584411621
1994-01-21,3.9504382610321045
1994-01-24,3.9137914180755615
1994-01-25,3.869817018508911
1994-01-26,3.8624870777130127
1994-01-27,3.8258395195007324
1994-01-28,3.8844738006591797
1994-01-31,4.001742362976074
1994-02-01,3.928450584411621
1994-02-02,4.038388252258301
1994-02-03,3.9944119453430176
1994-02-04,3.8551583290100098
1994-02-07,3.9431071281433105
1994-02-08,3.957766056060791
1994-02-09,4.001742362976074
1994-02-10,3.9137914180755615
1994-02-11,3.7965235710144043
1994-02-14,3.8551583290100098
1994-02-15,3.818511962890625
1994-02-16,3.8258395195007324
1994-02-17,3.7818655967712402
1994-02-18,3.7721211910247803
1994-02-22,3.8164114952087402
1994-02-23,3.8533198833465576
1994-02-24,3.7795040607452393
1994-02-25,3.8311784267425537
1994-02-28,3.845940351486206
1994-03-01,3.7499771118164062
1994-03-02,3.7942678928375244
1994-03-03,3.7942678928375244
1994-03-04,3.809030771255493
1994-03-07,3.8607027530670166
1994-03-08,3.764739990234375
1994-03-09,3.7721211910247803
1994-03-10,3.7204501628875732
1994-03-11,3.7499771118164062
1994-03-14,3.7721211910247803
1994-03-15,3.7942678928375244
1994-03-16,3.8311784267425537
1994-03-17,3.897614002227783
1994-03-18,3.8607027530670166
1994-03-21,3.9123761653900146
1994-03-22,3.9714300632476807
1994-03-23,4.000959873199463
1994-03-24,3.9345216751098633
1994-03-25,3.9345216751098633
1994-03-28,3.809030771255493
1994-03-29,3.7056870460510254
1994-03-30,3.6392502784729004
1994-03-31,3.624483585357666
1994-04-04,3.5063767433166504
1994-04-05,3.6687753200531006
1994-04-06,3.7721211910247803
1994-04-07,3.845940351486206
1994-04-08,3.897614002227783
1994-04-11,3.9049949645996094
1994-04-12,3.897614002227783
1994-04-13,3.8533198833465576
1994-04-14,3.949286937713623
1994-04-15,4.0673956871032715
1994-04-18,4.060011386871338
1994-04-19,4.037868499755859
1994-04-20,3.964050531387329
1994-04-21,3.9788143634796143
1994-04-22,4.074779033660889
1994-04-25,4.119067192077637
1994-04-26,4.1338324546813965
1994-04-28,4.141211032867432
1994-04-29,4.1338324546813965
1994-05-02,4.111684799194336
1994-05-03,4.074779033660889
1994-05-04,4.0673956871032715
1994-05-05,4.2205681800842285
1994-05-06,4.303615570068359
1994-05-09,4.303615570068359
1994-05-10,4.296234130859375
1994-05-11,4.251943111419678
1994-05-12,4.281468868255615
1994-05-13,4.296234130859375
1994-05-16,4.303615570068359
1994-05-17,4.318380355834961
1994-05-18,4.251943111419678
1994-05-19,4.244558811187744
1994-05-20,4.244558811187744
1994-05-23,4.263129234313965
1994-05-24,4.292889595031738
1994-05-25,4.240811347961426
1994-05-26,4.233371257781982
1994-05-27,4.16641092300415
1994-05-31,4.1812920570373535
1994-06-01,4.144087791442871
1994-06-02,4.136648654937744
1994-06-03,4.106890678405762
1994-06-06,4.121768951416016
1994-06-07,4.054809093475342
1994-06-08,4.047369480133057
1994-06-09,4.032488822937012
1994-06-10,4.225930213928223
1994-06-13,4.2482500076293945
1994-06-14,4.397050380706787
1994-06-15,4.389610767364502
1994-06-16,4.456571102142334
1994-06-17,4.456571102142334
