Date,Close
2024-10-30,14.830986976623535
2024-10-31,14.506962776184082
2024-11-01,14.257001876831055
2024-11-04,14.682862281799316
2024-11-05,14.747666358947754
2024-11-06,16.01598358154297
2024-11-07,16.33074951171875
2024-11-08,16.701059341430664
2024-11-11,17.173206329345703
2024-11-12,17.168516159057617
2024-11-13,17.79743003845215
2024-11-14,17.91946029663086
2024-11-15,17.50644302368164
2024-11-18,17.51582908630371
2024-11-19,16.877521514892578
2024-11-20,16.93384552001953
2024-11-21,17.26238250732422
2024-11-22,17.459505081176758
2024-11-25,17.91946029663086
2024-11-26,18.191679000854492
2024-11-27,17.98516845703125
2024-11-29,17.881914138793945
2024-12-02,18.679792404174805
2024-12-03,17.91946029663086
2024-12-04,17.76927375793457
2024-12-05,17.384414672851562
2024-12-06,17.290542602539062
2024-12-09,17.20606231689453
2024-12-10,17.234224319458008
2024-12-11,17.20606231689453
2024-12-12,16.4832763671875
2024-12-13,16.380022048950195
2024-12-16,15.50704574584961
2024-12-17,16.436344146728516
2024-12-18,15.77926254272461
2024-12-19,15.140957832336426
2024-12-20,14.962608337402344
2024-12-23,15.234827041625977
2024-12-24,15.638461112976074
2024-12-26,16.107803344726562
2024-12-27,16.276765823364258
2024-12-30,16.652236938476562
2024-12-31,17.36564064025879
2025-01-02,17.318702697753906
2025-01-03,17.47827911376953
2025-01-06,17.177898406982422
2025-01-07,17.224836349487305
2025-01-08,17.27176856994629
2025-01-10,17.71295166015625
2025-01-13,18.285547256469727
2025-01-14,18.670408248901367
2025-01-15,19.064653396606445
2025-01-16,18.792438507080078
2025-01-17,18.595314025878906
2025-01-21,18.1165828704834
2025-01-22,17.2154483795166
2025-01-23,17.384414672851562
2025-01-24,17.01832389831543
2025-01-27,17.04648780822754
2025-01-28,17.01832389831543
2025-01-29,17.468894958496094
2025-01-30,17.2154483795166
2025-01-31,16.764883041381836
2025-02-03,16.95261573791504
2025-02-04,18.304323196411133
2025-02-05,18.088424682617188
2025-02-06,17.788047790527344
2025-02-07,17.431346893310547
2025-02-10,18.26677131652832
2025-02-11,18.332483291625977
2025-02-12,16.74610710144043
2025-02-13,16.361249923706055
2025-02-14,17.130966186523438
2025-02-18,16.802427291870117
2025-02-19,16.61469078063965
2025-02-20,16.389406204223633
2025-02-21,15.638461112976074
2025-02-24,15.385016441345215
2025-02-25,15.394402503967285
2025-02-26,14.192889213562012
2025-02-27,14.878129005432129
2025-02-28,15.300532341003418
2025-03-03,15.019222259521484
2025-03-04,14.9429349899292
2025-03-05,14.523350715637207
2025-03-06,14.094229698181152
2025-03-07,13.598357200622559
2025-03-10,12.902228355407715
2025-03-11,13.14062786102295
2025-03-12,13.67464542388916
2025-03-13,13.941652297973633
2025-03-14,14.9429349899292
2025-03-17,15.267159461975098
2025-03-18,15.515095710754395
2025-03-19,16.33519172668457
2025-03-20,16.64034652709961
2025-03-21,16.154008865356445
2025-03-24,15.3434476852417
2025-03-25,15.200407981872559
2025-03-26,15.295767784118652
2025-03-27,15.333910942077637
2025-03-28,14.92386245727539
2025-03-31,14.370774269104004
2025-04-01,14.761750221252441
2025-04-02,14.761750221252441
2025-04-03,12.310995101928711
2025-04-04,11.529041290283203
2025-04-07,11.824657440185547
2025-04-08,11.014097213745117
2025-04-09,12.501715660095215
2025-04-10,11.519505500793457
2025-04-11,11.900946617126465
2025-04-14,11.958162307739258
2025-04-15,11.576722145080566
2025-04-16,11.605330467224121
2025-04-17,12.291922569274902
2025-04-21,12.053523063659668
2025-04-22,12.425427436828613
2025-04-23,12.520788192749023
2025-04-24,12.41589069366455
2025-04-25,12.501715660095215
2025-04-28,12.978516578674316
2025-04-29,13.064339637756348
2025-04-30,12.41589069366455
2025-05-01,12.87362003326416
2025-05-02,13.150164604187012
2025-05-05,13.188307762145996
2025-05-06,13.379029273986816
2025-05-07,13.388565063476562
2025-05-08,14.561494827270508
2025-05-09,14.67592716217041
2025-05-12,15.834681510925293
2025-05-13,16.80434799194336
2025-05-14,16.930404663085938
2025-05-15,17.997039794921875
2025-05-16,18.278244018554688
2025-05-19,18.064916610717773
2025-05-20,18.064916610717773
2025-05-21,17.36675453186035
2025-05-22,19.063674926757812
2025-05-23,18.83095359802246
2025-05-27,19.180036544799805
2025-05-28,18.66611099243164
2025-05-29,19.209123611450195
2025-05-30,18.66611099243164
2025-06-02,18.26854705810547
2025-06-03,18.7145938873291
2025-06-04,18.055219650268555
2025-06-05,18.540054321289062
2025-06-06,18.540054321289062
2025-06-09,18.384906768798828
2025-06-10,19.01519203186035
2025-06-11,19.684263229370117
2025-06-12,19.59699058532715
2025-06-13,19.800622940063477
2025-06-16,21.45875358581543
2025-06-17,22.079343795776367
2025-06-18,20.702415466308594
2025-06-20,21.109676361083984
2025-06-23,20.256366729736328
2025-06-24,20.159400939941406
2025-06-25,20.159400939941406
2025-06-26,20.459997177124023
2025-06-27,20.54726791381836
2025-06-30,20.53757095336914
2025-07-01,21.070886611938477
2025-07-02,22.438121795654297
2025-07-03,22.428421020507812
2025-07-07,23.000526428222656
2025-07-08,23.262338638305664
2025-07-09,23.592025756835938
2025-07-10,25.86104965209961
2025-07-11,25.754383087158203
2025-07-14,25.405305862426758
2025-07-15,25.36651611328125
2025-07-16,24.668357849121094
2025-07-17,24.193220138549805
2025-07-18,23.88292694091797
2025-07-21,24.008981704711914
2025-07-22,23.698686599731445
2025-07-23,23.892621994018555
2025-07-24,21.904802322387695
2025-07-25,22.001768112182617
2025-07-28,22.64175033569336
2025-07-29,22.75811004638672
2025-07-30,22.195703506469727
2025-07-31,21.69147491455078
2025-08-01,20.14000701904297
2025-08-04,20.741199493408203
2025-08-05,20.430904388427734
2025-08-06,19.43214988708496
2025-08-07,20.11091423034668
2025-08-08,20.023645401000977
2025-08-11,20.313276290893555
2025-08-12,20.68635368347168
2025-08-13,21.069252014160156
2025-08-14,20.62744903564453
2025-08-15,21.363792419433594
2025-08-18,22.463397979736328
2025-08-19,22.512487411499023
2025-08-20,24.338623046875
2025-08-21,22.227767944335938
2025-08-22,24.02444839477539
2025-08-25,25.389141082763672
2025-08-26,25.22223472595215
2025-08-27,26.528017044067383
2025-08-28,26.46910858154297
2025-08-29,27.20545196533203
2025-09-02,30.435548782348633
2025-09-03,31.3289794921875
2025-09-04,31.338796615600586
2025-09-05,30.749723434448242
2025-09-08,29.650115966796875
2025-09-09,31.36825180053711
2025-09-10,29.169036865234375
2025-09-11,28.147974014282227
2025-09-12,27.391992568969727
2025-09-15,27.96143341064453
2025-09-16,30.877355575561523
2025-09-17,30.592636108398438
2025-09-18,31.535154342651367
2025-09-19,30.730087280273438
2025-09-22,31.77078628540039
2025-09-23,32.41876983642578
2025-09-24,32.12423324584961
2025-09-25,32.978389739990234
2025-09-26,32.192955017089844
2025-09-29,31.77078628540039
2025-09-30,31.68242645263672
2025-10-01,31.888601303100586
2025-10-02,31.702062606811523
2025-10-03,31.623516082763672
2025-10-06,31.43697738647461
2025-10-07,30.955900192260742
2025-10-08,33.999454498291016
2025-10-09,33.734371185302734
2025-10-10,31.721698760986328
2025-10-13,33.46928787231445
2025-10-14,33.95036315917969
2025-10-15,33.60673522949219
2025-10-16,32.41876983642578
2025-10-17,33.34165573120117
2025-10-20,33.6460075378418
2025-10-21,33.06675338745117
2025-10-22,34.92233657836914
2025-10-23,36.87610626220703
2025-10-24,36.71902084350586
2025-10-27,37.16082000732422
2025-10-28,36.72883605957031
2025-10-29,37.51426696777344
2025-10-30,37.77935028076172
2025-10-31,37.07246017456055
2025-11-03,38.181888580322266
2025-11-04,37.80880355834961
2025-11-05,37.98552703857422
2025-11-06,38.496063232421875
2025-11-07,40.67564010620117
2025-11-10,40.99669647216797
2025-11-11,41.194271087646484
2025-11-12,40.354576110839844
2025-11-13,38.882652282714844
2025-11-14,40.186641693115234
2025-11-17,39.475372314453125
2025-11-18,41.11524200439453
2025-11-19,39.87052536010742
2025-11-20,37.064964294433594
2025-11-21,37.75647735595703
2025-11-24,37.588539123535156
2025-11-25,37.7762336730957
2025-11-26,38.41835021972656
2025-11-28,38.20101547241211
2025-12-01,39.29755401611328
2025-12-02,38.28004837036133
2025-12-03,37.66756820678711
2025-12-04,37.193389892578125
2025-12-05,35.96842575073242
2025-12-08,35.1978874206543
2025-12-09,35.504127502441406
2025-12-10,34.15074157714844
2025-12-11,33.78523254394531
2025-12-12,33.804988861083984
2025-12-15,33.567893981933594
2025-12-16,31.443971633911133
2025-12-17,31.147611618041992
2025-12-18,30.34743309020996
2025-12-19,30.317798614501953
2025-12-22,29.705318450927734
2025-12-23,29.43859100341797
2025-12-24,29.34968376159668
2025-12-26,29.260774612426758
2025-12-29,29.62628746032715
2025-12-30,29.55713653564453
2025-12-31,29.300289154052734
2026-01-02,29.418834686279297
2026-01-05,29.99180030822754
2026-01-06,29.01380729675293
2026-01-07,28.8853816986084
2026-01-08,30.120222091674805
2026-01-09,30.238767623901367
2026-01-12,29.152109146118164
2026-01-13,29.241016387939453
2026-01-14,29.784347534179688
2026-01-15,28.658172607421875
2026-01-16,27.334423065185547
2026-01-20,26.356430053710938
2026-01-21,27.867874145507812
2026-01-22,27.66042137145996
2026-01-23,27.87775421142578
2026-01-26,27.35418128967285
2026-01-27,27.867874145507812
2026-01-28,28.322296142578125
2026-01-29,28.58902359008789
2026-01-30,29.152109146118164
2026-02-02,28.569265365600586
2026-02-03,30.47585678100586
2026-02-04,32.313297271728516
2026-02-05,33.52838134765625
2026-02-06,35.099098205566406
2026-02-09,34.58540344238281
2026-02-10,33.162872314453125
2026-02-11,34.101348876953125
2026-02-12,32.61954116821289
2026-02-13,34.042076110839844
2026-02-17,34.58540344238281
2026-02-18,34.19025421142578
2026-02-19,33.804988861083984
2026-02-20,33.95316696166992
2026-02-23,32.84675216674805
2026-02-24,33.58765411376953
2026-02-25,33.123355865478516
2026-02-26,35.93879318237305
2026-02-27,37.64780807495117
2026-03-02,41.11373519897461
2026-03-03,40.70597839355469
2026-03-04,42.94366455078125
2026-03-05,44.54485321044922
2026-03-06,42.058536529541016
2026-03-09,39.91035842895508
2026-03-10,40.417564392089844
2026-03-11,41.650779724121094
2026-03-12,41.730342864990234
2026-03-13,41.49165725708008
2026-03-16,40.904884338378906
2026-03-17,42.10826110839844
2026-03-18,45.161460876464844
2026-03-19,44.355892181396484
2026-03-20,43.99786376953125
2026-03-23,42.157989501953125
2026-03-24,45.658721923828125
2026-03-25,44.14704132080078
2026-03-26,46.15598678588867
2026-03-27,47.17040252685547
2026-03-30,45.479705810546875
2026-03-31,44.82331848144531
2026-04-01,44.14704132080078
2026-04-02,44.77359390258789
2026-04-06,45.042118072509766
2026-04-07,44.40562057495117
2026-04-08,42.506072998046875
2026-04-09,40.88499450683594
2026-04-10,41.51154708862305
2026-04-13,40.86510467529297
2026-04-14,39.13462448120117
2026-04-15,40.6960334777832
2026-04-16,42.2176628112793
2026-04-17,37.02622985839844
2026-04-20,37.792015075683594
2026-04-21,38.816375732421875
2026-04-22,39.21419143676758
2026-04-23,39.602054595947266
2026-04-24,39.44293212890625
2026-04-27,40.228607177734375
2026-04-28,40.81538009643555
2026-04-29,46.4145622253418
2026-04-30,46.33500289916992
2026-05-01,46.72999954223633
2026-05-04,48.040000915527344
2026-05-05,49.040000915527344
2026-05-06,45.0
2026-05-07,44.70000076293945
2026-05-08,46.040000915527344
2026-05-11,46.81999969482422
2026-05-12,46.08000183105469
2026-05-13,43.880001068115234
2026-05-14,43.689998626708984
2026-05-15,44.810001373291016
2026-05-18,45.40999984741211
2026-05-19,45.540000915527344
2026-05-20,44.59000015258789
2026-05-21,42.099998474121094
2026-05-22,43.68000030517578
2026-05-26,42.75
2026-05-27,43.040000915527344
2026-05-28,44.38999938964844
2026-05-29,44.5099983215332
2026-06-01,45.959999084472656
2026-06-02,46.400001525878906
2026-06-03,47.18000030517578
2026-06-04,47.66999816894531
2026-06-05,48.279998779296875
2026-06-08,48.47999954223633
2026-06-09,46.54999923706055
2026-06-10,48.0099983215332
2026-06-11,47.06999969482422
2026-06-12,47.220001220703125
2026-06-15,44.72999954223633
2026-06-16,44.04999923706055
2026-06-17,42.34000015258789
2026-06-18,41.470001220703125
2026-06-22,42.880001068115234
2026-06-23,43.40999984741211
2026-06-24,44.40999984741211
2026-06-25,47.16999816894531
2026-06-26,47.81999969482422
2026-06-29,51.58000183105469
2026-06-30,50.810001373291016
2026-07-01,53.13999938964844
2026-07-02,52.61000061035156
2026-07-06,52.970001220703125
2026-07-07,52.31999969482422
2026-07-08,56.04999923706055
2026-07-09,56.09000015258789
2026-07-10,55.5099983215332
2026-07-13,58.0099983215332
2026-07-14,60.95000076293945
2026-07-15,59.619998931884766
2026-07-16,61.59000015258789
2026-07-17,63.25
2026-07-20,64.63999938964844
2026-07-21,67.19000244140625
2026-07-22,66.16999816894531
2026-07-23,64.77999877929688
2026-07-24,63.20000076293945
2026-07-27,64.44000244140625
2026-07-28,62.79999923706055
2026-07-29,64.91999816894531
2026-07-30,67.70999908447266
2026-07-31,67.87000274658203
2026-08-03,67.61499786376953
