Date,Close
2024-01-08,40.66407012939453
2024-01-09,40.31778335571289
2024-01-10,40.416725158691406
2024-01-11,40.218849182128906
2024-01-12,39.87255859375
2024-01-16,39.704368591308594
2024-01-17,39.565853118896484
2024-01-18,40.22874450683594
2024-01-19,40.56513595581055
2024-01-22,40.644287109375
2024-01-23,41.02025604248047
2024-01-24,40.88174057006836
2024-01-25,41.465476989746094
2024-01-26,41.653465270996094
2024-01-29,42.138267517089844
2024-01-30,41.762298583984375
2024-01-31,41.34675979614258
2024-02-01,42.10858917236328
2024-02-02,42.00965118408203
2024-02-05,41.6138916015625
2024-02-06,41.87113571166992
2024-02-07,41.85134506225586
2024-02-08,42.375728607177734
2024-02-09,42.11848068237305
2024-02-12,42.53403091430664
2024-02-13,41.90081024169922
2024-02-14,42.484561920166016
2024-02-15,43.652042388916016
2024-02-16,42.99904251098633
2024-02-20,42.69232940673828
2024-02-21,42.1679573059082
2024-02-22,43.1375617980957
2024-02-23,43.03861618041992
2024-02-26,42.89020919799805
2024-02-27,43.355224609375
2024-02-28,43.11777114868164
2024-02-29,43.81034851074219
2024-03-01,44.077484130859375
2024-03-04,43.84992218017578
2024-03-05,43.652042388916016
2024-03-06,43.84992218017578
2024-03-07,44.28525161743164
2024-03-08,44.126953125
2024-03-11,44.26546859741211
2024-03-12,44.56228256225586
2024-03-13,44.760169982910156
2024-03-14,44.46334457397461
2024-03-15,44.225894927978516
2024-03-18,44.24774169921875
2024-03-19,44.446388244628906
2024-03-20,45.399871826171875
2024-03-21,45.49919509887695
2024-03-22,45.270755767822266
2024-03-25,45.111839294433594
2024-03-26,45.270755767822266
2024-03-27,45.96600341796875
2024-03-28,45.86668395996094
2024-04-01,45.80708694458008
2024-04-02,45.28068542480469
2024-04-03,45.9262809753418
2024-04-04,44.92312240600586
2024-04-05,45.41973114013672
2024-04-08,45.34027862548828
2024-04-09,45.30055236816406
2024-04-10,44.833736419677734
2024-04-11,45.270755767822266
2024-04-12,44.208011627197266
2024-04-15,43.69154739379883
2024-04-16,43.314125061035156
2024-04-17,43.11547088623047
2024-04-18,43.095611572265625
2024-04-19,43.19493103027344
2024-04-22,43.77100372314453
2024-04-23,44.4761848449707
2024-04-24,44.40665817260742
2024-04-25,44.36692810058594
2024-04-26,44.52584457397461
2024-04-29,44.81387710571289
2024-04-30,43.919986724853516
2024-05-01,44.158355712890625
2024-05-02,44.446388244628906
2024-05-03,44.5357780456543
2024-05-06,45.21116256713867
2024-05-07,44.95292663574219
2024-05-08,44.42652130126953
2024-05-09,44.664894104003906
2024-05-10,44.5357780456543
2024-05-13,44.505977630615234
2024-05-14,44.69468688964844
2024-05-15,44.79401779174805
2024-05-16,44.79401779174805
2024-05-17,44.654964447021484
2024-05-20,44.873470306396484
2024-05-21,44.71455383300781
2024-05-22,44.38679122924805
2024-05-23,43.49290466308594
2024-05-24,43.91004943847656
2024-05-28,43.661746978759766
2024-05-29,43.27439498901367
2024-05-30,43.34391403198242
2024-05-31,43.741207122802734
2024-06-03,44.138484954833984
2024-06-04,43.860389709472656
2024-06-05,44.356990814208984
2024-06-06,44.138484954833984
2024-06-07,44.02923583984375
2024-06-10,44.04909896850586
2024-06-11,43.790863037109375
2024-06-12,44.416587829589844
2024-06-13,43.82065963745117
2024-06-14,43.34391403198242
2024-06-17,44.088829040527344
2024-06-18,44.287471771240234
2024-06-20,44.138484954833984
2024-06-21,44.24774169921875
2024-06-24,44.51197814941406
2024-06-25,44.98878479003906
2024-06-26,44.82984924316406
2024-06-27,44.879512786865234
2024-06-28,45.117916107177734
2024-07-01,44.482177734375
2024-07-02,44.63117599487305
2024-07-03,44.6709098815918
2024-07-05,44.79011154174805
2024-07-08,44.77024459838867
2024-07-09,44.621238708496094
2024-07-10,44.899383544921875
2024-07-11,44.96891403198242
2024-07-12,45.44572067260742
2024-07-15,45.5450553894043
2024-07-16,46.42913818359375
2024-07-17,45.56492614746094
2024-07-18,45.04838562011719
2024-07-19,45.16758346557617
2024-07-22,45.34638595581055
2024-07-23,45.73379135131836
2024-07-24,44.44244384765625
2024-07-25,43.84642791748047
2024-07-26,44.15436935424805
2024-07-29,44.6709098815918
2024-07-30,45.117916107177734
2024-07-31,45.32651901245117
2024-08-01,44.25370788574219
2024-08-02,42.89281463623047
2024-08-05,42.12793731689453
2024-08-06,43.121280670166016
2024-08-07,42.41600799560547
2024-08-08,43.0517463684082
2024-08-09,43.3199577331543
2024-08-12,42.99215316772461
2024-08-13,43.32988739013672
2024-08-14,43.31002426147461
2024-08-15,44.41263961791992
2024-08-16,44.46230697631836
2024-08-19,45.31658935546875
2024-08-20,44.641109466552734
2024-08-21,45.25698471069336
2024-08-22,45.06825256347656
2024-08-23,46.33974075317383
2024-08-26,46.250335693359375
2024-08-27,46.369537353515625
2024-08-28,45.89272689819336
2024-08-29,45.73379135131836
2024-08-30,45.90266799926758
2024-09-03,44.819915771484375
2024-09-04,44.958984375
2024-09-05,45.00865173339844
2024-09-06,44.33317565917969
2024-09-09,44.680843353271484
2024-09-10,44.46230697631836
2024-09-11,44.55170440673828
2024-09-12,45.137786865234375
2024-09-13,45.8331298828125
2024-09-16,46.230472564697266
2024-09-17,46.61787796020508
2024-09-18,46.60793685913086
2024-09-19,47.323150634765625
2024-09-20,47.23374938964844
2024-09-23,47.158203125
2024-09-24,47.53594207763672
2024-09-25,47.14826202392578
2024-09-26,47.65523147583008
2024-09-27,47.47629928588867
2024-09-30,47.406715393066406
2024-10-01,47.06873321533203
2024-10-02,47.108497619628906
2024-10-03,46.750633239746094
2024-10-04,47.53594207763672
2024-10-07,47.06873321533203
2024-10-08,47.63534927368164
2024-10-09,47.95344924926758
2024-10-10,47.685054779052734
2024-10-11,48.1423225402832
2024-10-14,48.47035598754883
2024-10-15,48.73875427246094
2024-10-16,48.87792205810547
2024-10-17,48.8580436706543
2024-10-18,49.00715255737305
2024-10-21,48.66917419433594
2024-10-22,48.728816986083984
2024-10-23,48.172142028808594
2024-10-24,48.460418701171875
2024-10-25,48.679115295410156
2024-10-28,49.1562614440918
2024-10-29,49.43460464477539
2024-10-30,49.3153076171875
2024-10-31,48.997215270996094
2024-11-01,49.22584915161133
2024-11-04,49.176143646240234
2024-11-05,50.00121307373047
2024-11-06,52.2477912902832
2024-11-07,51.959510803222656
2024-11-08,52.10861587524414
2024-11-11,52.74482345581055
2024-11-12,52.496307373046875
2024-11-13,52.36707305908203
2024-11-14,52.0688591003418
2024-11-15,51.293487548828125
2024-11-18,51.46248245239258
2024-11-19,51.8402214050293
2024-11-20,52.198081970214844
2024-11-21,52.98339080810547
2024-11-22,53.28160858154297
2024-11-25,53.808467864990234
2024-11-26,53.7388801574707
2024-11-27,53.83828353881836
2024-11-29,54.066917419433594
2024-12-02,53.99733352661133
2024-12-03,53.89793014526367
2024-12-04,54.59376907348633
2024-12-05,54.70311737060547
2024-12-06,54.95163345336914
2024-12-09,53.30149459838867
2024-12-10,53.55000686645508
2024-12-11,53.97745132446289
2024-12-12,54.22596740722656
2024-12-13,53.81840515136719
2024-12-16,53.90787124633789
2024-12-17,53.41083908081055
2024-12-18,51.303436279296875
2024-12-19,51.57182693481445
2024-12-20,52.09867858886719
2024-12-23,52.23784637451172
2024-12-24,52.73487854003906
2024-12-26,52.864105224609375
2024-12-27,52.2477912902832
2024-12-30,52.08873748779297
2024-12-31,51.88992691040039
2025-01-02,52.09867858886719
2025-01-03,52.32731628417969
2025-01-06,52.36707305908203
2025-01-07,51.80046081542969
2025-01-08,52.05891418457031
2025-01-10,51.43266296386719
2025-01-13,51.36307144165039
2025-01-14,51.93963623046875
2025-01-15,52.078800201416016
2025-01-16,52.03903579711914
2025-01-17,52.526123046875
2025-01-21,53.162322998046875
2025-01-22,53.07285690307617
2025-01-23,53.649417877197266
2025-01-24,53.748817443847656
2025-01-27,53.88798522949219
2025-01-28,54.812461853027344
2025-01-29,55.398956298828125
2025-01-30,56.06498336791992
2025-01-31,55.5281867980957
2025-02-03,55.48842239379883
2025-02-04,55.736934661865234
2025-02-05,55.99539566040039
2025-02-06,56.402957916259766
2025-02-07,56.43278503417969
2025-02-10,56.13456726074219
2025-02-11,55.697174072265625
2025-02-12,56.253849029541016
2025-02-13,56.60177230834961
2025-02-14,57.009334564208984
2025-02-18,57.37713623046875
2025-02-19,57.05904006958008
2025-02-20,56.35325622558594
2025-02-21,54.66335678100586
2025-02-24,55.10074234008789
2025-02-25,54.04703903198242
2025-02-26,54.434715270996094
2025-02-27,53.44065856933594
2025-02-28,54.325374603271484
2025-03-03,52.98339080810547
2025-03-04,52.16826629638672
2025-03-05,52.705055236816406
2025-03-06,50.398834228515625
2025-03-07,50.2795524597168
2025-03-10,48.51011657714844
2025-03-11,47.87392044067383
2025-03-12,47.9633903503418
2025-03-13,46.50211715698242
2025-03-14,47.99320983886719
2025-03-17,48.91769027709961
2025-03-18,48.08267593383789
2025-03-19,49.464420318603516
2025-03-20,49.40477752685547
2025-03-21,49.30537033081055
2025-03-24,50.89958953857422
2025-03-25,50.690738677978516
2025-03-26,50.44211196899414
2025-03-27,50.0443000793457
2025-03-28,48.43317794799805
2025-03-31,48.383453369140625
2025-04-01,48.43317794799805
2025-04-02,49.487369537353516
2025-04-03,45.66840744018555
2025-04-04,43.24177169799805
2025-04-07,43.102542877197266
2025-04-08,42.605281829833984
2025-04-09,47.697235107421875
2025-04-10,45.23081588745117
2025-04-11,45.767860412597656
2025-04-14,46.0164909362793
2025-04-15,46.38446044921875
2025-04-16,46.036380767822266
2025-04-17,46.44414138793945
2025-04-21,45.24076461791992
2025-04-22,46.722599029541016
2025-04-23,47.408817291259766
2025-04-24,47.9160270690918
2025-04-25,48.03536605834961
2025-04-28,48.21438217163086
2025-04-29,48.09504318237305
2025-04-30,47.7469596862793
2025-05-01,47.98564529418945
2025-05-02,49.576873779296875
2025-05-05,49.61665725708008
2025-05-06,49.1591796875
2025-05-07,49.61665725708008
2025-05-08,50.22331619262695
2025-05-09,49.78572463989258
2025-05-12,51.725040435791016
2025-05-13,52.50076675415039
2025-05-14,52.441097259521484
2025-05-15,52.24219512939453
2025-05-16,52.958248138427734
2025-05-19,52.75933837890625
2025-05-20,52.341644287109375
2025-05-21,51.06865692138672
2025-05-22,51.327232360839844
2025-05-23,51.36701583862305
2025-05-27,52.948307037353516
2025-05-28,52.78917694091797
2025-05-29,52.769290924072266
2025-05-30,53.017921447753906
2025-06-02,53.356056213378906
2025-06-03,53.62457275390625
2025-06-04,53.714080810546875
2025-06-05,53.51518249511719
2025-06-06,54.20140075683594
2025-06-09,54.092002868652344
2025-06-10,53.74392318725586
2025-06-11,53.68424987792969
2025-06-12,53.64446258544922
2025-06-13,52.56044006347656
2025-06-16,53.86326217651367
2025-06-17,53.50523376464844
2025-06-18,53.69419860839844
2025-06-20,53.98260498046875
2025-06-23,54.69866180419922
2025-06-24,55.39482498168945
2025-06-25,54.96717834472656
2025-06-26,55.762794494628906
2025-06-27,56.43907165527344
2025-06-30,56.588253021240234
2025-07-01,56.76726531982422
2025-07-02,57.184967041015625
2025-07-03,57.49326705932617
2025-07-07,57.13523483276367
2025-07-08,57.15513229370117
2025-07-09,57.21479797363281
2025-07-10,58.109867095947266
2025-07-11,57.413700103759766
2025-07-14,57.841346740722656
2025-07-15,57.15513229370117
2025-07-16,57.45348358154297
2025-07-17,58.25904846191406
2025-07-18,58.36844253540039
2025-07-21,58.25904846191406
2025-07-22,58.52756118774414
2025-07-23,59.02482223510742
2025-07-24,58.09992218017578
2025-07-25,58.43805694580078
2025-07-28,58.33860778808594
2025-07-29,57.53304672241211
2025-07-30,58.040252685546875
2025-07-31,57.30430221557617
2025-08-01,56.498741149902344
2025-08-04,57.184967041015625
2025-08-05,56.50868606567383
2025-08-06,56.588253021240234
2025-08-07,56.51863479614258
2025-08-08,56.110877990722656
2025-08-11,56.220272064208984
2025-08-12,57.65238571166992
2025-08-13,58.418174743652344
2025-08-14,58.00046920776367
2025-08-15,58.0899772644043
2025-08-18,58.30877685546875
2025-08-19,58.25904846191406
2025-08-20,58.0899772644043
2025-08-21,57.93085479736328
2025-08-22,59.21379089355469
2025-08-25,58.88559341430664
2025-08-26,59.36296463012695
2025-08-27,59.313236236572266
2025-08-28,59.402740478515625
2025-08-29,59.174007415771484
2025-09-02,58.73641586303711
2025-09-03,59.074554443359375
2025-09-04,59.263511657714844
2025-09-05,59.164058685302734
2025-09-08,59.55192184448242
2025-09-09,59.42263412475586
2025-09-10,59.412689208984375
2025-09-11,61.54096603393555
2025-09-12,61.57080078125
2025-09-15,61.849266052246094
2025-09-16,60.84479904174805
2025-09-17,61.17298889160156
2025-09-18,61.491241455078125
2025-09-19,61.50118637084961
2025-09-22,61.57484436035156
2025-09-23,61.69429016113281
2025-09-24,61.116966247558594
2025-09-25,60.90792465209961
2025-09-26,61.41558074951172
2025-09-29,61.495208740234375
2025-09-30,60.30074691772461
2025-10-01,59.84286117553711
2025-10-02,60.07180404663086
2025-10-03,59.65373992919922
2025-10-06,59.52433776855469
2025-10-07,58.658348083496094
2025-10-08,58.34977340698242
2025-10-09,57.94166946411133
2025-10-10,56.69742965698242
2025-10-13,57.4439697265625
2025-10-14,58.46923065185547
2025-10-15,58.78775405883789
2025-10-16,57.832176208496094
2025-10-17,57.62314224243164
2025-10-20,58.35973358154297
2025-10-21,59.3352165222168
2025-10-22,59.26553726196289
2025-10-23,59.733367919921875
2025-10-24,59.52433776855469
2025-10-27,59.80305099487305
2025-10-28,58.70811462402344
2025-10-29,57.99143600463867
2025-10-30,57.71272659301758
2025-10-31,58.28009796142578
2025-11-03,57.951622009277344
2025-11-04,57.18517303466797
2025-11-05,57.34443283081055
2025-11-06,56.677520751953125
2025-11-07,57.89189910888672
2025-11-10,58.48912811279297
2025-11-11,58.69816589355469
2025-11-12,58.41945266723633
2025-11-13,57.57337188720703
2025-11-14,57.63309860229492
2025-11-17,56.498348236083984
2025-11-18,57.13540267944336
2025-11-19,56.75715637207031
2025-11-20,55.483055114746094
2025-11-21,56.77705764770508
2025-11-24,56.319183349609375
2025-11-25,57.82221984863281
2025-11-26,58.35973358154297
2025-11-28,58.91714859008789
2025-12-01,58.91714859008789
2025-12-02,59.09632110595703
2025-12-03,59.35512161254883
2025-12-04,59.25558090209961
2025-12-05,59.32525634765625
2025-12-08,59.613922119140625
2025-12-09,60.04194259643555
2025-12-10,60.30074691772461
2025-12-11,61.196590423583984
2025-12-12,61.116966247558594
2025-12-15,61.01742172241211
2025-12-16,60.94774627685547
2025-12-17,60.450050354003906
2025-12-18,60.93779754638672
2025-12-19,61.40562438964844
2025-12-22,61.97364044189453
2025-12-23,61.694618225097656
2025-12-24,61.8939208984375
2025-12-26,61.854061126708984
2025-12-29,61.53517532348633
2025-12-30,61.584999084472656
2025-12-31,61.11663818359375
2026-01-02,61.196353912353516
2026-01-05,61.634822845458984
2026-01-06,61.8141975402832
2026-01-07,61.26611328125
2026-01-08,61.8939208984375
2026-01-09,61.66472244262695
2026-01-12,61.59496307373047
2026-01-13,61.8640251159668
2026-01-14,61.52520751953125
2026-01-15,61.873992919921875
2026-01-16,61.505279541015625
2026-01-20,60.359275817871094
2026-01-21,60.93726348876953
2026-01-22,60.91733169555664
2026-01-23,60.90736389160156
2026-01-26,60.53865051269531
2026-01-27,60.419071197509766
2026-01-28,60.24966049194336
2026-01-29,60.33934783935547
2026-01-30,59.99056625366211
2026-02-02,60.72799301147461
2026-02-03,60.18987274169922
2026-02-04,60.09021759033203
2026-02-05,59.13356018066406
2026-02-06,60.618377685546875
2026-02-09,60.69809341430664
2026-02-10,61.286041259765625
2026-02-11,60.379207611083984
2026-02-12,59.78129577636719
2026-02-13,59.791263580322266
2026-02-17,60.5585823059082
2026-02-18,61.31593704223633
2026-02-19,61.00701904296875
2026-02-20,61.24618148803711
2026-02-23,59.681644439697266
2026-02-24,60.379207611083984
2026-02-25,60.40910339355469
2026-02-26,61.8640251159668
2026-02-27,61.44548797607422
2026-03-02,60.67816162109375
2026-03-03,60.15997314453125
2026-03-04,60.36924743652344
2026-03-05,60.219764709472656
2026-03-06,59.09369659423828
2026-03-09,59.552093505859375
2026-03-10,58.96414566040039
2026-03-11,58.79473876953125
2026-03-12,57.19034194946289
2026-03-13,57.22023391723633
2026-03-16,57.97759246826172
2026-03-17,58.63529586791992
2026-03-18,57.578983306884766
2026-03-19,57.88790512084961
2026-03-20,56.81166076660156
2026-03-23,58.46042251586914
2026-03-24,58.430458068847656
2026-03-25,58.53032684326172
2026-03-26,57.79132843017578
2026-03-27,56.26341247558594
2026-03-30,55.85396957397461
2026-03-31,57.901180267333984
2026-04-01,58.6002311706543
2026-04-02,58.5003662109375
2026-04-06,58.95974349975586
2026-04-07,58.38052749633789
2026-04-08,60.757293701171875
2026-04-09,60.76728057861328
2026-04-10,60.407772064208984
2026-04-13,61.1667366027832
2026-04-14,62.345130920410156
2026-04-15,62.3051872253418
2026-04-16,61.606136322021484
2026-04-17,63.773189544677734
2026-04-20,63.603416442871094
2026-04-21,62.4150390625
2026-04-22,61.596153259277344
2026-04-23,60.67740249633789
2026-04-24,60.96700668334961
2026-04-27,60.86714553833008
2026-04-28,60.257972717285156
2026-04-29,60.287933349609375
2026-04-30,60.95702362060547
2026-05-01,60.9070930480957
2026-05-04,59.638816833496094
2026-05-05,60.35783767700195
2026-05-06,61.516258239746094
2026-05-07,61.24662780761719
2026-05-08,60.53759002685547
2026-05-11,59.20940017700195
2026-05-12,58.760013580322266
2026-05-13,58.829917907714844
2026-05-14,59.46904754638672
2026-05-15,59.02964782714844
2026-05-18,59.349212646484375
2026-05-19,58.340579986572266
2026-05-20,59.858516693115234
2026-05-21,60.237998962402344
2026-05-22,60.52760696411133
2026-05-26,61.566192626953125
2026-05-27,62.43500900268555
2026-05-28,62.64472579956055
2026-05-29,62.754573822021484
2026-06-01,63.63338088989258
2026-06-02,62.79452133178711
2026-06-03,62.125431060791016
2026-06-04,62.6746826171875
2026-06-05,62.91435623168945
2026-06-08,62.8843994140625
2026-06-09,63.75321578979492
2026-06-10,63.443634033203125
2026-06-11,64.94159698486328
2026-06-12,65.11136627197266
2026-06-15,65.25117492675781
2026-06-16,65.58072662353516
2026-06-17,64.68194580078125
2026-06-18,65.3810043334961
2026-06-22,64.83000183105469
2026-06-23,65.08000183105469
2026-06-24,66.04000091552734
2026-06-25,65.98999786376953
2026-06-26,67.62000274658203
2026-06-29,67.37000274658203
2026-06-30,66.56999969482422
2026-07-01,66.5199966430664
2026-07-02,67.2300033569336
2026-07-06,66.29000091552734
2026-07-07,66.5199966430664
2026-07-08,65.48999786376953
2026-07-09,66.08000183105469
2026-07-10,66.20999908447266
2026-07-13,65.94000244140625
2026-07-14,65.45999908447266
2026-07-15,65.7699966430664
2026-07-16,66.23999786376953
2026-07-17,65.69000244140625
2026-07-20,65.75
2026-07-21,65.58999633789062
2026-07-22,65.23999786376953
2026-07-23,64.51000213623047
2026-07-24,65.02999877929688
2026-07-27,66.6500015258789
2026-07-28,67.80000305175781
2026-07-29,67.83999633789062
2026-07-30,67.05000305175781
2026-07-31,66.87000274658203
2026-08-03,67.08000183105469
