Date,Close
2023-06-05,8.76732063293457
2023-06-06,8.787784576416016
2023-06-07,8.91059684753418
2023-06-08,8.937888145446777
2023-06-09,8.780964851379395
2023-06-12,9.006114959716797
2023-06-13,9.060696601867676
2023-06-14,8.958355903625488
2023-06-15,9.10163402557373
2023-06-16,8.931063652038574
2023-06-20,8.910470008850098
2023-06-21,8.828092575073242
2023-06-22,8.71825885772705
2023-06-23,8.656471252441406
2023-06-26,8.704527854919434
2023-06-27,8.745716094970703
2023-06-28,8.786904335021973
2023-06-29,8.876144409179688
2023-06-30,8.951659202575684
2023-07-03,9.04090404510498
2023-07-05,9.054631233215332
2023-07-06,8.972251892089844
2023-07-07,9.020305633544922
2023-07-10,9.143869400024414
2023-07-11,9.157602310180664
2023-07-12,9.226247787475586
2023-07-13,9.301761627197266
2023-07-14,9.322354316711426
2023-07-17,9.356680870056152
2023-07-18,9.397870063781738
2023-07-19,9.397870063781738
2023-07-20,9.245956420898438
2023-07-21,9.294294357299805
2023-07-24,9.321910858154297
2023-07-25,9.349532127380371
2023-07-26,9.432393074035645
2023-07-27,9.418581008911133
2023-07-28,9.390965461730957
2023-07-31,9.432393074035645
2023-08-01,9.356437683105469
2023-08-02,9.294294357299805
2023-08-03,9.121663093566895
2023-08-04,9.183807373046875
2023-08-07,9.211431503295898
2023-08-08,9.218335151672363
2023-08-09,9.066422462463379
2023-08-10,9.031898498535156
2023-08-11,8.935229301452637
2023-08-14,8.962843894958496
2023-08-15,8.845459938049316
2023-08-16,8.845459938049316
2023-08-17,8.783313751220703
2023-08-18,8.831649780273438
2023-08-21,8.831649780273438
2023-08-22,8.692676544189453
2023-08-23,8.789957046508789
2023-08-24,8.789957046508789
2023-08-25,8.783007621765137
2023-08-28,8.796906471252441
2023-08-29,8.859443664550781
2023-08-30,8.901135444641113
2023-08-31,8.935876846313477
2023-09-01,9.033156394958496
2023-09-05,8.977568626403809
2023-09-06,8.837297439575195
2023-09-07,8.816254615783691
2023-09-08,8.865350723266602
2023-09-11,8.89340591430664
2023-09-12,8.963541030883789
2023-09-13,9.012640953063965
2023-09-14,9.096803665161133
2023-09-15,9.103813171386719
2023-09-18,9.110830307006836
2023-09-19,9.103813171386719
2023-09-20,9.068532943725586
2023-09-21,8.948558807373047
2023-09-22,8.990900993347168
2023-09-25,9.00501537322998
2023-09-26,8.906214714050293
2023-09-27,8.962674140930176
2023-09-28,9.026187896728516
2023-09-29,8.990900993347168
2023-10-02,8.941502571105957
2023-10-03,8.800355911254883
2023-10-04,8.807412147521973
2023-10-05,8.849754333496094
2023-10-06,8.899155616760254
2023-10-09,8.948558807373047
2023-10-10,8.877986907958984
2023-10-11,8.962674140930176
2023-10-12,8.89210033416748
2023-10-13,8.885045051574707
2023-10-16,8.997958183288574
2023-10-17,9.033245086669922
2023-10-18,8.927385330200195
2023-10-19,8.863465309143066
2023-10-20,8.792445182800293
2023-10-23,8.700116157531738
2023-10-24,9.168858528137207
2023-10-25,9.16175651550293
2023-10-26,9.410332679748535
2023-10-27,9.367719650268555
2023-10-30,9.50265884399414
2023-10-31,9.516861915588379
2023-11-01,9.75833511352539
2023-11-02,10.156058311462402
2023-11-03,10.5537748336792
2023-11-06,10.539454460144043
2023-11-07,10.30317497253418
2023-11-08,10.44637680053711
2023-11-09,10.381935119628906
2023-11-10,10.389097213745117
2023-11-13,10.43205451965332
2023-11-14,10.52513313293457
2023-11-15,10.582416534423828
2023-11-16,10.56093692779541
2023-11-17,10.618529319763184
2023-11-20,10.618529319763184
2023-11-21,10.553732872009277
2023-11-22,10.596932411193848
2023-11-24,10.67612075805664
2023-11-27,10.604127883911133
2023-11-28,10.58253002166748
2023-11-29,10.409756660461426
2023-11-30,10.34496784210205
2023-12-01,10.416953086853027
2023-12-04,10.60091781616211
2023-12-05,10.531933784484863
2023-12-06,10.462942123413086
2023-12-07,10.815542221069336
2023-12-08,10.892196655273438
2023-12-11,10.731226921081543
2023-12-12,10.715897560119629
2023-12-13,11.030163764953613
2023-12-14,10.961179733276367
2023-12-15,11.123054504394531
2023-12-18,10.999720573425293
2023-12-19,10.999720573425293
2023-12-20,10.86097526550293
2023-12-21,10.845555305480957
2023-12-22,10.907222747802734
2023-12-26,11.022847175598145
2023-12-27,10.953474044799805
2023-12-28,10.938057899475098
2023-12-29,10.907222747802734
2024-01-02,10.976597785949707
2024-01-03,11.107638359069824
2024-01-04,11.415969848632812
2024-01-05,11.423677444458008
2024-01-08,11.531595230102539
2024-01-09,11.446805953979492
2024-01-10,11.385135650634766
2024-01-11,11.377429008483887
2024-01-12,11.369721412658691
2024-01-16,11.30805492401123
2024-01-17,11.2001371383667
2024-01-18,11.153889656066895
2024-01-19,11.177016258239746
2024-01-22,11.21576976776123
2024-01-23,11.21576976776123
2024-01-24,11.200267791748047
2024-01-25,11.20801830291748
2024-01-26,11.231271743774414
2024-01-29,11.4172945022583
2024-01-30,11.386289596557617
2024-01-31,11.169261932373047
2024-02-01,10.921229362487793
2024-02-02,10.91347885131836
2024-02-05,10.86697006225586
2024-02-06,10.820465087890625
2024-02-07,10.448413848876953
2024-02-08,10.556928634643555
2024-02-09,10.75070571899414
2024-02-12,10.828214645385742
2024-02-13,10.634440422058105
2024-02-14,10.735204696655273
2024-02-15,11.037494659423828
2024-02-16,11.239025115966797
2024-02-20,11.044170379638672
2024-02-21,11.410490989685059
2024-02-22,11.192259788513184
2024-02-23,11.129905700683594
2024-02-26,11.067554473876953
2024-02-27,11.075346946716309
2024-02-28,10.818142890930176
2024-02-29,10.724616050720215
2024-03-01,10.724616050720215
2024-03-04,10.662261962890625
2024-03-05,10.62329387664795
2024-03-06,10.771380424499512
2024-03-07,10.83372688293457
2024-03-08,10.95843505859375
2024-03-11,10.91946792602539
2024-03-12,11.005196571350098
2024-03-13,11.051962852478027
2024-03-14,10.779169082641602
2024-03-15,10.849320411682129
2024-03-18,10.8804931640625
2024-03-19,10.83372688293457
2024-03-20,10.872929573059082
2024-03-21,10.927802085876465
2024-03-22,10.810214042663574
2024-03-25,10.849410057067871
2024-03-26,10.94347858428955
2024-03-27,11.092423439025879
2024-03-28,11.155135154724121
2024-04-01,10.998353958129883
2024-04-02,10.849410057067871
2024-04-03,10.912121772766113
2024-04-04,10.802375793457031
2024-04-05,10.86508846282959
2024-04-08,10.857250213623047
2024-04-09,10.927802085876465
2024-04-10,11.068904876708984
2024-04-11,11.014032363891602
2024-04-12,10.919960975646973
2024-04-15,10.872929573059082
2024-04-16,10.825894355773926
2024-04-17,10.935641288757324
2024-04-18,11.00660228729248
2024-04-19,11.06967544555664
2024-04-22,11.203710556030273
2024-04-23,11.21159553527832
2024-04-24,11.148518562316895
2024-04-25,11.140633583068848
2024-04-26,11.187939643859863
2024-04-29,11.195823669433594
2024-04-30,11.274669647216797
2024-05-01,11.227361679077148
2024-05-02,11.21159553527832
2024-05-03,11.274669647216797
2024-05-06,11.290436744689941
2024-05-07,11.290436744689941
2024-05-08,11.164285659790039
2024-05-09,11.109097480773926
2024-05-10,11.21159553527832
2024-05-13,11.25101375579834
2024-05-14,11.306205749511719
2024-05-15,11.203710556030273
2024-05-16,11.2512845993042
2024-05-17,11.195779800415039
2024-05-20,11.235426902770996
2024-05-21,11.148205757141113
2024-05-22,11.053058624267578
2024-05-23,10.870691299438477
2024-05-24,10.997554779052734
2024-05-28,11.005484580993652
2024-05-29,11.005484580993652
2024-05-30,11.060988426208496
2024-05-31,11.124421119689941
2024-06-03,11.187853813171387
2024-06-04,11.060988426208496
2024-06-05,11.203709602355957
2024-06-06,11.187853813171387
2024-06-07,11.314714431762695
2024-06-10,11.30678653717041
2024-06-11,11.13234806060791
2024-06-12,11.156134605407715
2024-06-13,11.060988426208496
2024-06-14,11.13234806060791
2024-06-17,11.108562469482422
2024-06-18,11.03679084777832
2024-06-20,10.941094398498535
2024-06-21,11.068689346313477
2024-06-24,11.204255104064941
2024-06-25,11.156408309936523
2024-06-26,11.07666301727295
2024-06-27,11.228178977966309
2024-06-28,11.148433685302734
2024-07-01,11.212228775024414
2024-07-02,11.156408309936523
2024-07-03,11.27602767944336
2024-07-05,11.204255104064941
2024-07-08,11.212228775024414
2024-07-09,11.100584983825684
2024-07-10,11.236151695251465
2024-07-11,11.212228775024414
2024-07-12,11.371720314025879
2024-07-15,11.315898895263672
2024-07-16,11.347797393798828
2024-07-17,11.323874473571777
2024-07-18,11.244129180908203
2024-07-19,11.164382934570312
2024-07-22,11.284688949584961
2024-07-23,11.212505340576172
2024-07-24,11.148341178894043
2024-07-25,11.212505340576172
2024-07-26,11.340831756591797
2024-07-29,11.252605438232422
2024-07-30,11.348851203918457
2024-07-31,11.244585037231445
2024-08-01,11.204484939575195
2024-08-02,11.011993408203125
2024-08-05,10.57889461517334
2024-08-06,10.0736083984375
2024-08-07,10.1137113571167
2024-08-08,10.20995807647705
2024-08-09,10.34630298614502
2024-08-12,10.410467147827148
2024-08-13,10.354321479797363
2024-08-14,10.362344741821289
2024-08-15,10.56285572052002
2024-08-16,10.72326374053955
2024-08-19,10.72326374053955
2024-08-20,10.779402732849121
2024-08-21,10.739062309265137
2024-08-22,10.440530776977539
2024-08-23,10.375982284545898
2024-08-26,10.311436653137207
2024-08-27,10.351778984069824
2024-08-28,10.311436653137207
2024-08-29,10.351778984069824
2024-08-30,10.4163236618042
2024-09-03,10.4163236618042
2024-09-04,10.359847068786621
2024-09-05,10.222683906555176
2024-09-06,10.093588829040527
2024-09-09,10.093588829040527
2024-09-10,10.150067329406738
2024-09-11,10.190411567687988
2024-09-12,10.246886253356934
2024-09-13,10.392120361328125
2024-09-16,10.537352561950684
2024-09-17,10.48894214630127
2024-09-18,10.852021217346191
2024-09-19,10.997251510620117
2024-09-20,10.93232250213623
2024-09-23,11.127106666564941
2024-09-24,11.216383934020996
2024-09-25,11.362473487854004
2024-09-26,11.46798038482666
2024-09-27,11.581605911254883
2024-09-30,11.72769546508789
2024-10-01,11.890015602111816
2024-10-02,11.776391983032227
2024-10-03,12.019871711730957
2024-10-04,11.815427780151367
2024-10-07,11.406527519226074
2024-10-08,11.449119567871094
2024-10-09,11.576903343200684
2024-10-10,11.542827606201172
2024-10-11,11.653569221496582
2024-10-14,11.883575439453125
2024-10-15,12.02839183807373
2024-10-16,12.079504013061523
2024-10-17,12.088021278381348
2024-10-18,12.113580703735352
2024-10-21,12.079504013061523
2024-10-22,11.968132972717285
2024-10-23,11.925298690795898
2024-10-24,12.062370300292969
2024-10-25,12.019536018371582
2024-10-28,11.985265731811523
2024-10-29,11.75395679473877
2024-10-30,11.788224220275879
2024-10-31,11.68542194366455
2024-11-01,11.556917190551758
2024-11-04,11.282771110534668
2024-11-05,11.479811668395996
2024-11-06,11.659719467163086
2024-11-07,11.822494506835938
2024-11-08,11.471244812011719
2024-11-11,11.582618713378906
2024-11-12,11.591182708740234
2024-11-13,11.736823081970215
2024-11-14,11.71112060546875
2024-11-15,11.891030311584473
2024-11-18,11.796794891357422
2024-11-19,11.736823081970215
2024-11-20,11.616179466247559
2024-11-21,11.633416175842285
2024-11-22,11.52138900756836
2024-11-25,11.469684600830078
2024-11-26,11.538622856140137
2024-11-27,11.650651931762695
2024-11-29,11.771292686462402
2024-12-02,11.84885025024414
2024-12-03,11.736822128295898
2024-12-04,11.771292686462402
2024-12-05,11.736822128295898
2024-12-06,11.831613540649414
2024-12-09,11.900553703308105
2024-12-10,11.900553703308105
2024-12-11,11.883317947387695
2024-12-12,11.710970878601074
2024-12-13,11.676502227783203
2024-12-16,11.4093656539917
2024-12-17,11.323190689086914
2024-12-18,11.133607864379883
2024-12-19,11.271486282348633
2024-12-20,11.670324325561523
2024-12-23,11.384201049804688
2024-12-24,11.375527381896973
2024-12-26,11.384201049804688
2024-12-27,11.410212516784668
2024-12-30,11.48824691772461
2024-12-31,11.48824691772461
2025-01-02,11.479576110839844
2025-01-03,11.531598091125488
2025-01-06,11.375527381896973
2025-01-07,11.29749584197998
2025-01-08,11.236807823181152
2025-01-10,11.028717041015625
2025-01-13,10.968023300170898
2025-01-14,11.219464302062988
2025-01-15,11.392871856689453
2025-01-16,11.514256477355957
2025-01-17,11.48824691772461
2025-01-21,11.592290878295898
2025-01-22,11.557607650756836
2025-01-23,11.600961685180664
2025-01-24,11.662018775939941
2025-01-27,11.810301780700684
2025-01-28,11.644574165344238
2025-01-29,11.505011558532715
2025-01-30,11.662018775939941
2025-01-31,11.784133911132812
2025-02-03,11.653297424316406
2025-02-04,11.757966041564941
2025-02-05,11.853913307189941
2025-02-06,11.801579475402832
2025-02-07,11.82774829864502
2025-02-10,11.79285717010498
2025-02-11,11.757966041564941
2025-02-12,11.609682083129883
2025-02-13,12.071976661682129
2025-02-14,12.185369491577148
2025-02-18,12.159201622009277
2025-02-19,12.106565475463867
2025-02-20,12.080246925354004
2025-02-21,11.957425117492676
2025-02-24,11.913562774658203
2025-02-25,11.983745574951172
2025-02-26,11.887242317199707
2025-02-27,11.948654174804688
2025-02-28,12.15042781829834
2025-03-03,12.010062217712402
2025-03-04,11.834603309631348
2025-03-05,11.746878623962402
2025-03-06,11.667920112609863
2025-03-07,11.843377113342285
2025-03-10,11.781968116760254
2025-03-11,11.4749174118042
2025-03-12,11.588966369628906
2025-03-13,11.4749174118042
2025-03-14,11.571419715881348
2025-03-17,11.825834274291992
2025-03-18,11.913562774658203
2025-03-19,11.904735565185547
2025-03-20,11.975337028503418
2025-03-21,11.825312614440918
2025-03-24,11.895914077758789
2025-03-25,12.028284072875977
2025-03-26,11.948860168457031
2025-03-27,12.019461631774902
2025-03-28,12.001809120178223
2025-03-31,11.79001235961914
2025-04-01,11.878264427185059
2025-04-02,11.940035820007324
2025-04-03,11.737065315246582
2025-04-04,10.951652526855469
2025-04-07,10.501585006713867
2025-04-08,10.386862754821777
2025-04-09,11.525267601013184
2025-04-10,11.207571983337402
2025-04-11,11.692939758300781
2025-04-14,11.878264427185059
2025-04-15,12.098885536193848
2025-04-16,12.081233024597168
2025-04-17,12.257733345031738
2025-04-21,12.02695369720459
2025-04-22,11.929319381713867
2025-04-23,12.097963333129883
2025-04-24,12.328741073608398
2025-04-25,12.399746894836426
2025-04-28,12.381993293762207
2025-04-29,12.337614059448242
2025-04-30,12.204475402832031
2025-05-01,12.089089393615723
2025-05-02,12.417498588562012
2025-05-05,12.22222900390625
2025-05-06,12.266606330871582
2025-05-07,12.22222900390625
2025-05-08,12.186723709106445
2025-05-09,12.204475402832031
2025-05-12,12.46187973022461
2025-05-13,12.470754623413086
2025-05-14,12.692654609680176
2025-05-15,12.861295700073242
2025-05-16,13.047694206237793
2025-05-19,13.234089851379395
2025-05-20,13.251840591430664
2025-05-21,13.082287788391113
2025-05-22,13.04659366607666
2025-05-23,13.100135803222656
2025-05-27,13.323233604431152
2025-05-28,13.29645824432373
2025-05-29,13.49278450012207
2025-05-30,13.430315971374512
2025-06-02,13.617716789245605
2025-06-03,13.555249214172363
2025-06-04,13.314680099487305
2025-06-05,13.046350479125977
2025-06-06,12.870548248291016
2025-06-09,12.935317993164062
2025-06-10,12.935317993164062
2025-06-11,12.861294746398926
2025-06-12,13.157382011413574
2025-06-13,13.074108123779297
2025-06-16,13.092615127563477
2025-06-17,13.00008773803711
2025-06-18,13.00933837890625
2025-06-20,13.093091011047363
2025-06-23,13.018645286560059
2025-06-24,12.981420516967773
2025-06-25,13.055868148803711
2025-06-26,13.1303129196167
2025-06-27,13.102396011352539
2025-06-30,13.279205322265625
2025-07-01,13.176841735839844
2025-07-02,13.251286506652832
2025-07-03,13.325732231140137
2025-07-07,13.21406364440918
2025-07-08,13.111702919006348
2025-07-09,13.1303129196167
2025-07-10,13.148923873901367
2025-07-11,13.12100887298584
2025-07-14,13.139619827270508
2025-07-15,13.12100887298584
2025-07-16,13.232674598693848
2025-07-17,13.269899368286133
2025-07-18,13.12100887298584
2025-07-21,13.055496215820312
2025-07-22,13.177160263061523
2025-07-23,13.289464950561523
2025-07-24,13.158443450927734
2025-07-25,13.12100887298584
2025-07-28,13.008702278137207
2025-07-29,13.186519622802734
2025-07-30,13.074213981628418
2025-07-31,12.999345779418945
2025-08-01,12.989986419677734
2025-08-04,12.999345779418945
2025-08-05,12.971266746520996
2025-08-06,13.10229206085205
2025-08-07,13.092930793762207
2025-08-08,13.364336013793945
2025-08-11,13.35497760772705
2025-08-12,13.252031326293945
2025-08-13,13.598304748535156
2025-08-14,13.532793998718262
2025-08-15,13.41112995147705
2025-08-18,13.35497760772705
2025-08-19,13.298824310302734
2025-08-20,13.204708099365234
2025-08-21,13.242354393005371
2025-08-22,13.204708099365234
2025-08-25,13.157649040222168
2025-08-26,13.214118957519531
2025-08-27,13.195296287536621
2025-08-28,13.270591735839844
2025-08-29,13.336471557617188
2025-09-02,13.270591735839844
2025-09-03,13.2517671585083
2025-09-04,13.30823802947998
2025-09-05,13.374120712280273
2025-09-08,13.336471557617188
2025-09-09,13.336471557617188
2025-09-10,13.383529663085938
2025-09-11,13.458824157714844
2025-09-12,13.39294147491455
2025-09-15,13.242354393005371
2025-09-16,13.214118957519531
2025-09-17,13.157649040222168
2025-09-18,13.185884475708008
2025-09-19,13.261177062988281
2025-09-22,13.17598819732666
2025-09-23,13.204384803771973
2025-09-24,13.062402725219727
2025-09-25,13.090798377990723
2025-09-26,13.052936553955078
2025-09-29,13.052936553955078
2025-09-30,13.081332206726074
2025-10-01,13.18545150756836
2025-10-02,13.223315238952637
2025-10-03,13.204384803771973
2025-10-06,13.10972785949707
2025-10-07,12.731110572814941
2025-10-08,12.892023086547852
2025-10-09,12.731110572814941
2025-10-10,12.494470596313477
2025-10-13,12.92988395690918
2025-10-14,13.194918632507324
2025-10-15,13.251712799072266
2025-10-16,13.052936553955078
2025-10-17,13.157055854797363
2025-10-20,13.204384803771973
2025-10-21,13.280108451843262
2025-10-22,13.232780456542969
2025-10-23,13.289573669433594
2025-10-24,13.289573669433594
2025-10-27,13.299094200134277
2025-10-28,13.4228515625
2025-10-29,13.251495361328125
2025-10-30,13.165817260742188
2025-10-31,13.15629768371582
2025-11-03,13.15629768371582
2025-11-04,13.127737998962402
2025-11-05,13.184857368469238
2025-11-06,13.232454299926758
2025-11-07,13.318133354187012
2025-11-10,13.21341609954834
2025-11-11,13.21341609954834
2025-11-12,13.308613777160645
2025-11-13,13.175338745117188
2025-11-14,13.108699798583984
2025-11-17,12.974645614624023
2025-11-18,13.070395469665527
2025-11-19,13.003369331359863
2025-11-20,13.032095909118652
2025-11-21,13.108697891235352
2025-11-24,13.204452514648438
2025-11-25,13.395959854125977
2025-11-26,13.376810073852539
2025-11-28,13.42468547821045
2025-12-01,13.300207138061523
2025-12-02,13.42468547821045
2025-12-03,13.34808349609375
2025-12-04,13.376810073852539
2025-12-05,13.34808349609375
2025-12-08,13.328932762145996
2025-12-09,13.386384963989258
2025-12-10,13.42468547821045
2025-12-11,13.357659339904785
2025-12-12,13.367233276367188
2025-12-15,13.300207138061523
2025-12-16,13.386384963989258
2025-12-17,13.357659339904785
2025-12-18,13.405535697937012
2025-12-19,13.290630340576172
2025-12-22,13.232844352722168
2025-12-23,13.069121360778809
2025-12-24,13.175061225891113
2025-12-26,13.358047485351562
2025-12-29,13.223214149475098
2025-12-30,13.329155921936035
2025-12-31,13.454357147216797
2026-01-02,13.42546272277832
2026-01-05,13.473617553710938
2026-01-06,13.39657211303711
2026-01-07,13.232844352722168
2026-01-08,13.463988304138184
2026-01-09,13.415831565856934
2026-01-12,13.406201362609863
2026-01-13,13.358047485351562
2026-01-14,13.521772384643555
2026-01-15,13.656604766845703
2026-01-16,13.550665855407715
2026-01-20,13.319524765014648
2026-01-21,13.44472599029541
2026-01-22,13.377309799194336
2026-01-23,13.367621421813965
2026-01-26,13.348249435424805
2026-01-27,13.483863830566406
2026-01-28,13.396681785583496
2026-01-29,13.493549346923828
2026-01-30,13.396681785583496
2026-02-02,13.416055679321289
2026-02-03,13.309501647949219
2026-02-04,13.600103378295898
2026-02-05,13.425742149353027
2026-02-06,13.454803466796875
2026-02-09,13.50323486328125
2026-02-10,13.483863830566406
2026-02-11,13.52260971069336
2026-02-12,13.483863830566406
2026-02-13,13.541982650756836
2026-02-17,13.416055679321289
2026-02-18,13.523228645324707
2026-02-19,13.435542106628418
2026-02-20,13.464771270751953
2026-02-23,13.47451400756836
2026-02-24,13.5134859085083
2026-02-25,13.766801834106445
2026-02-26,13.669371604919434
2026-02-27,13.33811092376709
2026-03-02,13.47451400756836
2026-03-03,13.386826515197754
2026-03-04,13.44528579711914
2026-03-05,13.357599258422852
2026-03-06,13.152996063232422
2026-03-09,13.133508682250977
2026-03-10,13.250425338745117
2026-03-11,13.299139022827148
2026-03-12,13.688858985900879
2026-03-13,13.65963077545166
2026-03-16,13.610916137695312
2026-03-17,13.981148719787598
2026-03-18,14.088321685791016
2026-03-19,14.049347877502441
2026-03-20,13.688858985900879
2026-03-23,13.963224411010742
2026-03-24,13.777048110961914
2026-03-25,14.051413536071777
2026-03-26,13.943626403808594
2026-03-27,13.532079696655273
2026-03-30,13.865236282348633
2026-03-31,13.914229393005371
2026-04-01,14.051413536071777
2026-04-02,14.090608596801758
2026-04-06,14.345376014709473
2026-04-07,14.364973068237305
2026-04-08,14.433564186096191
2026-04-09,14.237588882446289
2026-04-10,14.374772071838379
2026-04-13,14.707929611206055
2026-04-14,14.83531379699707
2026-04-15,15.050885200500488
2026-04-16,15.188067436218262
2026-04-17,15.619213104248047
2026-04-20,15.570219993591309
2026-04-21,15.629011154174805
2026-04-22,16.060157775878906
2026-04-23,15.922974586486816
2026-04-24,16.031295776367188
2026-04-27,16.179004669189453
2026-04-28,15.972210884094238
2026-04-29,16.070682525634766
2026-04-30,16.35625457763672
2026-05-01,16.56304359436035
2026-05-04,16.572893142700195
2026-05-05,16.740297317504883
2026-05-06,16.45472526550293
2026-05-07,16.257781982421875
2026-05-08,16.405488967895508
2026-05-11,16.238086700439453
2026-05-12,16.661518096923828
2026-05-13,15.499544143676758
2026-05-14,16.326711654663086
2026-05-15,16.1593074798584
2026-05-18,16.080530166625977
2026-05-19,15.942671775817871
2026-05-20,16.0416316986084
2026-05-21,16.269243240356445
2026-05-22,15.734850883483887
2026-05-26,15.685370445251465
2026-05-27,15.794227600097656
2026-05-28,15.655682563781738
2026-05-29,15.63589096069336
2026-06-01,15.734850883483887
2026-06-02,15.843708992004395
2026-06-03,15.398384094238281
2026-06-04,15.645787239074707
2026-06-05,15.190564155578613
2026-06-08,15.022330284118652
2026-06-09,15.16087532043457
2026-06-10,15.220252990722656
2026-06-11,15.16087532043457
2026-06-12,15.210355758666992
2026-06-15,15.16087532043457
2026-06-16,15.032225608825684
2026-06-17,14.705653190612793
2026-06-18,14.626484870910645
2026-06-22,14.60669231414795
2026-06-23,14.805693626403809
2026-06-24,14.656441688537598
2026-06-25,14.825592994689941
2026-06-26,15.084295272827148
2026-06-29,15.303196907043457
2026-06-30,15.382797241210938
2026-07-01,15.591748237609863
2026-07-02,15.482297897338867
2026-07-06,15.522098541259766
2026-07-07,15.561898231506348
2026-07-08,16.278303146362305
2026-07-09,16.268352508544922
2026-07-10,16.3778018951416
2026-07-13,16.3579044342041
2026-07-14,16.437503814697266
2026-07-15,16.487253189086914
2026-07-16,16.755905151367188
2026-07-17,16.45740509033203
2026-07-20,16.328052520751953
2026-07-21,16.45740509033203
2026-07-22,16.21860122680664
2026-07-23,15.940000534057617
2026-07-24,15.949999809265137
2026-07-27,16.280000686645508
2026-07-28,16.459999084472656
2026-07-29,16.1299991607666
2026-07-30,16.219999313354492
2026-07-31,16.149999618530273
2026-08-03,16.389999389648438
