Date,Close
1990-06-05,7.559393405914307
1990-06-06,7.6406755447387695
1990-06-07,7.559393405914307
1990-06-08,7.559393405914307
1990-06-11,7.561046123504639
1990-06-12,7.561046123504639
1990-06-13,7.561046123504639
1990-06-14,7.5197272300720215
1990-06-15,7.561046123504639
1990-06-18,7.5197272300720215
1990-06-19,7.561046123504639
1990-06-20,7.478409290313721
1990-06-21,7.561046123504639
1990-06-22,7.561046123504639
1990-06-25,7.5197272300720215
1990-06-26,7.5197272300720215
1990-06-27,7.6023640632629395
1990-06-28,7.561046123504639
1990-06-29,7.684996604919434
1990-07-02,7.6023640632629395
1990-07-03,7.561046123504639
1990-07-05,7.478409290313721
1990-07-06,7.478409290313721
1990-07-09,7.437097072601318
1990-07-10,7.271823406219482
1990-07-11,7.354462146759033
1990-07-12,7.354462146759033
1990-07-13,7.561046123504639
1990-07-16,7.395778179168701
1990-07-17,7.478409290313721
1990-07-18,7.313140392303467
1990-07-19,7.354462146759033
1990-07-20,7.313140392303467
1990-07-23,7.106556415557861
1990-07-24,7.230509281158447
1990-07-25,7.313140392303467
1990-07-26,7.271823406219482
1990-07-27,7.271823406219482
1990-07-30,7.478409290313721
1990-07-31,7.5197272300720215
1990-08-01,7.6023640632629395
1990-08-02,7.561046123504639
1990-08-03,7.437097072601318
1990-08-06,7.230509281158447
1990-08-07,7.230509281158447
1990-08-08,7.271823406219482
1990-08-09,7.271823406219482
1990-08-10,7.271823406219482
1990-08-13,7.354462146759033
1990-08-14,7.313140392303467
1990-08-15,7.313140392303467
1990-08-16,7.189189434051514
1990-08-17,7.189189434051514
1990-08-20,7.271823406219482
1990-08-21,7.147874355316162
1990-08-22,7.023921489715576
1990-08-23,6.858653545379639
1990-08-24,6.77601957321167
1990-08-27,6.858653545379639
1990-08-28,6.81733512878418
1990-08-29,6.899969577789307
1990-08-30,6.858653545379639
1990-08-31,6.899969577789307
1990-09-04,6.899969577789307
1990-09-05,6.982606410980225
1990-09-06,6.982606410980225
1990-09-07,7.065237998962402
1990-09-10,7.023921489715576
1990-09-11,6.983536243438721
1990-09-12,7.025605201721191
1990-09-13,6.941466808319092
1990-09-14,6.983536243438721
1990-09-17,6.941466808319092
1990-09-18,6.983536243438721
1990-09-19,6.983536243438721
1990-09-20,6.941466808319092
1990-09-21,7.025605201721191
1990-09-24,6.941466808319092
1990-09-25,7.025605201721191
1990-09-26,7.0676751136779785
1990-09-27,7.0676751136779785
1990-09-28,7.151813507080078
1990-10-01,7.320089340209961
1990-10-02,7.4462971687316895
1990-10-03,7.404229164123535
1990-10-04,7.530437469482422
1990-10-05,7.530437469482422
1990-10-08,7.656643867492676
1990-10-09,7.614577293395996
1990-10-10,7.530437469482422
1990-10-11,7.530437469482422
1990-10-12,7.698718070983887
1990-10-15,7.698718070983887
1990-10-16,7.782857418060303
1990-10-17,7.782857418060303
1990-10-18,7.8669939041137695
1990-10-19,7.8669939041137695
1990-10-22,7.909064769744873
1990-10-23,7.993204593658447
1990-10-24,8.03527545928955
1990-10-25,7.993204593658447
1990-10-26,7.993204593658447
1990-10-29,7.8669939041137695
1990-10-30,7.95113468170166
1990-10-31,8.07734203338623
1990-11-01,8.07734203338623
1990-11-02,8.203551292419434
1990-11-05,8.161479949951172
1990-11-06,8.203551292419434
1990-11-07,8.03527545928955
1990-11-08,8.161479949951172
1990-11-09,8.24561882019043
1990-11-12,8.203551292419434
1990-11-13,8.119409561157227
1990-11-14,8.119409561157227
1990-11-15,7.95113468170166
1990-11-16,8.03527545928955
1990-11-19,8.119409561157227
1990-11-20,8.07734203338623
1990-11-21,8.203551292419434
1990-11-23,8.24561882019043
1990-11-26,8.203551292419434
1990-11-27,8.203551292419434
1990-11-28,8.203551292419434
1990-11-29,8.161479949951172
1990-11-30,8.371827125549316
1990-12-03,8.413895606994629
1990-12-04,8.582176208496094
1990-12-05,8.498035430908203
1990-12-06,8.540102005004883
1990-12-07,8.413895606994629
1990-12-10,8.329758644104004
1990-12-11,8.288740158081055
1990-12-12,8.33146858215332
1990-12-13,8.288740158081055
1990-12-14,8.288740158081055
1990-12-17,8.288740158081055
1990-12-18,8.33146858215332
1990-12-19,8.459646224975586
1990-12-20,8.459646224975586
1990-12-21,8.630544662475586
1990-12-24,8.630544662475586
1990-12-26,8.630544662475586
1990-12-27,8.673266410827637
1990-12-28,8.673266410827637
1990-12-31,8.545092582702637
1991-01-02,8.459646224975586
1991-01-03,8.50236701965332
1991-01-04,8.587820053100586
1991-01-07,8.50236701965332
1991-01-08,8.545092582702637
1991-01-09,8.545092582702637
1991-01-10,8.545092582702637
1991-01-11,8.545092582702637
1991-01-14,8.41692066192627
1991-01-15,8.33146858215332
1991-01-16,8.33146858215332
1991-01-17,8.545092582702637
1991-01-18,8.7160005569458
1991-01-21,8.7160005569458
1991-01-22,8.673266410827637
1991-01-23,8.7160005569458
1991-01-24,8.758724212646484
1991-01-25,8.7160005569458
1991-01-28,8.630544662475586
1991-01-29,8.587820053100586
1991-01-30,8.545092582702637
1991-01-31,8.587820053100586
1991-02-01,8.50236701965332
1991-02-04,8.459646224975586
1991-02-05,8.459646224975586
1991-02-06,8.630544662475586
1991-02-07,8.7160005569458
1991-02-08,8.801445960998535
1991-02-11,8.8441743850708
1991-02-12,8.8441743850708
1991-02-13,8.801445960998535
1991-02-14,8.801445960998535
1991-02-15,8.758724212646484
1991-02-19,8.673266410827637
1991-02-20,8.630544662475586
1991-02-21,8.630544662475586
1991-02-22,8.50236701965332
1991-02-25,8.50236701965332
1991-02-26,8.50236701965332
1991-02-27,8.630544662475586
1991-02-28,8.630544662475586
1991-03-01,8.673266410827637
1991-03-04,8.459646224975586
1991-03-05,8.50236701965332
1991-03-06,8.459646224975586
1991-03-07,8.41692066192627
1991-03-08,8.41692066192627
1991-03-11,8.429084777832031
1991-03-12,8.4725341796875
1991-03-13,8.733226776123047
1991-03-14,8.559432029724121
1991-03-15,8.733226776123047
1991-03-18,8.733226776123047
1991-03-19,8.689775466918945
1991-03-20,8.733226776123047
1991-03-21,8.820117950439453
1991-03-22,8.907026290893555
1991-03-25,8.993921279907227
1991-03-26,9.080814361572266
1991-03-27,9.037368774414062
1991-03-28,9.080814361572266
1991-04-01,8.820117950439453
1991-04-02,9.167717933654785
1991-04-03,9.080814361572266
1991-04-04,9.080814361572266
1991-04-05,9.167717933654785
1991-04-08,9.21117115020752
1991-04-09,9.124265670776367
1991-04-10,9.167717933654785
1991-04-11,9.25461196899414
1991-04-12,9.341510772705078
1991-04-15,9.341510772705078
1991-04-16,9.515305519104004
1991-04-17,9.471858978271484
1991-04-18,9.298059463500977
1991-04-19,9.080814361572266
1991-04-22,9.080814361572266
1991-04-23,9.080814361572266
1991-04-24,9.037368774414062
1991-04-25,9.037368774414062
1991-04-26,9.124265670776367
1991-04-29,8.993921279907227
1991-04-30,9.167717933654785
1991-05-01,9.21117115020752
1991-05-02,9.167717933654785
1991-05-03,9.167717933654785
1991-05-06,9.080814361572266
1991-05-07,9.037368774414062
1991-05-08,9.037368774414062
1991-05-09,9.124265670776367
1991-05-10,9.037368774414062
1991-05-13,8.993921279907227
1991-05-14,8.907026290893555
1991-05-15,8.993921279907227
1991-05-16,8.993921279907227
1991-05-17,9.080814361572266
1991-05-20,9.037368774414062
1991-05-21,9.080814361572266
1991-05-22,8.950468063354492
1991-05-23,8.950468063354492
1991-05-24,8.950468063354492
1991-05-28,9.080814361572266
1991-05-29,9.037368774414062
1991-05-30,9.037368774414062
1991-05-31,8.993921279907227
1991-06-03,9.037368774414062
1991-06-04,9.037368774414062
1991-06-05,8.950468063354492
1991-06-06,8.993921279907227
1991-06-07,8.993921279907227
1991-06-10,8.829684257507324
1991-06-11,8.8738374710083
1991-06-12,8.829684257507324
1991-06-13,9.006281852722168
1991-06-14,9.182873725891113
1991-06-17,9.094574928283691
1991-06-18,9.006281852722168
1991-06-19,8.829684257507324
1991-06-20,8.8738374710083
1991-06-21,8.962128639221191
1991-06-24,8.917985916137695
1991-06-25,8.917985916137695
1991-06-26,8.917985916137695
1991-06-27,8.962128639221191
1991-06-28,8.917985916137695
1991-07-01,9.050435066223145
1991-07-02,9.050435066223145
1991-07-03,8.829684257507324
1991-07-05,8.829684257507324
1991-07-08,8.829684257507324
1991-07-09,8.8738374710083
1991-07-10,8.8738374710083
1991-07-11,8.917985916137695
1991-07-12,9.006281852722168
1991-07-15,9.050435066223145
1991-07-16,9.006281852722168
1991-07-17,8.962128639221191
1991-07-18,9.050435066223145
1991-07-19,9.138726234436035
1991-07-22,9.138726234436035
1991-07-23,9.050435066223145
1991-07-24,8.962128639221191
1991-07-25,9.182873725891113
1991-07-26,9.182873725891113
1991-07-29,9.271174430847168
1991-07-30,9.315319061279297
1991-07-31,9.271174430847168
1991-08-01,9.182873725891113
1991-08-02,9.271174430847168
1991-08-05,9.403617858886719
1991-08-06,9.447766304016113
1991-08-07,9.447766304016113
1991-08-08,9.403617858886719
1991-08-09,9.35947322845459
1991-08-12,9.447766304016113
1991-08-13,9.580214500427246
1991-08-14,9.668505668640137
1991-08-15,9.712656021118164
1991-08-16,9.624360084533691
1991-08-19,9.403617858886719
1991-08-20,9.536059379577637
1991-08-21,9.845101356506348
1991-08-22,9.845101356506348
1991-08-23,9.800956726074219
1991-08-26,9.712656021118164
1991-08-27,9.712656021118164
1991-08-28,9.800956726074219
1991-08-29,9.756808280944824
1991-08-30,9.712656021118164
1991-09-03,9.668505668640137
1991-09-04,9.756808280944824
1991-09-05,9.756808280944824
1991-09-06,9.756808280944824
1991-09-09,9.845101356506348
1991-09-10,9.812846183776855
1991-09-11,9.947261810302734
1991-09-12,9.947261810302734
1991-09-13,9.947261810302734
1991-09-16,10.081682205200195
1991-09-17,10.081682205200195
1991-09-18,10.126494407653809
1991-09-19,10.081682205200195
1991-09-20,10.126494407653809
1991-09-23,10.081682205200195
1991-09-24,10.260915756225586
1991-09-25,10.440138816833496
1991-09-26,10.350536346435547
1991-09-27,10.350536346435547
1991-09-30,10.484954833984375
1991-10-01,10.574568748474121
1991-10-02,10.664183616638184
1991-10-03,10.484954833984375
1991-10-04,10.395334243774414
1991-10-07,10.305724143981934
1991-10-08,10.395334243774414
1991-10-09,10.529762268066406
1991-10-10,10.350536346435547
1991-10-11,10.350536346435547
1991-10-14,10.440138816833496
1991-10-15,10.484954833984375
1991-10-16,10.529762268066406
1991-10-17,10.395334243774414
1991-10-18,10.529762268066406
1991-10-21,10.350536346435547
1991-10-22,10.350536346435547
1991-10-23,10.395334243774414
1991-10-24,10.395334243774414
1991-10-25,10.529762268066406
1991-10-28,10.529762268066406
1991-10-29,10.529762268066406
1991-10-30,10.574568748474121
1991-10-31,10.708996772766113
1991-11-01,10.664183616638184
1991-11-04,10.708996772766113
1991-11-05,10.619376182556152
1991-11-06,10.753795623779297
1991-11-07,10.84341812133789
1991-11-08,10.798604011535645
1991-11-11,10.798604011535645
1991-11-12,10.933030128479004
1991-11-13,11.022645950317383
1991-11-14,11.022645950317383
1991-11-15,10.888219833374023
1991-11-18,10.798604011535645
1991-11-19,10.484954833984375
1991-11-20,10.529762268066406
1991-11-21,10.664183616638184
1991-11-22,10.574568748474121
1991-11-25,10.798604011535645
1991-11-26,11.067450523376465
1991-11-27,11.201873779296875
1991-11-29,11.157069206237793
1991-12-02,11.201873779296875
1991-12-03,11.157069206237793
1991-12-04,11.201873779296875
1991-12-05,11.157069206237793
1991-12-06,11.336292266845703
1991-12-09,11.336292266845703
1991-12-10,11.212818145751953
1991-12-11,11.167421340942383
1991-12-12,11.076632499694824
1991-12-13,11.167421340942383
1991-12-16,10.940442085266113
1991-12-17,10.758857727050781
1991-12-18,10.849656105041504
1991-12-19,10.940442085266113
1991-12-20,11.122029304504395
1991-12-23,11.258218765258789
1991-12-24,11.30361270904541
1991-12-26,11.394402503967285
1991-12-27,11.394402503967285
1991-12-30,11.530590057373047
1991-12-31,11.802961349487305
1992-01-02,11.666780471801758
1992-01-03,11.621380805969238
1992-01-06,11.485190391540527
1992-01-07,11.258218765258789
1992-01-08,11.30361270904541
1992-01-09,11.167421340942383
1992-01-10,11.076632499694824
1992-01-13,11.076632499694824
1992-01-14,11.212818145751953
1992-01-15,11.076632499694824
1992-01-16,10.985840797424316
1992-01-17,10.940442085266113
1992-01-20,10.849656105041504
1992-01-21,10.89504337310791
1992-01-22,11.122029304504395
1992-01-23,11.076632499694824
1992-01-24,11.212818145751953
1992-01-27,11.212818145751953
1992-01-28,11.30361270904541
1992-01-29,11.122029304504395
1992-01-30,11.258218765258789
1992-01-31,11.43979549407959
1992-02-03,11.394402503967285
1992-02-04,11.258218765258789
1992-02-05,11.031233787536621
1992-02-06,11.167421340942383
1992-02-07,11.122029304504395
1992-02-10,11.076632499694824
1992-02-11,11.258218765258789
1992-02-12,11.349008560180664
1992-02-13,11.349008560180664
1992-02-14,11.30361270904541
1992-02-18,11.258218765258789
1992-02-19,11.167421340942383
1992-02-20,11.167421340942383
1992-02-21,10.985840797424316
1992-02-24,10.940442085266113
1992-02-25,11.122029304504395
1992-02-26,11.212818145751953
1992-02-27,11.167421340942383
1992-02-28,11.031233787536621
1992-03-02,10.985840797424316
1992-03-03,10.940442085266113
1992-03-04,10.849656105041504
1992-03-05,10.804252624511719
1992-03-06,10.804252624511719
1992-03-09,10.89504337310791
1992-03-10,10.965075492858887
1992-03-11,10.872930526733398
1992-03-12,10.919002532958984
1992-03-13,10.919002532958984
1992-03-16,11.011155128479004
1992-03-17,11.057218551635742
1992-03-18,11.1954345703125
1992-03-19,11.149361610412598
1992-03-20,11.241509437561035
1992-03-23,11.1954345703125
1992-03-24,11.149361610412598
1992-03-25,10.965075492858887
1992-03-26,11.011155128479004
1992-03-27,10.965075492858887
1992-03-30,10.919002532958984
1992-03-31,10.965075492858887
1992-04-01,10.919002532958984
1992-04-02,10.872930526733398
1992-04-03,10.872930526733398
1992-04-06,10.78078842163086
1992-04-07,10.734713554382324
1992-04-08,10.734713554382324
1992-04-09,10.919002532958984
1992-04-10,11.057218551635742
1992-04-13,11.149361610412598
1992-04-14,11.517936706542969
1992-04-15,11.517936706542969
1992-04-16,11.517936706542969
1992-04-20,11.471866607666016
1992-04-21,11.610074996948242
1992-04-22,11.656147956848145
1992-04-23,11.564010620117188
1992-04-24,11.471866607666016
1992-04-27,11.333649635314941
1992-04-28,11.379720687866211
1992-04-29,11.333649635314941
1992-04-30,11.425797462463379
1992-05-01,11.425797462463379
1992-05-04,11.425797462463379
1992-05-05,11.564010620117188
1992-05-06,11.656147956848145
1992-05-07,11.564010620117188
1992-05-08,11.610074996948242
1992-05-11,11.656147956848145
1992-05-12,11.564010620117188
1992-05-13,11.748295783996582
1992-05-14,11.610074996948242
1992-05-15,11.564010620117188
1992-05-18,11.610074996948242
1992-05-19,11.702217102050781
1992-05-20,11.794365882873535
1992-05-21,11.610074996948242
1992-05-22,11.702217102050781
1992-05-26,11.610074996948242
1992-05-27,11.702217102050781
1992-05-28,11.840436935424805
1992-05-29,11.840436935424805
1992-06-01,11.932579040527344
1992-06-02,11.932579040527344
1992-06-03,11.932579040527344
1992-06-04,11.886507987976074
1992-06-05,12.0247220993042
1992-06-08,12.07079029083252
1992-06-09,11.954980850219727
1992-06-10,12.095081329345703
1992-06-11,12.23517894744873
1992-06-12,12.375274658203125
1992-06-15,12.562074661254883
1992-06-16,12.515375137329102
1992-06-17,12.1884765625
1992-06-18,12.048378944396973
1992-06-19,12.23517894744873
1992-06-22,12.141778945922852
1992-06-23,12.141778945922852
1992-06-24,12.095081329345703
1992-06-25,12.001686096191406
1992-06-26,11.954980850219727
1992-06-29,11.954980850219727
1992-06-30,12.048378944396973
1992-07-01,12.141778945922852
1992-07-02,12.281879425048828
1992-07-06,12.328573226928711
1992-07-07,12.42197036743164
1992-07-08,12.375274658203125
1992-07-09,12.468672752380371
1992-07-10,12.468672752380371
1992-07-13,12.608774185180664
1992-07-14,12.608774185180664
1992-07-15,12.608774185180664
1992-07-16,12.842269897460938
1992-07-17,12.795575141906738
1992-07-20,12.608774185180664
1992-07-21,12.515375137329102
1992-07-22,12.562074661254883
1992-07-23,12.468672752380371
1992-07-24,12.42197036743164
1992-07-27,12.562074661254883
1992-07-28,12.702168464660645
1992-07-29,12.842269897460938
1992-07-30,12.795575141906738
1992-07-31,12.748867988586426
1992-08-03,12.795575141906738
1992-08-04,12.65546703338623
1992-08-05,12.515375137329102
1992-08-06,12.375274658203125
1992-08-07,12.281879425048828
1992-08-10,12.375274658203125
1992-08-11,12.328573226928711
1992-08-12,12.42197036743164
1992-08-13,12.375274658203125
1992-08-14,12.281879425048828
1992-08-17,12.23517894744873
1992-08-18,12.328573226928711
1992-08-19,12.23517894744873
1992-08-20,12.281879425048828
1992-08-21,12.375274658203125
1992-08-24,12.281879425048828
1992-08-25,12.23517894744873
1992-08-26,12.23517894744873
1992-08-27,12.1884765625
1992-08-28,12.23517894744873
1992-08-31,12.095081329345703
1992-09-01,12.23517894744873
1992-09-02,12.1884765625
1992-09-03,12.23517894744873
1992-09-04,12.23517894744873
1992-09-08,12.23517894744873
1992-09-09,12.165125846862793
1992-09-10,12.165125846862793
1992-09-11,12.165125846862793
1992-09-14,12.070449829101562
1992-09-15,11.975784301757812
1992-09-16,11.928449630737305
1992-09-17,11.928449630737305
1992-09-18,12.023117065429688
1992-09-21,12.070449829101562
1992-09-22,11.928449630737305
1992-09-23,11.928449630737305
1992-09-24,12.023117065429688
1992-09-25,12.070449829101562
1992-09-28,12.070449829101562
1992-09-29,12.165125846862793
1992-09-30,12.212456703186035
1992-10-01,12.070449829101562
1992-10-02,11.928449630737305
1992-10-05,11.881111145019531
1992-10-06,11.928449630737305
1992-10-07,11.928449630737305
1992-10-08,11.928449630737305
1992-10-09,11.833778381347656
1992-10-12,11.928449630737305
1992-10-13,11.928449630737305
1992-10-14,11.928449630737305
1992-10-15,12.070449829101562
1992-10-16,11.928449630737305
1992-10-19,12.070449829101562
1992-10-20,11.975784301757812
1992-10-21,11.928449630737305
1992-10-22,11.786441802978516
1992-10-23,11.786441802978516
1992-10-26,11.786441802978516
1992-10-27,11.833778381347656
1992-10-28,11.881111145019531
1992-10-29,12.023117065429688
1992-10-30,11.975784301757812
1992-11-02,12.070449829101562
1992-11-03,11.928449630737305
1992-11-04,11.833778381347656
1992-11-05,11.833778381347656
1992-11-06,11.739108085632324
1992-11-09,11.549766540527344
1992-11-10,11.407761573791504
1992-11-11,11.50243091583252
1992-11-12,11.644434928894043
1992-11-13,11.739108085632324
