Date,Close
1992-01-07,1.5050287246704102
1992-01-08,1.5563368797302246
1992-01-09,1.6247482299804688
1992-01-10,1.60764479637146
1992-01-13,1.573439598083496
1992-01-14,1.6247482299804688
1992-01-15,1.60764479637146
1992-01-16,1.6760554313659668
1992-01-17,1.7102609872817993
1992-01-20,1.6760554313659668
1992-01-21,1.641850471496582
1992-01-22,1.6589525938034058
1992-01-23,1.641850471496582
1992-01-24,1.573439598083496
1992-01-27,1.5392345190048218
1992-01-28,1.5050287246704102
1992-01-29,1.385311484336853
1992-01-30,1.385311484336853
1992-01-31,1.316900610923767
1992-02-03,1.316900610923767
1992-02-04,1.316900610923767
1992-02-05,1.316900610923767
1992-02-06,1.299797773361206
1992-02-07,1.2655929327011108
1992-02-10,1.2826955318450928
1992-02-11,1.299797773361206
1992-02-12,1.2826955318450928
1992-02-13,1.2826955318450928
1992-02-14,1.2826955318450928
1992-02-18,1.2655929327011108
1992-02-19,1.2655929327011108
1992-02-20,1.316900610923767
1992-02-21,1.2826955318450928
1992-02-24,1.2655929327011108
1992-02-25,1.2655929327011108
1992-02-26,1.299797773361206
1992-02-27,1.2826955318450928
1992-02-28,1.231387734413147
1992-03-02,1.1800795793533325
1992-03-03,1.2142853736877441
1992-03-04,1.197182536125183
1992-03-05,1.1629772186279297
1992-03-06,1.1116695404052734
1992-03-09,1.0603617429733276
1992-03-10,1.0945667028427124
1992-03-11,1.1154820919036865
1992-03-12,1.0980526208877563
1992-03-13,1.1154820919036865
1992-03-16,1.1329116821289062
1992-03-17,1.1154820919036865
1992-03-18,1.0980526208877563
1992-03-19,1.0980526208877563
1992-03-20,1.028335452079773
1992-03-23,1.028335452079773
1992-03-24,1.010905385017395
1992-03-25,1.010905385017395
1992-03-26,1.028335452079773
1992-03-27,1.0631940364837646
1992-03-30,1.0457648038864136
1992-03-31,1.0980526208877563
1992-04-01,1.1329116821289062
1992-04-02,1.1503407955169678
1992-04-03,1.1677701473236084
1992-04-06,1.1503407955169678
1992-04-07,1.1503407955169678
1992-04-08,1.1329116821289062
1992-04-09,1.1851998567581177
1992-04-10,1.23748779296875
1992-04-13,1.220058560371399
1992-04-14,1.1851998567581177
1992-04-15,1.1851998567581177
1992-04-16,1.220058560371399
1992-04-20,1.220058560371399
1992-04-21,1.220058560371399
1992-04-22,1.1851998567581177
1992-04-23,1.1503407955169678
1992-04-24,1.1677701473236084
1992-04-27,1.1503407955169678
1992-04-28,1.1154820919036865
1992-04-29,1.1503407955169678
1992-04-30,1.2026288509368896
1992-05-01,1.1851998567581177
1992-05-04,1.1329116821289062
1992-05-05,1.1154820919036865
1992-05-06,1.1503407955169678
1992-05-07,1.2026288509368896
1992-05-08,1.2026288509368896
1992-05-11,1.1851998567581177
1992-05-12,1.1677701473236084
1992-05-13,1.1677701473236084
1992-05-14,1.1503407955169678
1992-05-15,1.1329116821289062
1992-05-18,1.1503407955169678
1992-05-19,1.1677701473236084
1992-05-20,1.1503407955169678
1992-05-21,1.1154820919036865
1992-05-22,1.1154820919036865
1992-05-26,1.0980526208877563
1992-05-27,1.0980526208877563
1992-05-28,1.1503407955169678
1992-05-29,1.1329116821289062
1992-06-01,1.1329116821289062
1992-06-02,1.1154820919036865
1992-06-03,1.1503407955169678
1992-06-04,1.1503407955169678
1992-06-05,1.1329116821289062
1992-06-08,1.1503407955169678
1992-06-09,1.1503407955169678
1992-06-10,1.1538914442062378
1992-06-11,1.1538914442062378
1992-06-12,1.136139154434204
1992-06-15,1.171643614768982
1992-06-16,1.1538914442062378
1992-06-17,1.136139154434204
1992-06-18,1.1183866262435913
1992-06-19,1.1183866262435913
1992-06-22,1.1006343364715576
1992-06-23,1.0828828811645508
1992-06-24,1.1006343364715576
1992-06-25,1.1006343364715576
1992-06-26,1.1006343364715576
1992-06-29,1.189395546913147
1992-06-30,1.189395546913147
1992-07-01,1.189395546913147
1992-07-02,1.171643614768982
1992-07-06,1.189395546913147
1992-07-07,1.171643614768982
1992-07-08,1.136139154434204
1992-07-09,1.1538914442062378
1992-07-10,1.1538914442062378
1992-07-13,1.136139154434204
1992-07-14,1.136139154434204
1992-07-15,1.136139154434204
1992-07-16,1.1183866262435913
1992-07-17,1.0828828811645508
1992-07-20,1.1183866262435913
1992-07-21,1.136139154434204
1992-07-22,1.1006343364715576
1992-07-23,1.1183866262435913
1992-07-24,1.1183866262435913
1992-07-27,1.1183866262435913
1992-07-28,1.1183866262435913
1992-07-29,1.1538914442062378
1992-07-30,1.171643614768982
1992-07-31,1.1538914442062378
1992-08-03,1.136139154434204
1992-08-04,1.1183866262435913
1992-08-05,1.1183866262435913
1992-08-06,1.1183866262435913
1992-08-07,1.1183866262435913
1992-08-10,1.1183866262435913
1992-08-11,1.1006343364715576
1992-08-12,1.1006343364715576
1992-08-13,1.1006343364715576
1992-08-14,1.1006343364715576
1992-08-17,1.1183866262435913
1992-08-18,1.1183866262435913
1992-08-19,1.1183866262435913
1992-08-20,1.0651307106018066
1992-08-21,1.1183866262435913
1992-08-24,1.1006343364715576
1992-08-25,1.1006343364715576
1992-08-26,1.1006343364715576
1992-08-27,1.1006343364715576
1992-08-28,1.1006343364715576
1992-08-31,1.0473783016204834
1992-09-01,1.0296262502670288
1992-09-02,1.0296262502670288
1992-09-03,1.0296262502670288
1992-09-04,1.0296262502670288
1992-09-08,0.9941216111183167
1992-09-09,1.0296262502670288
1992-09-10,1.0189005136489868
1992-09-11,1.0010253190994263
1992-09-14,1.0189005136489868
1992-09-15,0.9473990797996521
1992-09-16,0.9652746915817261
1992-09-17,0.9831501841545105
1992-09-18,1.0010253190994263
1992-09-21,0.9831501841545105
1992-09-22,0.9831501841545105
1992-09-23,0.9652746915817261
1992-09-24,0.9652746915817261
1992-09-25,0.9652746915817261
1992-09-28,0.9831501841545105
1992-09-29,0.9116482138633728
1992-09-30,0.8758971691131592
1992-10-01,0.8937732577323914
1992-10-02,0.8580218553543091
1992-10-05,0.8043953776359558
1992-10-06,0.7865201830863953
1992-10-07,0.7507688999176025
1992-10-08,0.7507688999176025
1992-10-09,0.7328935265541077
1992-10-12,0.7328935265541077
1992-10-13,0.7328935265541077
1992-10-14,0.715018093585968
1992-10-15,0.715018093585968
1992-10-16,0.7328935265541077
1992-10-19,0.7328935265541077
1992-10-20,0.7865201830863953
1992-10-21,0.8043953776359558
1992-10-22,0.7865201830863953
1992-10-23,0.7686440944671631
1992-10-26,0.7507688999176025
1992-10-27,0.7507688999176025
1992-10-28,0.7507688999176025
1992-10-29,0.7328935265541077
1992-10-30,0.7507688999176025
1992-11-02,0.7507688999176025
1992-11-03,0.7328935265541077
1992-11-04,0.7328935265541077
1992-11-05,0.7328935265541077
1992-11-06,0.7328935265541077
1992-11-09,0.715018093585968
1992-11-10,0.715018093585968
1992-11-11,0.715018093585968
1992-11-12,0.6971426606178284
1992-11-13,0.6792672276496887
1992-11-16,0.6971426606178284
1992-11-17,0.6971426606178284
1992-11-18,0.6435162425041199
1992-11-19,0.5720144510269165
1992-11-20,0.6256411671638489
1992-11-23,0.5898901224136353
1992-11-24,0.5898901224136353
1992-11-25,0.5898901224136353
1992-11-27,0.6077654957771301
1992-11-30,0.6435162425041199
1992-12-01,0.6256411671638489
1992-12-02,0.6613919138908386
1992-12-03,0.6971426606178284
1992-12-04,0.6971426606178284
1992-12-07,0.7507688999176025
1992-12-08,0.7328935265541077
1992-12-09,0.715018093585968
1992-12-10,0.6613919138908386
1992-12-11,0.6435162425041199
1992-12-14,0.6613919138908386
1992-12-15,0.6435162425041199
1992-12-16,0.6435162425041199
1992-12-17,0.6613919138908386
1992-12-18,0.715018093585968
1992-12-21,0.6971426606178284
1992-12-22,0.715018093585968
1992-12-23,0.6971426606178284
1992-12-24,0.715018093585968
1992-12-28,0.6792672276496887
1992-12-29,0.6971426606178284
1992-12-30,0.6971426606178284
1992-12-31,0.6613919138908386
1993-01-04,0.7686440944671631
1993-01-05,0.7686440944671631
1993-01-06,0.7865201830863953
1993-01-07,0.8401462435722351
1993-01-08,0.8758971691131592
1993-01-11,0.7865201830863953
1993-01-12,0.8043953776359558
1993-01-13,0.8043953776359558
1993-01-14,0.7686440944671631
1993-01-15,0.7865201830863953
1993-01-18,0.7865201830863953
1993-01-19,0.7507688999176025
1993-01-20,0.7686440944671631
1993-01-21,0.8043953776359558
1993-01-22,0.7865201830863953
1993-01-25,0.7865201830863953
1993-01-26,0.7328935265541077
1993-01-27,0.6971426606178284
1993-01-28,0.6256411671638489
1993-01-29,0.6435162425041199
1993-02-01,0.7328935265541077
1993-02-02,0.6613919138908386
1993-02-03,0.6971426606178284
1993-02-04,0.6971426606178284
1993-02-05,0.6613919138908386
1993-02-08,0.6613919138908386
1993-02-09,0.6613919138908386
1993-02-10,0.6613919138908386
1993-02-11,0.6792672276496887
1993-02-12,0.715018093585968
1993-02-16,0.715018093585968
1993-02-17,0.7686440944671631
1993-02-18,0.6971426606178284
1993-02-19,0.715018093585968
1993-02-22,0.7328935265541077
1993-02-23,0.715018093585968
1993-02-24,0.715018093585968
1993-02-25,0.715018093585968
1993-02-26,0.715018093585968
1993-03-01,0.715018093585968
1993-03-02,0.715018093585968
1993-03-03,0.6971426606178284
1993-03-04,0.715018093585968
1993-03-05,0.6792672276496887
1993-03-08,0.715018093585968
1993-03-09,0.6792672276496887
1993-03-10,0.6971426606178284
1993-03-11,0.6971426606178284
1993-03-12,0.6792672276496887
1993-03-15,0.715018093585968
1993-03-16,0.715018093585968
1993-03-17,0.6971426606178284
1993-03-18,0.715018093585968
1993-03-19,0.6971426606178284
1993-03-22,0.6971426606178284
1993-03-23,0.715018093585968
1993-03-24,0.715018093585968
1993-03-25,0.7328935265541077
1993-03-26,0.715018093585968
1993-03-29,0.7328935265541077
1993-03-30,0.715018093585968
1993-03-31,0.7865201830863953
1993-04-01,0.7686440944671631
1993-04-02,0.7686440944671631
1993-04-05,0.7507688999176025
1993-04-06,0.7865201830863953
1993-04-07,0.7865201830863953
1993-04-08,0.7686440944671631
1993-04-12,0.7865201830863953
1993-04-13,0.7865201830863953
1993-04-14,0.7686440944671631
1993-04-15,0.7865201830863953
1993-04-16,0.7686440944671631
1993-04-19,0.7686440944671631
1993-04-20,0.7507688999176025
1993-04-21,0.7328935265541077
1993-04-22,0.715018093585968
1993-04-23,0.6971426606178284
1993-04-26,0.715018093585968
1993-04-27,0.7328935265541077
1993-04-28,0.715018093585968
1993-04-29,0.7507688999176025
1993-04-30,0.715018093585968
1993-05-03,0.6613919138908386
1993-05-04,0.6792672276496887
1993-05-05,0.6256411671638489
1993-05-06,0.6077654957771301
1993-05-07,0.6256411671638489
1993-05-10,0.5898901224136353
1993-05-11,0.5720144510269165
1993-05-12,0.5898901224136353
1993-05-13,0.5362637639045715
1993-05-14,0.5720144510269165
1993-05-17,0.5898901224136353
1993-05-18,0.5898901224136353
1993-05-19,0.6077654957771301
1993-05-20,0.6077654957771301
1993-05-21,0.5898901224136353
1993-05-24,0.5898901224136353
1993-05-25,0.5898901224136353
1993-05-26,0.5898901224136353
1993-05-27,0.5720144510269165
1993-05-28,0.5720144510269165
1993-06-01,0.5898901224136353
1993-06-02,0.5720144510269165
1993-06-03,0.5898901224136353
1993-06-04,0.5720144510269165
1993-06-07,0.5720144510269165
1993-06-08,0.5720144510269165
1993-06-09,0.5720144510269165
1993-06-10,0.5541388392448425
1993-06-11,0.5541388392448425
1993-06-14,0.5720144510269165
1993-06-15,0.5720144510269165
1993-06-16,0.5720144510269165
1993-06-17,0.5541388392448425
1993-06-18,0.5183882117271423
1993-06-21,0.5362637639045715
1993-06-22,0.5362637639045715
1993-06-23,0.5362637639045715
1993-06-24,0.5362637639045715
1993-06-25,0.5362637639045715
1993-06-28,0.5362637639045715
1993-06-29,0.5362637639045715
1993-06-30,0.5362637639045715
1993-07-01,0.5720144510269165
1993-07-02,0.5720144510269165
1993-07-06,0.5898901224136353
1993-07-07,0.5898901224136353
1993-07-08,0.6792672276496887
1993-07-09,0.6613919138908386
1993-07-12,0.6971426606178284
1993-07-13,0.715018093585968
1993-07-14,0.715018093585968
1993-07-15,0.7328935265541077
1993-07-16,0.7328935265541077
1993-07-19,0.7328935265541077
1993-07-20,0.715018093585968
1993-07-21,0.6971426606178284
1993-07-22,0.7328935265541077
1993-07-23,0.7507688999176025
1993-07-26,0.7686440944671631
1993-07-27,0.7865201830863953
1993-07-28,0.7507688999176025
1993-07-29,0.7865201830863953
1993-07-30,0.8043953776359558
1993-08-02,0.7865201830863953
1993-08-03,0.7865201830863953
1993-08-04,0.7328935265541077
1993-08-05,0.7686440944671631
1993-08-06,0.7507688999176025
1993-08-09,0.7507688999176025
1993-08-10,0.715018093585968
1993-08-11,0.715018093585968
1993-08-12,0.6792672276496887
1993-08-13,0.6971426606178284
1993-08-16,0.6613919138908386
1993-08-17,0.6256411671638489
1993-08-18,0.6256411671638489
1993-08-19,0.6077654957771301
1993-08-20,0.6077654957771301
1993-08-23,0.6256411671638489
1993-08-24,0.715018093585968
1993-08-25,0.715018093585968
1993-08-26,0.715018093585968
1993-08-27,0.715018093585968
1993-08-30,0.7507688999176025
1993-08-31,0.715018093585968
1993-09-01,0.7328935265541077
1993-09-02,0.7686440944671631
1993-09-03,0.7507688999176025
1993-09-07,0.7686440944671631
1993-09-08,0.8222707509994507
1993-09-09,0.8758971691131592
1993-09-10,0.8580218553543091
1993-09-13,0.8580218553543091
1993-09-14,0.8580218553543091
1993-09-15,0.8401462435722351
1993-09-16,0.8401462435722351
1993-09-17,0.8401462435722351
1993-09-20,0.8222707509994507
1993-09-21,0.7686440944671631
1993-09-22,0.7865201830863953
1993-09-23,0.7865201830863953
1993-09-24,0.7328935265541077
1993-09-27,0.7865201830863953
1993-09-28,0.7507688999176025
1993-09-29,0.715018093585968
1993-09-30,0.715018093585968
1993-10-01,0.7328935265541077
1993-10-04,0.7686440944671631
1993-10-05,0.7507688999176025
1993-10-06,0.7328935265541077
1993-10-07,0.7328935265541077
1993-10-08,0.7328935265541077
1993-10-11,0.6971426606178284
1993-10-12,0.715018093585968
1993-10-13,0.715018093585968
1993-10-14,0.715018093585968
1993-10-15,0.715018093585968
1993-10-18,0.7686440944671631
1993-10-19,0.7686440944671631
1993-10-20,0.7328935265541077
1993-10-21,0.7328935265541077
1993-10-22,0.715018093585968
1993-10-25,0.6971426606178284
1993-10-26,0.715018093585968
1993-10-27,0.715018093585968
1993-10-28,0.715018093585968
1993-10-29,0.6792672276496887
1993-11-01,0.6971426606178284
1993-11-02,0.715018093585968
1993-11-03,0.6971426606178284
1993-11-04,0.6971426606178284
1993-11-05,0.6971426606178284
1993-11-08,0.715018093585968
1993-11-09,0.715018093585968
1993-11-10,0.7328935265541077
1993-11-11,0.715018093585968
1993-11-12,0.715018093585968
1993-11-15,0.715018093585968
1993-11-16,0.7507688999176025
1993-11-17,0.7328935265541077
1993-11-18,0.6613919138908386
1993-11-19,0.6971426606178284
1993-11-22,0.6971426606178284
1993-11-23,0.6792672276496887
1993-11-24,0.6792672276496887
1993-11-26,0.6971426606178284
1993-11-29,0.6971426606178284
1993-11-30,0.7686440944671631
1993-12-01,0.6971426606178284
1993-12-02,0.7328935265541077
1993-12-03,0.715018093585968
1993-12-06,0.7328935265541077
1993-12-07,0.7328935265541077
1993-12-08,0.7328935265541077
1993-12-09,0.7328935265541077
1993-12-10,0.7328935265541077
1993-12-13,0.7507688999176025
1993-12-14,0.8580218553543091
1993-12-15,0.8043953776359558
1993-12-16,0.8043953776359558
1993-12-17,0.8401462435722351
1993-12-20,0.8401462435722351
1993-12-21,0.8401462435722351
1993-12-22,0.8222707509994507
1993-12-23,0.8043953776359558
1993-12-27,0.7686440944671631
1993-12-28,0.7507688999176025
1993-12-29,0.6971426606178284
1993-12-30,0.6613919138908386
1993-12-31,0.6435162425041199
1994-01-03,0.6613919138908386
1994-01-04,0.6971426606178284
1994-01-05,0.6792672276496887
1994-01-06,0.6792672276496887
1994-01-07,0.7507688999176025
1994-01-10,0.7328935265541077
1994-01-11,0.715018093585968
1994-01-12,0.715018093585968
1994-01-13,0.715018093585968
1994-01-14,0.715018093585968
1994-01-17,0.7328935265541077
1994-01-18,0.7507688999176025
1994-01-19,0.8222707509994507
1994-01-20,0.8937732577323914
1994-01-21,0.9652746915817261
1994-01-24,0.9831501841545105
1994-01-25,1.0010253190994263
1994-01-26,0.9652746915817261
1994-01-27,0.9295238852500916
1994-01-28,0.9473990797996521
1994-01-31,0.8937732577323914
1994-02-01,0.9295238852500916
1994-02-02,1.072527527809143
1994-02-03,1.072527527809143
1994-02-04,1.0546516180038452
1994-02-07,1.072527527809143
1994-02-08,1.144028902053833
1994-02-09,1.3764102458953857
1994-02-10,1.2334063053131104
1994-02-11,1.3049079179763794
1994-02-14,1.2691569328308105
1994-02-15,1.2691569328308105
1994-02-16,1.2691569328308105
1994-02-17,1.2334063053131104
1994-02-18,1.2691569328308105
1994-02-22,1.2870324850082397
1994-02-23,1.3227838277816772
1994-02-24,1.3049079179763794
1994-02-25,1.2870324850082397
1994-02-28,1.2691569328308105
1994-03-01,1.2155309915542603
1994-03-02,1.1797802448272705
1994-03-03,1.1619048118591309
1994-03-04,1.144028902053833
1994-03-07,1.2155309915542603
1994-03-08,1.2691569328308105
1994-03-09,1.2512823343276978
1994-03-10,1.2334063053131104
1994-03-11,1.2691569328308105
1994-03-14,1.2334063053131104
1994-03-15,1.2512823343276978
1994-03-16,1.2870324850082397
1994-03-17,1.2691569328308105
1994-03-18,1.2334063053131104
1994-03-21,1.2334063053131104
1994-03-22,1.2512823343276978
1994-03-23,1.2512823343276978
1994-03-24,1.2155309915542603
1994-03-25,1.144028902053833
1994-03-28,1.126153588294983
1994-03-29,1.072527527809143
1994-03-30,1.0367764234542847
1994-03-31,0.9295238852500916
1994-04-04,0.9116482138633728
1994-04-05,0.9295238852500916
1994-04-06,0.9652746915817261
1994-04-07,0.9831501841545105
1994-04-08,1.0010253190994263
1994-04-11,0.9831501841545105
1994-04-12,0.9652746915817261
1994-04-13,0.9473990797996521
1994-04-14,0.9473990797996521
1994-04-15,0.9831501841545105
1994-04-18,0.9473990797996521
1994-04-19,0.9116482138633728
1994-04-20,0.8937732577323914
1994-04-21,0.8937732577323914
1994-04-22,0.9116482138633728
1994-04-25,0.8937732577323914
1994-04-26,0.9295238852500916
1994-04-28,0.9295238852500916
1994-04-29,1.0010253190994263
1994-05-02,1.072527527809143
1994-05-03,1.126153588294983
1994-05-04,1.1619048118591309
1994-05-05,1.1619048118591309
1994-05-06,1.144028902053833
1994-05-09,1.126153588294983
1994-05-10,1.108277678489685
1994-05-11,1.108277678489685
1994-05-12,1.108277678489685
1994-05-13,1.108277678489685
1994-05-16,1.108277678489685
1994-05-17,1.0904028415679932
1994-05-18,1.0904028415679932
1994-05-19,1.1976550817489624
1994-05-20,1.1797802448272705
1994-05-23,1.126153588294983
1994-05-24,1.126153588294983
1994-05-25,1.108277678489685
1994-05-26,1.0904028415679932
1994-05-27,1.072527527809143
1994-05-31,1.072527527809143
1994-06-01,1.126153588294983
1994-06-02,1.1797802448272705
1994-06-03,1.2155309915542603
1994-06-06,1.1797802448272705
1994-06-07,1.1797802448272705
1994-06-08,1.1619048118591309
1994-06-09,1.2155309915542603
1994-06-10,1.2334063053131104
1994-06-13,1.2334063053131104
1994-06-14,1.3049079179763794
1994-06-15,1.3406590223312378
1994-06-16,1.3585344552993774
1994-06-17,1.3406590223312378
1994-06-20,1.3049079179763794
