Date,Close
2001-09-20,10.847524642944336
2001-09-21,10.148340225219727
2001-09-24,10.31804370880127
2001-09-25,10.12797737121582
2001-09-26,9.9786376953125
2001-09-27,9.876810073852539
2001-09-28,10.15512466430664
2001-10-01,10.039731979370117
2001-10-02,9.91075325012207
2001-10-03,10.182282447814941
2001-10-04,10.589573860168457
2001-10-05,10.589573860168457
2001-10-08,10.738914489746094
2001-10-09,10.643876075744629
2001-10-10,10.956132888793945
2001-10-11,11.913268089294434
2001-10-12,11.743563652038574
2001-10-15,12.334138870239258
2001-10-16,12.571720123291016
2001-10-17,12.56493091583252
2001-10-18,12.381650924682617
2001-10-19,12.347715377807617
2001-10-22,12.741422653198242
2001-10-23,12.945073127746582
2001-10-24,13.114774703979492
2001-10-25,14.06512451171875
2001-10-26,13.861468315124512
2001-10-29,13.101202011108398
2001-10-30,13.067259788513184
2001-10-31,13.236971855163574
2001-11-01,13.325217247009277
2001-11-02,13.576371192932129
2001-11-05,13.881840705871582
2001-11-06,14.594595909118652
2001-11-07,14.743939399719238
2001-11-08,14.696425437927246
2001-11-09,14.79825210571289
2001-11-12,14.438480377197266
2001-11-13,14.357011795043945
2001-11-14,14.255194664001465
2001-11-15,14.133004188537598
2001-11-16,14.255194664001465
2001-11-19,14.241620063781738
2001-11-20,14.682855606079102
2001-11-21,14.601394653320312
2001-11-23,14.730374336242676
2001-11-26,14.452054977416992
2001-11-27,14.357011795043945
2001-11-28,13.712141036987305
2001-11-29,13.440613746643066
2001-11-30,13.739290237426758
2001-12-03,13.834322929382324
2001-12-04,14.255194664001465
2001-12-05,14.255199432373047
2001-12-06,14.275609016418457
2001-12-07,14.289213180541992
2001-12-10,14.207559585571289
2001-12-11,14.24159049987793
2001-12-12,14.357257843017578
2001-12-13,14.296022415161133
2001-12-14,14.48654842376709
2001-12-17,14.663454055786133
2001-12-18,15.071721076965332
2001-12-19,14.704283714294434
2001-12-20,14.527368545532227
2001-12-21,14.758724212646484
2001-12-24,14.731504440307617
2001-12-26,14.867591857910156
2001-12-27,14.860786437988281
2001-12-28,14.697473526000977
2001-12-31,14.765523910522461
2002-01-02,14.48654842376709
2002-01-03,14.615832328796387
2002-01-04,14.83356761932373
2002-01-07,14.731504440307617
2002-01-08,14.615832328796387
2002-01-09,14.459324836730957
2002-01-10,14.36406135559082
2002-01-11,14.343650817871094
2002-01-14,14.323232650756836
2002-01-15,14.31643009185791
2002-01-16,14.255199432373047
2002-01-17,14.323232650756836
2002-01-18,14.42530345916748
2002-01-22,14.540974617004395
2002-01-23,14.595410346984863
2002-01-24,14.765523910522461
2002-01-25,14.581799507141113
2002-01-28,15.527619361877441
2002-01-29,15.377915382385254
2002-01-30,16.13319206237793
2002-01-31,15.711325645446777
2002-02-01,15.813394546508789
2002-02-04,15.983513832092285
2002-02-05,16.160415649414062
2002-02-06,16.262489318847656
2002-02-07,16.228473663330078
2002-02-08,16.53466033935547
2002-02-11,16.874881744384766
2002-02-12,16.575481414794922
2002-02-13,16.976951599121094
2002-02-14,16.99735450744629
2002-02-15,17.02458381652832
2002-02-19,16.92932891845703
2002-02-20,17.405622482299805
2002-02-21,18.079261779785156
2002-02-22,19.201984405517578
2002-02-25,19.045482635498047
2002-02-26,19.133939743041992
2002-02-27,19.045482635498047
2002-02-28,18.317411422729492
2002-03-01,18.75969696044922
2002-03-04,18.854963302612305
2002-03-05,19.256427764892578
2002-03-06,19.528596878051758
2002-03-07,19.65810203552246
2002-03-08,19.773984909057617
2002-03-11,19.630834579467773
2002-03-12,19.88985824584961
2002-03-13,19.883039474487305
2002-03-14,19.801246643066406
2002-03-15,19.68536376953125
2002-03-18,19.930755615234375
2002-03-19,19.68536376953125
2002-03-20,19.61720848083496
2002-03-21,19.848962783813477
2002-03-22,19.726266860961914
2002-03-25,19.699005126953125
2002-03-26,19.903488159179688
2002-03-27,20.435165405273438
2002-03-28,20.653276443481445
2002-04-01,20.476051330566406
2002-04-02,20.50332260131836
2002-04-03,20.176143646240234
2002-04-04,19.923931121826172
2002-04-05,20.414716720581055
2002-04-08,17.054288864135742
2002-04-09,16.883888244628906
2002-04-10,17.081552505493164
2002-04-11,16.958871841430664
2002-04-12,17.347393035888672
2002-04-15,17.074743270874023
2002-04-16,17.245155334472656
2002-04-17,17.579145431518555
2002-04-18,17.599594116210938
2002-04-19,18.00856590270996
2002-04-22,18.40391731262207
2002-04-23,17.96085548400879
2002-04-24,17.879060745239258
2002-04-25,17.8926944732666
2002-04-26,17.381473541259766
2002-04-29,17.176982879638672
2002-04-30,17.163352966308594
2002-05-01,17.654123306274414
2002-05-02,17.722293853759766
2002-05-03,18.035829544067383
2002-05-06,17.75636863708496
2002-05-07,17.633678436279297
2002-05-08,17.640493392944336
2002-05-09,18.056283950805664
2002-05-10,17.722293853759766
2002-05-13,17.504161834716797
2002-05-14,17.483715057373047
2002-05-15,17.517793655395508
2002-05-16,17.626859664916992
2002-05-17,17.749555587768555
2002-05-20,17.797258377075195
2002-05-21,17.790456771850586
2002-05-22,17.981298446655273
2002-05-23,18.431177139282227
2002-05-24,18.226696014404297
2002-05-28,18.233510971069336
2002-05-29,17.926776885986328
2002-05-30,17.776817321777344
2002-05-31,17.75636863708496
2002-06-03,17.027021408081055
2002-06-04,16.686216354370117
2002-06-05,16.884286880493164
2002-06-06,16.82282066345215
2002-06-07,17.08919334411621
2002-06-10,17.212139129638672
2002-06-11,16.925277709960938
2002-06-12,16.884286880493164
2002-06-13,16.590587615966797
2002-06-14,16.802335739135742
2002-06-17,17.1984806060791
2002-06-18,17.6287899017334
2002-06-19,17.587800979614258
2002-06-20,17.710742950439453
2002-06-21,17.41704750061035
2002-06-24,17.34874153137207
2002-06-25,17.936138153076172
2002-06-26,17.881505966186523
2002-06-27,18.407432556152344
2002-06-28,18.380111694335938
2002-07-01,17.669767379760742
2002-07-02,17.601465225219727
2002-07-03,17.53998565673828
2002-07-05,17.9156494140625
2002-07-08,17.697084426879883
2002-07-09,17.6219539642334
2002-07-10,17.07553482055664
2002-07-11,16.97308349609375
2002-07-12,16.501798629760742
2002-07-15,16.351533889770508
2002-07-16,16.132965087890625
2002-07-17,16.453989028930664
2002-07-18,15.962211608886719
2002-07-19,15.197223663330078
2002-07-22,14.766931533813477
2002-07-23,14.309293746948242
2002-07-24,14.40492057800293
2002-07-25,14.780579566955566
2002-07-26,15.087947845458984
2002-07-29,16.01685333251953
2002-07-30,16.187623977661133
2002-07-31,15.846097946166992
2002-08-01,15.504585266113281
2002-08-02,15.115254402160645
2002-08-05,15.176739692687988
2002-08-06,15.846097946166992
2002-08-07,16.11247444152832
2002-08-08,16.030513763427734
2002-08-09,16.01685333251953
2002-08-12,15.723148345947266
2002-08-13,15.251871109008789
2002-08-14,15.538742065429688
2002-08-15,15.545562744140625
2002-08-16,15.559223175048828
2002-08-19,15.805120468139648
2002-08-20,15.65485954284668
2002-08-21,15.47043228149414
2002-08-22,15.566061019897461
2002-08-23,15.142574310302734
2002-08-26,15.313348770141602
2002-08-27,15.128925323486328
2002-08-28,15.040130615234375
2002-08-29,15.10843276977539
2002-08-30,14.958168983459473
2002-09-03,15.060622215270996
2002-09-04,14.684103965759277
2002-09-05,14.328129768371582
2002-09-06,14.458189964294434
2002-09-09,14.718338012695312
2002-09-10,14.718338012695312
2002-09-11,14.903168678283691
2002-09-12,15.09484577178955
2002-09-13,14.793647766113281
2002-09-16,14.567732810974121
2002-09-17,14.170683860778809
2002-09-18,14.170683860778809
2002-09-19,13.273882865905762
2002-09-20,13.712016105651855
2002-09-23,13.588781356811523
2002-09-24,13.527179718017578
2002-09-25,13.595634460449219
2002-09-26,13.691476821899414
2002-09-27,13.212272644042969
2002-09-30,12.993209838867188
2002-10-01,13.212272644042969
2002-10-02,12.678303718566895
2002-10-03,12.938444137573242
2002-10-04,12.794689178466797
2002-10-07,12.233333587646484
2002-10-08,12.301794052124023
2002-10-09,11.63775634765625
2002-10-10,12.00057315826416
2002-10-11,12.301794052124023
2002-10-14,12.356552124023438
2002-10-15,12.897370338439941
2002-10-16,12.787835121154785
2002-10-17,13.294426918029785
2002-10-18,12.945286750793457
2002-10-21,12.84260368347168
2002-10-22,12.92475414276123
2002-10-23,12.979521751403809
2002-10-24,13.362885475158691
2002-10-25,13.8557767868042
2002-10-28,14.081686019897461
2002-10-29,13.814696311950684
2002-10-30,14.074834823608398
2002-10-31,14.506111145019531
2002-11-01,14.615649223327637
2002-11-04,14.601961135864258
2002-11-05,14.376052856445312
2002-11-06,14.601961135864258
2002-11-07,14.122764587402344
2002-11-08,14.0679931640625
2002-11-11,13.677781105041504
2002-11-12,13.944768905639648
2002-11-13,13.759939193725586
2002-11-14,13.431336402893066
2002-11-15,13.438179016113281
2002-11-18,13.109586715698242
2002-11-19,12.897370338439941
2002-11-20,13.273882865905762
2002-11-21,13.431336402893066
2002-11-22,13.575098991394043
2002-11-25,14.040609359741211
2002-11-26,13.910542488098145
2002-11-27,14.403428077697754
2002-11-29,14.239133834838867
2002-12-02,14.58826732635498
2002-12-03,14.266515731811523
2002-12-04,14.681780815124512
2002-12-05,14.256218910217285
2002-12-06,14.825926780700684
2002-12-09,14.276814460754395
2002-12-10,14.269947052001953
2002-12-11,14.51705265045166
2002-12-12,14.544499397277832
2002-12-13,14.002262115478516
2002-12-16,14.153268814086914
2002-12-17,14.283670425415039
2002-12-18,13.899308204650879
2002-12-19,14.194446563720703
2002-12-20,14.688644409179688
2002-12-23,14.407230377197266
2002-12-24,14.345452308654785
2002-12-26,14.022841453552246
2002-12-27,13.933627128601074
2002-12-30,14.249361038208008
2002-12-31,14.180716514587402
2003-01-02,14.592550277709961
2003-01-03,14.489593505859375
2003-01-06,14.311131477355957
2003-01-07,14.070898056030273
2003-01-08,13.933627128601074
2003-01-09,14.702367782592773
2003-01-10,15.546627044677734
2003-01-13,15.745673179626465
2003-01-14,15.779995918273926
2003-01-15,15.828043937683105
2003-01-16,15.738816261291504
2003-01-17,15.677045822143555
2003-01-21,15.450531005859375
2003-01-22,15.251485824584961
2003-01-23,15.67016887664795
2003-01-24,15.457402229309082
2003-01-27,15.272071838378906
2003-01-28,15.78686809539795
2003-01-29,15.91041088104248
2003-01-30,15.78686809539795
2003-01-31,16.24673080444336
2003-02-03,15.992776870727539
2003-02-04,15.985906600952148
2003-02-05,15.951589584350586
2003-02-06,16.09572410583496
2003-02-07,15.95846176147461
2003-02-10,15.553487777709961
2003-02-11,15.093609809875488
2003-02-12,15.086751937866211
2003-02-13,15.011241912841797
2003-02-14,15.78686809539795
2003-02-18,15.683911323547363
2003-02-19,15.615266799926758
2003-02-20,15.574082374572754
2003-02-21,15.924139976501465
2003-02-24,15.718217849731445
2003-02-25,15.42994213104248
2003-02-26,15.244625091552734
2003-02-27,15.361296653747559
2003-02-28,15.19657039642334
2003-03-03,15.375027656555176
2003-03-04,15.169109344482422
2003-03-05,15.29266357421875
2003-03-06,14.738751411437988
2003-03-07,14.780040740966797
2003-03-10,14.415359497070312
2003-03-11,14.552969932556152
2003-03-12,14.504801750183105
2003-03-13,14.862613677978516
2003-03-14,14.945176124572754
2003-03-17,15.550701141357422
2003-03-18,15.26858139038086
2003-03-19,15.791524887084961
2003-03-20,15.860336303710938
2003-03-21,15.963546752929688
2003-03-24,15.819046020507812
2003-03-25,15.48188591003418
2003-03-26,15.137847900390625
2003-03-27,15.247930526733398
2003-03-28,15.51629638671875
2003-03-31,15.76400089263916
2003-04-01,15.275464057922363
2003-04-02,15.722722053527832
2003-04-03,15.48188591003418
2003-04-04,15.468122482299805
2003-04-07,15.76400089263916
2003-04-08,15.406195640563965
2003-04-09,15.330514907836914
2003-04-10,15.413079261779785
2003-04-11,15.137847900390625
2003-04-14,15.51629638671875
2003-04-15,15.399307250976562
2003-04-16,15.158483505249023
2003-04-17,15.605746269226074
2003-04-21,15.509416580200195
2003-04-22,15.825932502746582
2003-04-23,15.78464412689209
2003-04-24,15.825932502746582
2003-04-25,15.708956718444824
2003-04-28,16.197500228881836
2003-04-29,16.307594299316406
2003-04-30,16.335105895996094
2003-05-01,16.307594299316406
2003-05-02,16.34198760986328
2003-05-05,16.85805892944336
2003-05-06,16.86492919921875
2003-05-07,16.995668411254883
2003-05-08,16.926864624023438
2003-05-09,17.098886489868164
2003-05-12,16.85805892944336
2003-05-13,17.112651824951172
2003-05-14,17.381000518798828
2003-05-15,17.381000518798828
2003-05-16,16.926864624023438
2003-05-19,16.672279357910156
2003-05-20,16.431440353393555
2003-05-21,16.514005661010742
2003-05-22,16.34198760986328
2003-05-23,16.307594299316406
2003-05-27,17.03696060180664
2003-05-28,17.415401458740234
2003-05-29,17.52549934387207
2003-05-30,18.316787719726562
2003-06-02,18.30990982055664
2003-06-03,18.29615020751953
2003-06-04,18.47886848449707
2003-06-05,18.582292556762695
2003-06-06,18.67882537841797
2003-06-09,18.16860008239746
2003-06-10,18.403024673461914
2003-06-11,18.340965270996094
2003-06-12,18.547821044921875
2003-06-13,18.12721824645996
2003-06-16,18.88568115234375
2003-06-17,19.03047752380371
2003-06-18,19.113216400146484
2003-06-19,19.140798568725586
2003-06-20,18.789152145385742
2003-06-23,18.25132942199707
2003-06-24,17.858314514160156
2003-06-25,18.299602508544922
2003-06-26,18.720203399658203
2003-06-27,18.789152145385742
2003-06-30,18.892580032348633
2003-07-01,19.085641860961914
2003-07-02,19.409706115722656
2003-07-03,19.29249382019043
2003-07-07,19.87857437133789
2003-07-08,20.39570426940918
2003-07-09,19.382125854492188
2003-07-10,19.20975112915039
2003-07-11,19.402809143066406
2003-07-14,19.513132095336914
2003-07-15,19.409706115722656
2003-07-16,19.423500061035156
2003-07-17,19.20285415649414
2003-07-18,19.444196701049805
2003-07-21,18.540918350219727
2003-07-22,18.354751586914062
2003-07-23,18.582292556762695
2003-07-24,18.616771697998047
2003-07-25,18.927053451538086
2003-07-28,19.14769172668457
2003-07-29,19.18216896057129
2003-07-30,19.513132095336914
2003-07-31,19.699310302734375
2003-08-01,19.140798568725586
2003-08-04,19.078737258911133
2003-08-05,18.858104705810547
2003-08-06,18.740880966186523
2003-08-07,18.80982780456543
2003-08-08,18.733991622924805
2003-08-11,18.68572425842285
2003-08-12,19.044275283813477
2003-08-13,19.189069747924805
2003-08-14,19.333864212036133
2003-08-15,19.3476505279541
2003-08-18,19.616559982299805
2003-08-19,19.9888973236084
2003-08-20,20.630142211914062
2003-08-21,20.678407669067383
2003-08-22,20.568086624145508
2003-08-25,20.016481399536133
2003-08-26,20.202648162841797
2003-08-27,20.23712158203125
2003-08-28,20.650827407836914
2003-08-29,21.071430206298828
2003-09-02,21.250696182250977
2003-09-03,21.547868728637695
2003-09-04,21.49257469177246
2003-09-05,21.250696182250977
2003-09-08,21.458023071289062
2003-09-09,21.4234676361084
2003-09-10,21.271432876586914
2003-09-11,21.326717376708984
2003-09-12,21.18158721923828
2003-09-15,21.319808959960938
2003-09-16,21.76901626586914
2003-09-17,21.665340423583984
2003-09-18,21.8726749420166
2003-09-19,21.990150451660156
2003-09-22,21.983243942260742
2003-09-23,21.9072322845459
2003-09-24,21.4234676361084
2003-09-25,21.167770385742188
2003-09-26,20.62181282043457
2003-09-29,21.043378829956055
2003-09-30,21.312896728515625
2003-10-01,21.8173770904541
2003-10-02,21.8726749420166
2003-10-03,22.404796600341797
2003-10-06,22.460092544555664
2003-10-07,22.39097785949707
2003-10-08,22.273502349853516
2003-10-09,22.598308563232422
2003-10-10,22.453184127807617
2003-10-13,22.943849563598633
2003-10-14,22.63286018371582
2003-10-15,22.771074295043945
2003-10-16,22.847089767456055
2003-10-17,22.425537109375
2003-10-20,22.66741180419922
2003-10-21,22.63286018371582
2003-10-22,22.11455726623535
2003-10-23,22.11455726623535
2003-10-24,21.976327896118164
2003-10-27,22.17675018310547
2003-10-28,22.142200469970703
2003-10-29,22.100730895996094
2003-10-30,21.845029830932617
2003-10-31,21.3543643951416
2003-11-03,21.319808959960938
2003-11-04,21.375085830688477
2003-11-05,21.3543643951416
2003-11-06,21.458023071289062
2003-11-07,21.140119552612305
2003-11-10,20.946622848510742
2003-11-11,20.64946746826172
2003-11-12,21.388914108276367
2003-11-13,21.20232582092285
2003-11-14,20.898244857788086
2003-11-17,20.87060546875
2003-11-18,20.836055755615234
2003-11-19,21.147031784057617
2003-11-20,20.366119384765625
2003-11-21,20.359203338623047
2003-11-24,20.44214630126953
2003-11-25,20.635644912719727
2003-11-26,21.28525733947754
2003-11-28,21.43037986755371
2003-12-01,21.2645206451416
2003-12-02,21.4234676361084
2003-12-03,21.769794464111328
2003-12-04,21.956811904907227
2003-12-05,21.9083194732666
2003-12-08,22.441650390625
2003-12-09,22.51092529296875
2003-12-10,22.697933197021484
2003-12-11,22.857250213623047
2003-12-12,22.850313186645508
2003-12-15,22.580175399780273
2003-12-16,22.663314819335938
2003-12-17,22.60788345336914
2003-12-18,23.203556060791016
2003-12-19,23.272830963134766
2003-12-22,23.07889175415039
2003-12-23,23.13430404663086
2003-12-24,22.891874313354492
2003-12-26,23.085817337036133
2003-12-29,23.50139808654785
2003-12-30,23.68840789794922
2003-12-31,23.480621337890625
2004-01-02,23.307470321655273
2004-01-05,23.626075744628906
2004-01-06,23.411357879638672
2004-01-07,23.411357879638672
2004-01-08,23.896198272705078
2004-01-09,23.667640686035156
2004-01-12,23.54296112060547
2004-01-13,23.6191463470459
2004-01-14,23.84772491455078
2004-01-15,24.048593521118164
2004-01-16,23.861581802368164
2004-01-20,23.896198272705078
2004-01-21,23.96547508239746
2004-01-22,23.65378189086914
