Date,Close
2021-06-22,174.96969604492188
2021-06-23,174.086181640625
2021-06-24,175.8775177001953
2021-06-25,176.8015594482422
2021-06-28,174.45091247558594
2021-06-29,172.8946533203125
2021-06-30,172.39205932617188
2021-07-01,173.62417602539062
2021-07-02,173.0729522705078
2021-07-06,168.6310577392578
2021-07-07,167.74749755859375
2021-07-08,168.23382568359375
2021-07-09,169.91175842285156
2021-07-12,170.41429138183594
2021-07-13,170.5682830810547
2021-07-14,170.34947204589844
2021-07-15,170.5601806640625
2021-07-16,169.67669677734375
2021-07-19,167.15579223632812
2021-07-20,169.06875610351562
2021-07-21,171.84091186523438
2021-07-22,169.70095825195312
2021-07-23,171.7598114013672
2021-07-26,170.5682830810547
2021-07-27,171.77606201171875
2021-07-28,173.0
2021-07-29,174.0294189453125
2021-07-30,171.9462890625
2021-08-02,171.43560791015625
2021-08-03,169.2227783203125
2021-08-04,169.00387573242188
2021-08-05,168.8011932373047
2021-08-06,170.0900421142578
2021-08-09,169.49835205078125
2021-08-10,169.35243225097656
2021-08-11,169.4659423828125
2021-08-12,168.9066162109375
2021-08-13,167.81234741210938
2021-08-16,167.9420623779297
2021-08-17,166.48304748535156
2021-08-18,160.15248107910156
2021-08-19,160.5577850341797
2021-08-20,160.7847137451172
2021-08-23,163.60549926757812
2021-08-24,162.57606506347656
2021-08-25,162.34913635253906
2021-08-26,161.5790557861328
2021-08-27,162.0005645751953
2021-08-30,161.5385284423828
2021-08-31,163.5082550048828
2021-09-01,161.47364807128906
2021-09-02,160.18490600585938
2021-09-03,158.3043212890625
2021-09-07,157.0561065673828
2021-09-08,157.04798889160156
2021-09-09,156.73043823242188
2021-09-10,154.08377075195312
2021-09-13,154.1000518798828
2021-09-14,153.7906036376953
2021-09-15,153.880126953125
2021-09-16,153.66026306152344
2021-09-17,153.62767028808594
2021-09-20,153.10650634765625
2021-09-21,151.33937072753906
2021-09-22,154.1814727783203
2021-09-23,157.56103515625
2021-09-24,161.25006103515625
2021-09-27,161.59207153320312
2021-09-28,161.15231323242188
2021-09-29,159.74349975585938
2021-09-30,157.47959899902344
2021-10-01,160.0936737060547
2021-10-04,158.56271362304688
2021-10-05,161.5025177001953
2021-10-06,161.82823181152344
2021-10-07,164.58889770507812
2021-10-08,164.1165771484375
2021-10-11,163.945556640625
2021-10-12,165.15895080566406
2021-10-13,166.33978271484375
2021-10-14,168.61178588867188
2021-10-15,172.5614013671875
2021-10-18,174.2145233154297
2021-10-19,177.17066955566406
2021-10-20,174.40997314453125
2021-10-21,174.91490173339844
2021-10-22,177.48822021484375
2021-10-25,177.27651977539062
2021-10-26,178.56320190429688
2021-10-27,176.7635040283203
2021-10-28,177.8058319091797
2021-10-29,179.6055908203125
2021-11-01,177.79769897460938
2021-11-02,179.6462860107422
2021-11-03,179.51600646972656
2021-11-04,179.6219024658203
2021-11-05,180.55018615722656
2021-11-08,179.7033233642578
2021-11-09,180.56649780273438
2021-11-10,180.03720092773438
2021-11-11,181.20166015625
2021-11-12,183.10726928710938
2021-11-15,184.5975341796875
2021-11-16,183.7668914794922
2021-11-17,184.38577270507812
2021-11-18,184.20668029785156
2021-11-19,181.8531951904297
2021-11-22,182.683837890625
2021-11-23,185.62364196777344
2021-11-24,186.43800354003906
2021-11-26,180.91668701171875
2021-11-29,183.49818420410156
2021-11-30,179.58114624023438
2021-12-01,179.1658477783203
2021-12-02,184.49169921875
2021-12-03,183.441162109375
2021-12-06,182.78152465820312
2021-12-07,188.31915283203125
2021-12-08,188.9054718017578
2021-12-09,186.10134887695312
2021-12-10,186.72267150878906
2021-12-13,186.31393432617188
2021-12-14,186.0277862548828
2021-12-15,186.10952758789062
2021-12-16,187.2867431640625
2021-12-17,183.7632598876953
2021-12-20,181.41697692871094
2021-12-21,184.10658264160156
2021-12-22,185.74166870117188
2021-12-23,187.1804962158203
2021-12-27,190.2654571533203
2021-12-28,190.83770751953125
2021-12-29,190.00013732910156
2021-12-30,189.62692260742188
2021-12-31,189.46107482910156
2022-01-03,186.97320556640625
2022-01-04,188.4741668701172
2022-01-05,187.7776336669922
2022-01-06,187.1804962158203
2022-01-07,186.6248321533203
2022-01-10,184.7672576904297
2022-01-11,185.29800415039062
2022-01-12,187.57022094726562
2022-01-13,185.5385284423828
2022-01-14,185.0906524658203
2022-01-18,185.34774780273438
2022-01-19,190.4230499267578
2022-01-20,191.7333526611328
2022-01-21,187.3463592529297
2022-01-24,185.96974182128906
2022-01-25,183.9296875
2022-01-26,182.55300903320312
2022-01-27,185.13214111328125
2022-01-28,187.21368408203125
2022-01-31,190.32357788085938
2022-02-01,192.41336059570312
2022-02-02,198.50869750976562
2022-02-03,199.9185028076172
2022-02-04,204.1479034423828
2022-02-07,201.245361328125
2022-02-08,200.20045471191406
2022-02-09,206.91775512695312
2022-02-10,202.38980102539062
2022-02-11,199.88531494140625
2022-02-14,198.34280395507812
2022-02-15,198.0691680908203
2022-02-16,198.13548278808594
2022-02-17,198.0774688720703
2022-02-18,196.2281036376953
2022-02-22,197.6793670654297
2022-02-23,195.34906005859375
2022-02-24,196.7588653564453
2022-02-25,198.54185485839844
2022-02-28,196.15345764160156
2022-03-01,193.59925842285156
2022-03-02,196.32766723632812
2022-03-03,199.71116638183594
2022-03-04,202.1575927734375
2022-03-07,195.49005126953125
2022-03-08,184.70919799804688
2022-03-09,191.67337036132812
2022-03-10,189.89901733398438
2022-03-11,188.23292541503906
2022-03-14,191.24021911621094
2022-03-15,193.26443481445312
2022-03-16,201.6031494140625
2022-03-17,205.16024780273438
2022-03-18,207.92593383789062
2022-03-21,208.89222717285156
2022-03-22,206.58473205566406
2022-03-23,205.5850830078125
2022-03-24,204.0355987548828
2022-03-25,206.3597869873047
2022-03-28,203.74407958984375
2022-03-29,200.67018127441406
2022-03-30,201.42825317382812
2022-03-31,198.14605712890625
2022-04-01,199.77879333496094
2022-04-04,195.4220428466797
2022-04-05,197.8128662109375
2022-04-06,202.80274963378906
2022-04-07,203.5108184814453
2022-04-08,202.0113525390625
2022-04-11,199.7954864501953
2022-04-12,196.62158203125
2022-04-13,199.39559936523438
2022-04-14,197.97947692871094
2022-04-18,196.79656982421875
2022-04-19,195.01380920410156
2022-04-20,196.76321411132812
2022-04-21,190.2405242919922
2022-04-22,185.7005157470703
2022-04-25,184.56759643554688
2022-04-26,177.66172790527344
2022-04-27,188.2079315185547
2022-04-28,188.03298950195312
2022-04-29,182.71823120117188
2022-05-02,180.58566284179688
2022-05-03,182.56826782226562
2022-05-04,183.81785583496094
2022-05-05,177.66172790527344
2022-05-06,175.24588012695312
2022-05-09,167.94015502929688
2022-05-10,166.83224487304688
2022-05-11,165.45773315429688
2022-05-12,163.28350830078125
2022-05-13,166.69061279296875
2022-05-16,163.4167938232422
2022-05-17,163.30010986328125
2022-05-18,157.01072692871094
2022-05-19,158.4019012451172
2022-05-20,160.03465270996094
2022-05-23,159.60980224609375
2022-05-24,159.66807556152344
2022-05-25,162.80032348632812
2022-05-26,164.03321838378906
2022-05-27,166.54898071289062
2022-05-31,165.63265991210938
2022-06-01,166.08248901367188
2022-06-02,170.50592041015625
2022-06-03,166.6072998046875
2022-06-06,166.0741729736328
2022-06-07,168.90647888183594
2022-06-08,166.24911499023438
2022-06-09,165.71327209472656
2022-06-10,167.36257934570312
2022-06-13,169.9496612548828
2022-06-14,164.18951416015625
2022-06-15,168.18310546875
2022-06-16,170.19247436523438
2022-06-17,167.89007568359375
2022-06-21,174.56283569335938
2022-06-22,174.52935791015625
2022-06-23,174.52935791015625
2022-06-24,175.81866455078125
2022-06-27,175.34983825683594
2022-06-28,172.5701904296875
2022-06-29,172.5952911376953
2022-06-30,171.38134765625
2022-07-01,171.02972412109375
2022-07-05,171.0966796875
2022-07-06,170.76177978515625
2022-07-07,174.7972412109375
2022-07-08,174.89768981933594
2022-07-11,174.42884826660156
2022-07-12,170.10035705566406
2022-07-13,170.41848754882812
2022-07-14,167.05284118652344
2022-07-15,169.07057189941406
2022-07-18,167.8147430419922
2022-07-19,170.6445770263672
2022-07-20,170.9208221435547
2022-07-21,172.29391479492188
2022-07-22,171.19712829589844
2022-07-25,171.18043518066406
2022-07-26,170.61109924316406
2022-07-27,164.08905029296875
2022-07-28,167.0444793701172
2022-07-29,167.010986328125
2022-08-01,163.88812255859375
2022-08-02,165.3699951171875
2022-08-03,165.55418395996094
2022-08-04,167.47145080566406
2022-08-05,169.24636840820312
2022-08-08,168.66873168945312
2022-08-09,169.91615295410156
2022-08-10,166.1067352294922
2022-08-11,166.6258544921875
2022-08-12,169.62315368652344
2022-08-15,169.3636016845703
2022-08-16,172.017578125
2022-08-17,172.84649658203125
2022-08-18,174.0772247314453
2022-08-19,169.1793975830078
2022-08-22,167.18678283691406
2022-08-23,165.50393676757812
2022-08-24,166.52537536621094
2022-08-25,166.7179412841797
2022-08-26,164.39047241210938
2022-08-29,163.5950469970703
2022-08-30,163.4192657470703
2022-08-31,163.77088928222656
2022-09-01,166.9607391357422
2022-09-02,163.00064086914062
2022-09-06,165.79698181152344
2022-09-07,167.7310028076172
2022-09-08,169.952392578125
2022-09-09,169.3970489501953
2022-09-12,168.4630584716797
2022-09-13,163.3050537109375
2022-09-14,160.96592712402344
2022-09-15,160.5199432373047
2022-09-16,161.18466186523438
2022-09-19,160.4778594970703
2022-09-20,157.55807495117188
2022-09-21,153.16580200195312
2022-09-22,154.2596893310547
2022-09-23,152.36647033691406
2022-09-26,151.4408721923828
2022-09-27,148.31077575683594
2022-09-28,151.0622100830078
2022-09-29,150.33859252929688
2022-09-30,149.04281616210938
2022-10-03,149.92628479003906
2022-10-04,153.24998474121094
2022-10-05,152.18975830078125
2022-10-06,147.79745483398438
2022-10-07,142.97604370117188
2022-10-10,142.5890350341797
2022-10-11,143.00131225585938
2022-10-12,144.4822998046875
2022-10-13,146.7793426513672
2022-10-14,144.5747833251953
2022-10-17,146.5353546142578
2022-10-18,146.62789916992188
2022-10-19,145.39939880371094
2022-10-20,143.3799591064453
2022-10-21,143.03497314453125
2022-10-24,144.7346649169922
2022-10-25,147.9237060546875
2022-10-26,144.66734313964844
2022-10-27,145.34046936035156
2022-10-28,147.04019165039062
2022-10-31,145.8201141357422
2022-11-01,146.0136260986328
2022-11-02,145.46670532226562
2022-11-03,143.8175048828125
2022-11-04,143.60711669921875
2022-11-07,142.8246307373047
2022-11-08,145.73597717285156
2022-11-09,143.88482666015625
2022-11-10,146.69522094726562
2022-11-11,146.61947631835938
2022-11-14,146.32498168945312
2022-11-15,146.23240661621094
2022-11-16,147.15797424316406
2022-11-17,146.0136260986328
2022-11-18,145.14697265625
2022-11-21,148.5126953125
2022-11-22,146.61947631835938
2022-11-23,148.09197998046875
2022-11-25,147.2505645751953
2022-11-28,145.6770782470703
2022-11-29,147.09068298339844
2022-11-30,148.5126953125
2022-12-01,149.69070434570312
2022-12-02,148.62210083007812
2022-12-05,151.77748107910156
2022-12-06,151.3651580810547
2022-12-07,148.09197998046875
2022-12-08,149.9536895751953
2022-12-09,151.3330535888672
2022-12-12,153.0763397216797
2022-12-13,150.74072265625
2022-12-14,148.02427673339844
2022-12-15,145.9510040283203
2022-12-16,144.80853271484375
2022-12-19,144.4362335205078
2022-12-20,143.17532348632812
2022-12-21,146.2894744873047
2022-12-22,146.5433807373047
2022-12-23,146.67877197265625
2022-12-27,145.6796417236328
2022-12-28,145.90554809570312
2022-12-29,146.9654541015625
2022-12-30,146.0966796875
2023-01-03,146.7830352783203
2023-01-04,147.76475524902344
2023-01-05,147.4780731201172
2023-01-06,152.11741638183594
2023-01-09,152.73426818847656
2023-01-10,154.21121215820312
2023-01-11,152.5952606201172
2023-01-12,153.52487182617188
2023-01-13,152.57789611816406
2023-01-17,152.89935302734375
2023-01-18,152.71685791015625
2023-01-19,151.405029296875
2023-01-20,152.09136962890625
2023-01-23,151.4832000732422
2023-01-24,150.41461181640625
2023-01-25,150.6317901611328
2023-01-26,153.57701110839844
2023-01-27,152.63003540039062
2023-01-30,152.87327575683594
2023-01-31,153.4814453125
2023-02-01,152.5083770751953
2023-02-02,152.9080352783203
2023-02-03,153.38587951660156
2023-02-06,151.83071899414062
2023-02-07,154.4718475341797
2023-02-08,162.83836364746094
2023-02-09,158.9200897216797
2023-02-10,159.94525146484375
2023-02-13,160.9096221923828
2023-02-14,161.93482971191406
2023-02-15,163.5854949951172
2023-02-16,163.76795959472656
2023-02-17,163.88961791992188
2023-02-21,163.2379913330078
2023-02-22,162.4647674560547
2023-02-23,162.5516815185547
2023-02-24,162.6124725341797
2023-02-27,159.98001098632812
2023-02-28,161.03993225097656
2023-03-01,160.05821228027344
2023-03-02,162.03038024902344
2023-03-03,160.97914123535156
2023-03-06,160.64031982421875
2023-03-07,158.31195068359375
2023-03-08,158.05128479003906
2023-03-09,155.12310791015625
2023-03-10,152.67568969726562
2023-03-13,157.0810546875
2023-03-14,162.0283660888672
2023-03-15,159.66835021972656
2023-03-16,163.6366729736328
2023-03-17,162.56153869628906
2023-03-20,161.5126953125
2023-03-21,159.70333862304688
2023-03-22,156.88002014160156
2023-03-23,157.36077880859375
2023-03-24,160.4375457763672
2023-03-27,161.722412109375
2023-03-28,163.7328338623047
2023-03-29,163.49684143066406
2023-03-30,165.1400909423828
2023-03-31,167.40394592285156
2023-04-03,166.34632873535156
2023-04-04,168.73255920410156
2023-04-05,170.61183166503906
2023-04-06,170.53317260742188
2023-04-10,168.47035217285156
2023-04-11,167.45639038085938
2023-04-12,167.59625244140625
2023-04-13,166.01416015625
2023-04-14,166.49490356445312
2023-04-17,167.9283905029297
2023-04-18,167.28158569335938
2023-04-19,168.0595245361328
2023-04-20,166.38128662109375
2023-04-21,165.8394012451172
2023-04-24,163.64541625976562
2023-04-25,164.14364624023438
2023-04-26,161.6437530517578
2023-04-27,161.18927001953125
2023-04-28,162.3780059814453
2023-05-01,163.12969970703125
2023-05-02,162.168212890625
2023-05-03,158.4970703125
2023-05-04,160.7696990966797
2023-05-05,161.81857299804688
2023-05-08,162.30807495117188
2023-05-09,161.3815460205078
2023-05-10,161.97593688964844
2023-05-11,160.37632751464844
2023-05-12,161.6612548828125
2023-05-15,161.154296875
2023-05-16,158.72433471679688
2023-05-17,159.5284881591797
2023-05-18,158.9166259765625
2023-05-19,158.92539978027344
2023-05-22,159.02151489257812
2023-05-23,156.53041076660156
2023-05-24,157.395751953125
2023-05-25,154.72976684570312
2023-05-26,154.42385864257812
2023-05-30,155.7611846923828
2023-05-31,156.24195861816406
2023-06-01,157.35203552246094
2023-06-02,161.9671630859375
2023-06-05,162.8150634765625
2023-06-06,161.1367950439453
2023-06-07,159.56344604492188
2023-06-08,163.08096313476562
2023-06-09,162.54454040527344
2023-06-12,157.7167510986328
2023-06-13,156.30093383789062
2023-06-14,159.6162109375
2023-06-15,160.24057006835938
2023-06-16,161.90261840820312
2023-06-20,160.65386962890625
2023-06-21,159.6953582763672
2023-06-22,160.1350555419922
2023-06-23,159.75694274902344
2023-06-26,157.31222534179688
2023-06-27,157.364990234375
2023-06-28,161.0496063232422
2023-06-29,161.24305725097656
2023-06-30,162.9402618408203
2023-07-03,163.705322265625
2023-07-05,161.67398071289062
2023-07-06,161.1463623046875
2023-07-07,160.00315856933594
2023-07-10,159.43154907226562
2023-07-11,160.3373260498047
2023-07-12,159.4403533935547
2023-07-13,161.11996459960938
2023-07-14,163.678955078125
2023-07-17,162.90512084960938
2023-07-18,164.4879913330078
2023-07-19,163.89878845214844
2023-07-20,164.8045654296875
2023-07-21,166.43141174316406
2023-07-24,167.99668884277344
2023-07-25,168.15501403808594
2023-07-26,174.7767333984375
2023-07-27,174.69757080078125
2023-07-28,175.36590576171875
2023-07-31,174.96139526367188
2023-08-01,175.7264862060547
2023-08-02,175.58575439453125
2023-08-03,178.37338256835938
2023-08-04,180.3344268798828
2023-08-07,183.22755432128906
2023-08-08,180.35198974609375
2023-08-09,181.60948181152344
2023-08-10,180.09698486328125
2023-08-11,180.94998168945312
2023-08-14,181.54794311523438
2023-08-15,180.42236328125
2023-08-16,181.15223693847656
2023-08-17,179.4198455810547
2023-08-18,179.15603637695312
2023-08-21,178.16233825683594
2023-08-22,175.42745971679688
2023-08-23,176.53549194335938
2023-08-24,175.97267150878906
2023-08-25,178.7075653076172
2023-08-28,178.7954864501953
2023-08-29,178.2590789794922
2023-08-30,178.0304412841797
2023-08-31,178.23268127441406
2023-09-01,178.41732788085938
2023-09-05,178.10076904296875
2023-09-06,179.09451293945312
2023-09-07,181.50820922851562
2023-09-08,181.24298095703125
2023-09-11,182.06524658203125
2023-09-12,182.26858520507812
2023-09-13,183.39144897460938
2023-09-14,183.736328125
2023-09-15,182.8609619140625
2023-09-18,182.6222381591797
2023-09-19,182.56036376953125
2023-09-20,182.05642700195312
2023-09-21,178.7850341796875
2023-09-22,178.35179138183594
2023-09-25,177.58258056640625
2023-09-26,176.6807403564453
2023-09-27,177.14935302734375
2023-09-28,178.29873657226562
2023-09-29,177.0255584716797
2023-10-02,176.96368408203125
2023-10-03,178.29873657226562
2023-10-04,179.6957244873047
2023-10-05,183.37379455566406
2023-10-06,187.37899780273438
2023-10-09,190.76531982421875
2023-10-10,191.05711364746094
2023-10-11,191.95010375976562
2023-10-12,194.56715393066406
2023-10-13,193.96597290039062
2023-10-16,193.47084045410156
2023-10-17,191.4196014404297
2023-10-18,190.96871948242188
2023-10-19,189.31529235839844
2023-10-20,188.1570587158203
2023-10-23,188.8643798828125
2023-10-24,189.4302520751953
2023-10-25,189.2799530029297
2023-10-26,190.4735565185547
2023-10-27,184.81495666503906
2023-10-30,186.8485107421875
2023-10-31,188.73178100585938
2023-11-01,186.48602294921875
2023-11-02,187.9448699951172
2023-11-03,184.4524383544922
2023-11-06,188.3603973388672
2023-11-07,187.75918579101562
2023-11-08,187.9272003173828
2023-11-09,191.31350708007812
2023-11-10,191.9589385986328
2023-11-13,191.93240356445312
2023-11-14,187.22869873046875
2023-11-15,186.6098175048828
2023-11-16,187.60890197753906
2023-11-17,188.6964111328125
2023-11-20,187.44090270996094
2023-11-21,190.58848571777344
2023-11-22,191.2869873046875
2023-11-24,192.0296630859375
2023-11-27,191.62294006347656
2023-11-28,190.92445373535156
2023-11-29,189.95187377929688
2023-11-30,193.0641326904297
2023-12-01,194.10743713378906
2023-12-04,194.3196258544922
2023-12-05,193.04644775390625
2023-12-06,189.4302520751953
2023-12-07,187.27955627441406
2023-12-08,188.07054138183594
2023-12-11,191.45652770996094
2023-12-12,190.3011932373047
2023-12-13,189.4391326904297
2023-12-14,186.7729949951172
2023-12-15,183.7246856689453
2023-12-18,187.6883544921875
2023-12-19,189.2524871826172
2023-12-20,187.56394958496094
2023-12-21,189.98123168945312
2023-12-22,190.461181640625
2023-12-26,190.89662170410156
2023-12-27,191.7985076904297
2023-12-28,192.23577880859375
2023-12-29,191.85316467285156
2024-01-02,190.60511779785156
2024-01-03,183.48123168945312
2024-01-04,184.6928253173828
2024-01-05,181.4588623046875
2024-01-08,182.2969207763672
2024-01-09,179.54576110839844
2024-01-10,180.21990966796875
2024-01-11,178.9171905517578
2024-01-12,179.95570373535156
2024-01-16,180.92135620117188
2024-01-17,184.90237426757812
2024-01-18,184.8385772705078
2024-01-19,184.06427001953125
2024-01-22,185.17567443847656
2024-01-23,185.8133544921875
2024-01-24,186.0866241455078
2024-01-25,187.30734252929688
2024-01-26,188.37319946289062
2024-01-29,186.55125427246094
2024-01-30,187.76284790039062
2024-01-31,187.51690673828125
2024-02-01,187.47134399414062
2024-02-02,188.16368103027344
2024-02-05,186.58767700195312
2024-02-06,184.72926330566406
2024-02-07,187.1707305908203
2024-02-08,185.84066772460938
2024-02-09,186.83363342285156
2024-02-12,188.40963745117188
2024-02-13,188.96534729003906
2024-02-14,196.02548217773438
2024-02-15,192.23577880859375
2024-02-16,193.3654022216797
2024-02-20,192.2084503173828
2024-02-21,195.86151123046875
2024-02-22,198.594482421875
2024-02-23,198.55801391601562
2024-02-26,199.90628051757812
2024-02-27,199.9153594970703
2024-02-28,201.18162536621094
2024-02-29,200.73524475097656
2024-03-01,199.69674682617188
2024-03-04,201.646240234375
2024-03-05,200.3252716064453
2024-03-06,200.13401794433594
2024-03-07,195.5459747314453
2024-03-08,195.04226684570312
2024-03-11,198.51307678222656
2024-03-12,199.41053771972656
2024-03-13,200.88497924804688
2024-03-14,200.93075561523438
2024-03-15,199.18161010742188
2024-03-18,200.4545440673828
2024-03-19,198.1376190185547
2024-03-20,195.62838745117188
2024-03-21,197.89036560058594
2024-03-22,196.43426513671875
2024-03-25,197.06614685058594
2024-03-26,194.95068359375
2024-03-27,197.44161987304688
2024-03-28,197.15773010253906
2024-04-01,194.16314697265625
2024-04-02,196.70899963378906
2024-04-03,194.17227172851562
2024-04-04,194.33714294433594
2024-04-05,193.30230712890625
2024-04-08,194.83168029785156
2024-04-09,192.11178588867188
2024-04-10,194.14483642578125
2024-04-11,194.84996032714844
2024-04-12,191.85537719726562
2024-04-15,188.8607635498047
2024-04-16,189.08975219726562
2024-04-17,190.8663330078125
2024-04-18,191.99273681640625
2024-04-19,195.0972442626953
2024-04-22,197.33175659179688
2024-04-23,198.51307678222656
2024-04-24,194.68515014648438
2024-04-25,194.63934326171875
2024-04-26,193.17408752441406
2024-04-29,191.9652862548828
2024-04-30,191.9835662841797
2024-05-01,190.5458221435547
2024-05-02,190.0054931640625
2024-05-03,190.1611785888672
2024-05-06,190.4817352294922
2024-05-07,190.7930908203125
2024-05-08,193.99830627441406
2024-05-09,195.61923217773438
2024-05-10,190.90298461914062
2024-05-13,192.24000549316406
2024-05-14,193.0458984375
2024-05-15,190.71981811523438
2024-05-16,194.81336975097656
2024-05-17,195.18881225585938
2024-05-20,193.476318359375
2024-05-21,192.63381958007812
2024-05-22,193.6686248779297
2024-05-23,194.20892333984375
2024-05-24,196.81890869140625
2024-05-28,190.93960571289062
2024-05-29,188.5494384765625
2024-05-30,187.6427764892578
2024-05-31,185.88450622558594
2024-06-03,184.75811767578125
2024-06-04,186.61712646484375
2024-06-05,183.60423278808594
2024-06-06,184.51998901367188
2024-06-07,183.61740112304688
2024-06-10,182.8253173828125
2024-06-11,183.00950622558594
2024-06-12,180.27403259277344
2024-06-13,180.19113159179688
2024-06-14,181.56350708007812
2024-06-17,181.06614685058594
2024-06-18,181.0108642578125
2024-06-20,182.81610107421875
2024-06-21,179.1227569580078
2024-06-24,179.67539978027344
2024-06-25,178.7727813720703
2024-06-26,179.78587341308594
2024-06-27,180.08982849121094
2024-06-28,181.07537841796875
2024-07-01,180.0621795654297
2024-07-02,181.5174560546875
2024-07-03,180.5780029296875
2024-07-05,180.89112854003906
2024-07-08,179.5740509033203
2024-07-09,179.25167846679688
2024-07-10,178.2938232421875
2024-07-11,180.33853149414062
2024-07-12,178.15565490722656
2024-07-15,181.45294189453125
2024-07-16,181.7845458984375
2024-07-17,185.55157470703125
2024-07-18,184.76869201660156
2024-07-19,184.06869506835938
2024-07-22,184.09637451171875
2024-07-23,181.84901428222656
2024-07-24,181.67401123046875
2024-07-25,183.6358184814453
2024-07-26,184.70420837402344
2024-07-29,183.2121124267578
2024-07-30,181.62796020507812
2024-07-31,178.41357421875
2024-08-01,180.80824279785156
2024-08-02,184.05029296875
2024-08-05,181.64639282226562
2024-08-06,186.39892578125
2024-08-07,188.81204223632812
2024-08-08,188.95016479492188
2024-08-09,190.3409423828125
2024-08-12,190.27647399902344
2024-08-13,191.17910766601562
2024-08-14,191.43701171875
2024-08-15,189.07911682128906
2024-08-16,191.464599609375
2024-08-19,192.3764190673828
2024-08-20,192.21986389160156
2024-08-21,192.8645782470703
2024-08-22,193.06723022460938
2024-08-23,190.70016479492188
2024-08-26,191.97113037109375
2024-08-27,195.62765502929688
2024-08-28,198.13291931152344
2024-08-29,197.19346618652344
2024-08-30,198.70394897460938
2024-09-03,195.84873962402344
2024-09-04,198.9434356689453
2024-09-05,202.0565185546875
2024-09-06,203.08802795410156
2024-09-09,202.33811950683594
2024-09-10,202.2825469970703
2024-09-11,202.38438415527344
2024-09-12,201.19003295898438
2024-09-13,200.9029998779297
2024-09-16,202.32884216308594
2024-09-17,202.00479125976562
2024-09-18,200.26417541503906
2024-09-19,198.8383331298828
2024-09-20,197.35696411132812
2024-09-23,199.85679626464844
2024-09-24,201.98626708984375
2024-09-25,201.3937225341797
2024-09-26,202.27330017089844
2024-09-27,202.1159210205078
2024-09-30,204.2916717529297
2024-10-01,208.57843017578125
2024-10-02,206.99522399902344
2024-10-03,207.64329528808594
2024-10-04,207.7914276123047
2024-10-07,205.2916259765625
2024-10-08,205.24530029296875
2024-10-09,205.04164123535156
2024-10-10,204.84718322753906
2024-10-11,205.28236389160156
2024-10-14,207.5784912109375
2024-10-15,208.15252685546875
2024-10-16,210.32827758789062
2024-10-17,210.38385009765625
2024-10-18,211.39305114746094
2024-10-21,210.21722412109375
2024-10-22,209.40245056152344
2024-10-23,210.300537109375
2024-10-24,212.66148376464844
2024-10-25,209.37466430664062
2024-10-28,211.20785522460938
2024-10-29,210.25424194335938
2024-10-30,210.41163635253906
2024-10-31,208.65249633789062
2024-11-01,207.03224182128906
2024-11-04,206.54151916503906
2024-11-05,208.49508666992188
2024-11-06,204.77310180664062
2024-11-07,205.57864379882812
2024-11-08,208.9302520751953
2024-11-11,209.1802520751953
2024-11-12,209.5320587158203
2024-11-13,211.22637939453125
2024-11-14,206.8563232421875
2024-11-15,208.57843017578125
2024-11-18,210.6894073486328
2024-11-19,212.63372802734375
2024-11-20,211.09677124023438
2024-11-21,209.76351928710938
2024-11-22,212.0596466064453
2024-11-25,212.36520385742188
2024-11-26,217.01303100585938
2024-11-27,219.73507690429688
2024-11-29,220.35540771484375
2024-12-02,218.14259338378906
2024-12-03,222.88299560546875
2024-12-04,224.98471069335938
2024-12-05,227.78082275390625
2024-12-06,221.63307189941406
2024-12-09,220.22828674316406
2024-12-10,222.5261993408203
2024-12-11,217.9768829345703
2024-12-12,219.5119171142578
2024-12-13,220.66552734375
2024-12-16,219.48402404785156
2024-12-17,219.5491485595703
2024-12-18,220.56320190429688
2024-12-19,220.32135009765625
2024-12-20,221.9121856689453
2024-12-23,221.4284210205078
2024-12-24,222.78668212890625
2024-12-26,222.54483032226562
2024-12-27,222.630615234375
2024-12-30,220.75234985351562
2024-12-31,221.4197235107422
2025-01-02,221.8869171142578
2025-01-03,221.6771697998047
2025-01-06,215.30813598632812
2025-01-07,216.44273376464844
2025-01-08,218.6261444091797
2025-01-10,218.53079223632812
2025-01-13,218.76914978027344
2025-01-14,220.94300842285156
2025-01-15,217.27223205566406
2025-01-16,221.4960174560547
2025-01-17,221.87741088867188
2025-01-21,221.4387969970703
2025-01-22,221.7057647705078
2025-01-23,222.51620483398438
2025-01-24,223.7556915283203
2025-01-27,225.92002868652344
2025-01-28,223.47918701171875
2025-01-29,221.6771697998047
2025-01-30,224.93795776367188
2025-01-31,225.5100555419922
2025-02-03,229.44776916503906
2025-02-04,231.24026489257812
2025-02-05,230.3917236328125
2025-02-06,233.0327911376953
2025-02-07,233.43321228027344
2025-02-10,230.5537872314453
2025-02-11,230.48707580566406
2025-02-12,237.3709716796875
2025-02-13,238.46742248535156
2025-02-14,234.0529327392578
2025-02-18,236.31263732910156
2025-02-19,239.07763671875
2025-02-20,236.76075744628906
2025-02-21,237.28517150878906
2025-02-24,236.21728515625
2025-02-25,239.14439392089844
2025-02-26,236.44613647460938
2025-02-27,238.2195587158203
2025-02-28,241.95706176757812
2025-03-03,244.9222869873047
2025-03-04,240.25038146972656
2025-03-05,242.63400268554688
2025-03-06,242.2144775390625
2025-03-07,243.9200439453125
2025-03-10,251.3074951171875
2025-03-11,249.5348663330078
2025-03-12,245.98008728027344
2025-03-13,248.9695587158203
2025-03-14,247.8580780029297
