Date,Close
2025-07-28,74.22281646728516
2025-07-29,74.41803741455078
2025-07-30,72.85627746582031
2025-07-31,73.15886688232422
2025-08-01,74.43756103515625
2025-08-04,74.95489501953125
2025-08-05,75.19892120361328
2025-08-06,75.27700805664062
2025-08-07,76.04813385009766
2025-08-08,75.93099975585938
2025-08-11,74.65230560302734
2025-08-12,74.68158721923828
2025-08-13,75.091552734375
2025-08-14,74.54493713378906
2025-08-15,74.47660827636719
2025-08-18,74.41803741455078
2025-08-19,73.8323745727539
2025-08-20,74.60350036621094
2025-08-21,74.5546875
2025-08-22,75.51127624511719
2025-08-25,75.23796844482422
2025-08-26,75.73577117919922
2025-08-27,75.94075775146484
2025-08-28,76.64354705810547
2025-08-29,77.76606750488281
2025-09-02,79.55233764648438
2025-09-03,80.06967163085938
2025-09-04,79.7085189819336
2025-09-05,80.42106628417969
2025-09-08,81.20195007324219
2025-09-09,80.79198455810547
2025-09-10,81.11409759521484
2025-09-11,81.17266845703125
2025-09-12,81.6119155883789
2025-09-15,82.41231536865234
2025-09-16,82.45136260986328
2025-09-17,81.47525787353516
2025-09-18,81.309326171875
2025-09-19,82.47087860107422
2025-09-22,84.01312255859375
2025-09-23,84.26691436767578
2025-09-24,83.55435180664062
2025-09-25,84.3547592163086
2025-09-26,85.03803253173828
2025-09-29,86.38505554199219
2025-09-30,86.80477905273438
2025-10-01,87.22450256347656
2025-10-02,86.65836334228516
2025-10-03,87.73207092285156
2025-10-06,89.17670440673828
2025-10-07,89.2645492553711
2025-10-08,90.76775360107422
2025-10-09,89.02052307128906
2025-10-10,89.82093048095703
2025-10-13,92.66139221191406
2025-10-14,93.03231048583984
2025-10-15,95.0821304321289
2025-10-16,97.16122436523438
2025-10-17,94.58431243896484
2025-10-20,97.85425567626953
2025-10-21,91.48030853271484
2025-10-22,91.75361633300781
2025-10-23,92.2221450805664
2025-10-24,91.73410034179688
2025-10-27,89.03028869628906
2025-10-28,88.68865203857422
2025-10-29,88.3470230102539
2025-10-30,90.28945922851562
2025-10-31,89.70380401611328
2025-11-03,89.75260162353516
2025-11-04,88.19084167480469
2025-11-05,89.41096496582031
2025-11-06,89.21575164794922
2025-11-07,89.74284362792969
2025-11-10,92.51497650146484
2025-11-11,93.02255249023438
2025-11-12,94.85762023925781
2025-11-13,93.71558380126953
2025-11-14,91.92931365966797
2025-11-17,90.90440368652344
2025-11-18,91.6072006225586
2025-11-19,91.83170318603516
2025-11-20,91.49007415771484
2025-11-21,91.01177215576172
2025-11-24,92.78828430175781
2025-11-25,92.83708953857422
2025-11-26,93.9986572265625
2025-11-28,96.14607238769531
2025-12-01,96.92696380615234
2025-12-02,96.61460876464844
2025-12-03,96.61460876464844
2025-12-04,96.20464324951172
2025-12-05,96.54627990722656
2025-12-08,96.0582275390625
2025-12-09,97.58094787597656
2025-12-10,97.95186614990234
2025-12-11,99.44529724121094
2025-12-12,99.53314971923828
2025-12-15,100.40188598632812
2025-12-16,100.44092559814453
2025-12-17,102.02220916748047
2025-12-18,101.20228576660156
2025-12-19,102.27599334716797
2025-12-22,105.16000366210938
2025-12-23,107.36000061035156
2025-12-24,107.06999969482422
2025-12-26,110.38999938964844
2025-12-29,103.95999908447266
2025-12-30,105.20999908447266
2025-12-31,102.80999755859375
2026-01-02,103.86000061035156
2026-01-05,107.0
2026-01-06,110.16000366210938
2026-01-07,108.04000091552734
2026-01-08,108.1500015258789
2026-01-09,109.30000305175781
2026-01-12,112.7699966430664
2026-01-13,112.9000015258789
2026-01-14,115.95999908447266
2026-01-15,114.81999969482422
2026-01-16,113.37999725341797
2026-01-20,118.30000305175781
2026-01-21,119.33000183105469
2026-01-22,122.44000244140625
2026-01-23,125.9000015258789
2026-01-26,128.6300048828125
2026-01-27,131.55999755859375
2026-01-28,136.42999267578125
2026-01-29,135.9499969482422
2026-01-30,115.94999694824219
2026-02-02,111.44999694824219
2026-02-03,118.16000366210938
2026-02-04,118.79000091552734
2026-02-05,111.66000366210938
2026-02-06,115.80999755859375
2026-02-09,119.95999908447266
2026-02-10,118.1500015258789
2026-02-11,120.36000061035156
2026-02-12,114.16999816894531
2026-02-13,117.01000213623047
2026-02-17,113.16999816894531
2026-02-18,116.27999877929688
2026-02-19,116.87000274658203
2026-02-20,120.93000030517578
2026-02-23,124.56999969482422
2026-02-24,122.72000122070312
2026-02-25,123.0199966430664
2026-02-26,124.04000091552734
2026-02-27,126.80999755859375
2026-03-02,126.88999938964844
2026-03-03,119.66000366210938
2026-03-04,120.72000122070312
2026-03-05,119.37999725341797
2026-03-06,121.29000091552734
2026-03-09,121.93000030517578
2026-03-10,123.44999694824219
2026-03-11,122.91000366210938
2026-03-12,120.2699966430664
2026-03-13,117.7300033569336
2026-03-16,118.1500015258789
2026-03-17,117.29000091552734
2026-03-18,113.44999694824219
2026-03-19,109.04000091552734
2026-03-20,105.05000305175781
2026-03-23,103.44999694824219
2026-03-24,103.33999633789062
2026-03-25,106.3499984741211
2026-03-26,101.66999816894531
2026-03-27,105.43000030517578
2026-03-30,105.43000030517578
2026-03-31,110.04000091552734
2026-04-01,111.38999938964844
2026-04-02,109.37999725341797
2026-04-06,109.12000274658203
2026-04-07,110.01000213623047
2026-04-08,111.36000061035156
2026-04-09,112.55999755859375
2026-04-10,112.44999694824219
2026-04-13,111.86000061035156
2026-04-14,114.76000213623047
2026-04-15,114.04000091552734
2026-04-16,113.63999938964844
2026-04-17,115.47000122070312
2026-04-20,114.1500015258789
2026-04-21,110.55000305175781
2026-04-22,112.16999816894531
2026-04-23,110.55999755859375
2026-04-24,110.91000366210938
2026-04-27,110.25
2026-04-28,108.01000213623047
2026-04-29,106.51000213623047
2026-04-30,108.58999633789062
2026-05-01,108.95999908447266
2026-05-04,106.56999969482422
2026-05-05,107.23999786376953
2026-05-06,111.41000366210938
2026-05-07,111.97000122070312
2026-05-08,112.75
2026-05-11,114.7699966430664
2026-05-12,114.54000091552734
2026-05-13,114.52999877929688
2026-05-14,112.27999877929688
2026-05-15,108.08000183105469
2026-05-18,108.68000030517578
2026-05-19,106.08999633789062
2026-05-20,107.80000305175781
2026-05-21,107.9800033569336
2026-05-22,107.02999877929688
2026-05-26,107.37999725341797
2026-05-27,105.66000366210938
2026-05-28,106.6500015258789
2026-05-29,107.58999633789062
2026-06-01,106.31999969482422
2026-06-02,106.51000213623047
2026-06-03,105.0
2026-06-04,105.87999725341797
2026-06-05,101.05999755859375
2026-06-08,101.25
2026-06-09,99.04000091552734
2026-06-10,95.45999908447266
2026-06-11,98.79000091552734
2026-06-12,98.87999725341797
2026-06-15,101.58999633789062
2026-06-16,101.94000244140625
2026-06-17,99.19999694824219
2026-06-18,98.33999633789062
2026-06-22,97.6500015258789
2026-06-23,95.25
2026-06-24,91.47000122070312
2026-06-25,92.44000244140625
2026-06-26,93.5
2026-06-29,92.26000213623047
2026-06-30,92.47000122070312
2026-07-01,92.9800033569336
2026-07-02,95.05000305175781
2026-07-06,96.22000122070312
2026-07-07,94.86000061035156
2026-07-08,93.5199966430664
2026-07-09,94.69999694824219
2026-07-10,94.47000122070312
2026-07-13,91.87000274658203
2026-07-14,93.31999969482422
2026-07-15,93.04000091552734
2026-07-16,91.0
2026-07-17,91.56999969482422
2026-07-20,91.52999877929688
2026-07-21,93.66000366210938
2026-07-22,94.75
2026-07-23,92.61000061035156
2026-07-24,92.87999725341797
2026-07-27,93.73999786376953
2026-07-28,92.16999816894531
2026-07-29,92.7300033569336
2026-07-30,94.4000015258789
2026-07-31,92.93000030517578
2026-08-03,92.2750015258789
