Date,Close
2006-09-07,6.3004984855651855
2006-09-08,6.371427059173584
2006-09-11,6.375954627990723
2006-09-12,6.584210395812988
2006-09-13,6.78190279006958
2006-09-14,6.815103054046631
2006-09-15,6.866414546966553
2006-09-18,6.863395690917969
2006-09-19,6.907158374786377
2006-09-20,7.0173234939575195
2006-09-21,6.9433770179748535
2006-09-22,6.961486339569092
2006-09-25,6.932814598083496
2006-09-26,6.949413299560547
2006-09-27,6.926777362823486
2006-09-28,6.886031150817871
2006-09-29,6.8286848068237305
2006-10-02,6.800012111663818
2006-10-03,6.807558059692383
2006-10-04,6.890557289123535
2006-10-05,6.987142086029053
2006-10-06,6.873959541320801
2006-10-09,6.866414546966553
2006-10-10,6.851320743560791
2006-10-11,6.768321514129639
2006-10-12,6.744174480438232
2006-10-13,6.8332133293151855
2006-10-16,6.8286848068237305
2006-10-17,6.822649002075195
2006-10-18,6.843776226043701
2006-10-19,6.837740898132324
2006-10-20,6.846794605255127
2006-10-23,7.055050373077393
2006-10-24,7.1003241539001465
2006-10-25,7.2663254737854
2006-10-26,7.2648162841796875
2006-10-27,7.23161506652832
2006-10-30,7.1908698081970215
2006-10-31,7.278397560119629
2006-11-01,7.4096903800964355
2006-11-02,7.430816173553467
2006-11-03,7.4157257080078125
2006-11-06,7.5002360343933105
2006-11-07,7.5424909591674805
2006-11-08,7.516834735870361
2006-11-09,7.474579811096191
2006-11-10,7.479109764099121
2006-11-13,7.474579811096191
2006-11-14,7.5198516845703125
2006-11-15,7.710000038146973
2006-11-16,7.7658371925354
2006-11-17,7.761309623718262
2006-11-20,7.6360554695129395
2006-11-21,7.676801681518555
2006-11-22,7.661707878112793
2006-11-24,7.436853408813477
2006-11-27,7.390071392059326
2006-11-28,7.154650688171387
2006-11-29,7.371962547302246
2006-11-30,7.326689720153809
2006-12-01,7.31763219833374
2006-12-04,7.408180236816406
2006-12-05,7.199923515319824
2006-12-06,6.953941345214844
2006-12-07,7.015814781188965
2006-12-08,7.088250637054443
2006-12-11,7.258779525756836
2006-12-12,7.230104923248291
2006-12-13,7.2919793128967285
2006-12-14,7.402143955230713
2006-12-15,7.421762466430664
2006-12-18,7.405162811279297
2006-12-19,7.39459753036499
2006-12-20,7.371962547302246
2006-12-21,7.362907409667969
2006-12-22,7.258779525756836
2006-12-26,7.261795997619629
2006-12-27,7.310089588165283
2006-12-28,7.284434795379639
2006-12-29,7.2678351402282715
2007-01-03,7.304050922393799
2007-01-04,7.364418029785156
2007-01-05,7.251232624053955
2007-01-08,7.243688106536865
2007-01-09,7.189359664916992
2007-01-10,7.109378814697266
2007-01-11,7.192378997802734
2007-01-12,7.224070072174072
2007-01-16,7.2663254737854
2007-01-17,7.296507358551025
2007-01-18,7.326689720153809
2007-01-19,7.43232536315918
2007-01-22,7.439871788024902
2007-01-23,7.468544006347656
2007-01-24,7.465523719787598
2007-01-25,7.349323749542236
2007-01-26,7.391580581665039
2007-01-29,7.356870174407959
2007-01-30,7.34329080581665
2007-01-31,7.464017391204834
2007-02-01,7.447417736053467
2007-02-02,7.42930793762207
2007-02-05,7.39459753036499
2007-02-06,7.402143955230713
2007-02-07,7.402143955230713
2007-02-08,7.399126052856445
2007-02-09,7.373470783233643
2007-02-12,7.436853408813477
2007-02-13,7.504763603210449
2007-02-14,7.717545986175537
2007-02-15,7.691889762878418
2007-02-16,7.649637699127197
2007-02-20,7.645111083984375
2007-02-21,7.447417736053467
2007-02-22,7.575689315795898
2007-02-23,7.587764263153076
2007-02-26,7.545506954193115
2007-02-27,7.077686786651611
2007-02-28,7.183323383331299
2007-03-01,7.097304821014404
2007-03-02,7.089759826660156
2007-03-05,7.055050373077393
2007-03-06,7.307070255279541
2007-03-07,7.344798564910889
2007-03-08,7.3749799728393555
2007-03-09,7.418744087219238
2007-03-12,7.435344696044922
2007-03-13,7.27386999130249
2007-03-14,7.272362232208252
2007-03-15,7.356870174407959
2007-03-16,7.396106719970703
2007-03-19,7.477598667144775
2007-03-20,7.560599327087402
2007-03-21,7.717545986175537
2007-03-22,7.697927474975586
2007-03-23,7.699437618255615
2007-03-26,7.637563228607178
2007-03-27,7.589271545410156
2007-03-28,7.489672660827637
2007-03-29,7.518342971801758
2007-03-30,7.525890350341797
2007-04-02,7.628511428833008
2007-04-03,7.655672550201416
2007-04-04,7.670765399932861
2007-04-05,7.685856342315674
2007-04-09,7.7748918533325195
2007-04-10,7.752254962921143
2007-04-11,7.725093364715576
2007-04-12,7.783946990966797
2007-04-13,7.862420082092285
2007-04-16,7.962021350860596
2007-04-17,8.01785659790039
2007-04-18,8.046818733215332
2007-04-19,8.004551887512207
2007-04-20,8.0295991897583
2007-04-23,8.023336410522461
2007-04-24,7.929403781890869
2007-04-25,7.951321125030518
2007-04-26,7.862088680267334
2007-04-27,7.849564075469971
2007-04-30,7.733715534210205
2007-05-01,7.716493129730225
2007-05-02,7.893397808074951
2007-05-03,8.007682800292969
2007-05-04,8.164233207702637
2007-05-07,8.143881797790527
2007-05-08,8.068737030029297
2007-05-09,8.082826614379883
2007-05-10,7.95758581161499
2007-05-11,8.125097274780273
2007-05-14,8.103178977966309
2007-05-15,8.026467323303223
2007-05-16,8.107873916625977
2007-05-17,8.054647445678711
2007-05-18,8.071867942810059
2007-05-21,8.024903297424316
2007-05-22,7.732147693634033
2007-05-23,7.732147693634033
2007-05-24,7.575595855712891
2007-05-25,7.682051181793213
2007-05-29,7.622560501098633
2007-05-30,7.661700248718262
2007-05-31,7.686748504638672
2007-06-01,7.80416202545166
2007-06-04,7.832342624664307
2007-06-05,7.8526930809021
2007-06-06,7.744670867919922
2007-06-07,7.680484771728516
2007-06-08,7.710229873657227
2007-06-11,7.732147693634033
2007-06-12,7.736845970153809
2007-06-13,7.821383476257324
2007-06-14,7.788507461547852
2007-06-15,7.837038040161133
2007-06-18,7.819817543029785
2007-06-19,7.80103063583374
2007-06-20,7.710229873657227
2007-06-21,7.7196245193481445
2007-06-22,7.6836161613464355
2007-06-25,7.624125003814697
2007-06-26,7.6084699630737305
2007-06-27,7.6147332191467285
2007-06-28,7.686748504638672
2007-06-29,7.755629539489746
2007-07-02,7.837038040161133
2007-07-03,7.880873203277588
2007-07-05,7.874611854553223
2007-07-06,7.818252086639404
2007-07-09,7.749369144439697
2007-07-10,7.664829730987549
2007-07-11,7.727451324462891
2007-07-12,7.7133612632751465
2007-07-13,7.702401638031006
2007-07-16,7.716493129730225
2007-07-17,7.685182094573975
2007-07-18,7.702401638031006
2007-07-19,7.7086639404296875
2007-07-20,7.744670867919922
2007-07-23,7.841732978820801
2007-07-24,7.702401638031006
2007-07-25,7.661700248718262
2007-07-26,7.467573642730713
2007-07-27,7.45191764831543
2007-07-30,7.478533744812012
2007-07-31,7.464444160461426
2007-08-01,7.373642444610596
2007-08-02,7.506712913513184
2007-08-03,7.386165142059326
2007-08-06,7.37833833694458
2007-08-07,7.298498153686523
2007-08-08,7.354855537414551
2007-08-09,7.060535430908203
2007-08-10,7.033923149108887
2007-08-13,7.093412399291992
2007-08-14,6.903983116149902
2007-08-15,6.766217231750488
2007-08-16,6.537649631500244
2007-08-17,6.658195495605469
2007-08-20,6.813183784484863
2007-08-21,6.9384236335754395
2007-08-22,7.138813018798828
2007-08-23,7.207695484161377
2007-08-24,7.412779808044434
2007-08-27,7.43782901763916
2007-08-28,7.292234420776367
2007-08-29,7.395559310913086
2007-08-30,7.383035182952881
2007-08-31,7.45191764831543
2007-09-04,7.461311340332031
2007-09-05,7.379904747009277
2007-09-06,7.42060661315918
2007-09-07,7.357985019683838
2007-09-10,7.373642444610596
2007-09-11,7.45191764831543
2007-09-12,7.42060661315918
2007-09-13,7.531759262084961
2007-09-14,7.522367000579834
2007-09-17,7.455049991607666
2007-09-18,7.696140766143799
2007-09-19,7.9434943199157715
2007-09-20,7.763458728790283
2007-09-21,7.797901630401611
2007-09-24,7.750936508178711
2007-09-25,7.677355766296387
2007-09-26,7.749369144439697
2007-09-27,7.847997188568115
2007-09-28,7.9168806076049805
2007-10-01,8.154839515686035
2007-10-02,8.195544242858887
2007-10-03,7.999853134155273
2007-10-04,8.189282417297363
2007-10-05,8.316089630126953
2007-10-08,8.381842613220215
2007-10-09,8.453859329223633
2007-10-10,8.480470657348633
2007-10-11,8.319222450256348
2007-10-12,8.46012020111084
2007-10-15,8.36618709564209
2007-10-16,8.300435066223145
2007-10-17,8.395933151245117
2007-10-18,8.47890567779541
2007-10-19,8.328612327575684
2007-10-22,8.244075775146484
2007-10-23,8.383407592773438
2007-10-24,8.410018920898438
2007-10-25,8.477339744567871
2007-10-26,8.65737533569336
2007-10-29,8.546225547790527
2007-10-30,8.336442947387695
2007-10-31,8.295741081237793
2007-11-01,8.21902847290039
2007-11-02,8.010812759399414
2007-11-05,7.819817543029785
2007-11-06,7.841732978820801
2007-11-07,7.633518695831299
2007-11-08,7.682051181793213
2007-11-09,7.484796047210693
2007-11-12,7.406519412994385
2007-11-13,7.502015590667725
2007-11-14,7.428434371948242
2007-11-15,7.373642444610596
2007-11-16,7.354855537414551
2007-11-19,7.270317077636719
2007-11-20,7.154468059539795
2007-11-21,6.946253776550293
2007-11-23,7.043314456939697
2007-11-26,6.886761665344238
2007-11-27,6.9086809158325195
2007-11-28,7.398691654205322
2007-11-29,7.520802021026611
2007-11-30,7.5301923751831055
2007-12-03,7.3846001625061035
2007-12-04,7.318848609924316
2007-12-05,7.436263084411621
2007-12-06,7.772852897644043
2007-12-07,7.826079368591309
2007-12-10,7.918445587158203
2007-12-11,7.725886344909668
2007-12-12,7.788507461547852
2007-12-13,7.588118076324463
2007-12-14,7.545849800109863
2007-12-17,7.514540195465088
2007-12-18,7.561507225036621
2007-12-19,7.667962551116943
2007-12-20,7.815123081207275
2007-12-21,7.985764503479004
2007-12-24,8.009247779846191
2007-12-26,8.015507698059082
2007-12-27,7.93723201751709
2007-12-28,7.9387969970703125
2007-12-31,7.982632160186768
2008-01-02,7.948191165924072
2008-01-03,8.093785285949707
2008-01-04,7.949756145477295
2008-01-07,7.932537078857422
2008-01-08,7.775984287261963
2008-01-09,7.572462558746338
2008-01-10,7.702401638031006
2008-01-11,7.725886344909668
2008-01-14,7.8104248046875
2008-01-15,7.5411529541015625
2008-01-16,7.25466251373291
2008-01-17,7.2264814376831055
2008-01-18,7.218653678894043
2008-01-22,7.135682582855225
2008-01-23,7.201435089111328
2008-01-24,7.461311340332031
2008-01-25,7.292234420776367
2008-01-28,7.444089889526367
2008-01-29,7.547414779663086
2008-01-30,7.550546169281006
2008-01-31,7.680484771728516
2008-02-01,7.832342624664307
2008-02-04,7.765025615692139
2008-02-05,7.428434371948242
2008-02-06,7.375207901000977
2008-02-07,7.408083438873291
2008-02-08,7.411213397979736
2008-02-11,7.397123336791992
2008-02-12,7.644477844238281
2008-02-13,7.750936508178711
2008-02-14,7.63195276260376
2008-02-15,7.592817306518555
2008-02-19,7.8824381828308105
2008-02-20,8.04525375366211
2008-02-21,8.0295991897583
2008-02-22,8.145447731018066
2008-02-25,8.338006019592285
2008-02-26,8.331746101379395
2008-02-27,8.286344528198242
2008-02-28,8.355228424072266
2008-02-29,8.103178977966309
2008-03-03,8.010812759399414
2008-03-04,8.018641471862793
2008-03-05,8.082826614379883
2008-03-06,8.096916198730469
2008-03-07,8.07656478881836
2008-03-10,7.765025615692139
2008-03-11,8.190848350524902
2008-03-12,8.201807022094727
2008-03-13,8.038992881774902
2008-03-14,7.9387969970703125
2008-03-17,7.879308223724365
2008-03-18,7.902789115905762
2008-03-19,7.664829730987549
2008-03-20,7.675787925720215
2008-03-24,7.782246112823486
2008-03-25,7.9607157707214355
2008-03-26,7.888701438903809
2008-03-27,8.06247329711914
2008-03-28,8.10004711151123
2008-03-31,8.181455612182617
2008-04-01,8.375580787658691
2008-04-02,8.483600616455078
2008-04-03,8.489864349365234
2008-04-04,8.507083892822266
2008-04-07,8.425676345825195
2008-04-08,8.408455848693848
2008-04-09,8.348966598510742
2008-04-10,8.369318962097168
2008-04-11,8.25973129272461
2008-04-14,8.109441757202148
2008-04-15,8.297953605651855
2008-04-16,8.40003490447998
2008-04-17,8.480709075927734
2008-04-18,8.56961441040039
2008-04-21,8.615714073181152
2008-04-22,8.681572914123535
2008-04-23,8.745781898498535
2008-04-24,8.716146469116211
2008-04-25,8.686511039733887
2008-04-28,8.77871036529541
2008-04-29,8.63382625579834
2008-04-30,8.64699935913086
2008-05-01,8.989452362060547
2008-05-02,8.903839111328125
2008-05-05,8.72602367401123
2008-05-06,8.63547134399414
2008-05-07,8.459304809570312
2008-05-08,8.467535972595215
2008-05-09,8.40003490447998
2008-05-12,8.503758430480957
2008-05-13,8.487293243408203
2008-05-14,8.459304809570312
2008-05-15,8.404973983764648
2008-05-16,8.714498519897461
2008-05-19,8.727672576904297
2008-05-20,8.818224906921387
2008-05-21,8.717793464660645
2008-05-22,8.681572914123535
2008-05-23,8.637117385864258
2008-05-27,8.678278923034668
2008-05-28,8.63547134399414
2008-05-29,8.656875610351562
2008-05-30,8.561385154724121
2008-06-02,8.474122047424316
2008-06-03,8.378629684448242
2008-06-04,8.108616828918457
2008-06-05,8.306187629699707
2008-06-06,8.026294708251953
2008-06-09,7.645973205566406
2008-06-10,7.6113996505737305
2008-06-11,7.4121832847595215
2008-06-12,7.357849597930908
2008-06-13,7.430293083190918
2008-06-16,7.323276519775391
2008-06-17,7.357849597930908
2008-06-18,7.402303218841553
2008-06-19,7.4912109375
2008-06-20,7.336446285247803
2008-06-23,7.206378936767578
2008-06-24,7.16686487197876
2008-06-25,7.4006571769714355
2008-06-26,7.023627758026123
2008-06-27,6.878742694854736
2008-06-30,7.081252098083496
2008-07-01,6.85239839553833
2008-07-02,6.6894025802612305
2008-07-03,6.649888515472412
2008-07-07,6.70751428604126
2008-07-08,7.128997802734375
2008-07-09,7.073019504547119
2008-07-10,6.949537754058838
2008-07-11,6.8211164474487305
2008-07-14,6.717393398284912
2008-07-15,6.753612518310547
2008-07-16,6.961062908172607
2008-07-17,7.242600440979004
2008-07-18,7.291993141174316
2008-07-21,7.048323631286621
2008-07-22,7.2442474365234375
2008-07-23,7.641035079956055
2008-07-24,7.552126407623291
2008-07-25,7.566944599151611
2008-07-28,7.257418632507324
2008-07-29,7.387486457824707
2008-07-30,7.28705358505249
2008-07-31,7.524137496948242
2008-08-01,7.540602684020996
2008-08-04,7.4121832847595215
2008-08-05,7.530725002288818
2008-08-06,7.641035079956055
2008-08-07,7.211318492889404
2008-08-08,7.277174949645996
2008-08-11,7.227781295776367
2008-08-12,7.048323631286621
2008-08-13,6.975881099700928
2008-08-14,7.007162570953369
2008-08-15,6.882035255432129
2008-08-18,6.775017738342285
2008-08-19,6.616959095001221
2008-08-20,6.669647216796875
2008-08-21,6.784896373748779
2008-08-22,6.857337951660156
2008-08-25,6.635072231292725
2008-08-26,6.633425712585449
2008-08-27,6.844167709350586
2008-08-28,7.114180088043213
2008-08-29,7.245894908905029
2008-09-02,7.435232162475586
2008-09-03,7.479686260223389
2008-09-04,7.540602684020996
2008-09-05,7.165220737457275
2008-09-08,7.571885108947754
2008-09-09,7.537309169769287
2008-09-10,7.517552852630615
2008-09-11,7.262357234954834
2008-09-12,7.3693766593933105
2008-09-15,6.957769870758057
2008-09-16,6.72233247756958
2008-09-17,6.108218669891357
2008-09-18,6.174073219299316
2008-09-19,6.7190375328063965
2008-09-22,6.432563304901123
2008-09-23,6.58568000793457
2008-09-24,6.5280537605285645
2008-09-25,6.845813274383545
2008-09-26,7.132288455963135
2008-09-29,6.51982307434082
2008-09-30,7.0450310707092285
2008-10-01,7.077956676483154
2008-10-02,6.7585530281066895
2008-10-03,6.58568000793457
2008-10-06,5.704844951629639
2008-10-07,5.426599502563477
2008-10-08,5.268543243408203
2008-10-09,5.067680358886719
2008-10-10,4.659367561340332
2008-10-13,5.9929680824279785
2008-10-14,5.925465106964111
2008-10-15,5.28171443939209
2008-10-16,5.3739142417907715
2008-10-17,5.34757137298584
2008-10-20,5.6966118812561035
2008-10-21,5.248786449432373
2008-10-22,4.796020984649658
2008-10-23,4.972188472747803
2008-10-24,4.672538757324219
2008-10-27,4.636317729949951
2008-10-28,5.431540012359619
2008-10-29,5.156586647033691
2008-10-30,6.088460445404053
2008-10-31,5.894183158874512
2008-11-03,5.737773895263672
2008-11-04,5.979796409606934
2008-11-05,5.909000396728516
2008-11-06,5.683440685272217
2008-11-07,5.867839336395264
2008-11-10,6.093400001525879
2008-11-11,6.0588250160217285
2008-11-12,5.477637767791748
2008-11-13,5.797043800354004
2008-11-14,5.322875499725342
2008-11-17,5.179636478424072
2008-11-18,5.314642906188965
2008-11-19,5.062740802764893
2008-11-20,4.67912483215332
2008-11-21,5.014995574951172
2008-11-24,5.263604164123535
2008-11-25,5.210917949676514
2008-11-26,5.538556098937988
2008-11-28,5.482577800750732
2008-12-01,5.0726189613342285
2008-12-02,5.181282997131348
2008-12-03,5.1483540534973145
2008-12-04,4.9738335609436035
2008-12-05,5.392024517059326
2008-12-08,5.668624401092529
2008-12-09,5.517153263092041
2008-12-10,5.472698211669922
2008-12-11,5.258663654327393
2008-12-12,5.5731306076049805
2008-12-15,5.457881450653076
2008-12-16,5.905707836151123
2008-12-17,5.67520809173584
2008-12-18,5.610998153686523
2008-12-19,5.612644195556641
2008-12-22,5.579715251922607
2008-12-23,5.587947845458984
2008-12-24,5.517153263092041
2008-12-26,5.556666851043701
2008-12-29,5.551728248596191
2008-12-30,5.592888355255127
2008-12-31,5.767409324645996
2009-01-02,5.913939952850342
2009-01-05,5.950160980224609
2009-01-06,6.19053840637207
2009-01-07,6.0193095207214355
2009-01-08,6.2580413818359375
2009-01-09,6.394694805145264
2009-01-12,6.299201488494873
2009-01-13,6.297555446624756
2009-01-14,6.044007778167725
2009-01-15,5.928758144378662
2009-01-16,6.048946380615234
2009-01-20,5.736125469207764
2009-01-21,5.694966793060303
2009-01-22,5.660391330718994
2009-01-23,5.6291093826293945
2009-01-26,5.634047985076904
2009-01-27,5.736125469207764
2009-01-28,5.9946160316467285
2009-01-29,5.833264350891113
2009-01-30,5.825033187866211
2009-02-02,5.99955415725708
2009-02-03,6.180660724639893
2009-02-04,6.200416564941406
2009-02-05,6.295908451080322
2009-02-06,6.297555446624756
2009-02-09,6.256394863128662
2009-02-10,5.976504802703857
2009-02-11,5.940282344818115
2009-02-12,5.945221424102783
2009-02-13,6.071995735168457
2009-02-17,5.884303569793701
2009-02-18,5.915585994720459
2009-02-19,5.793749809265137
2009-02-20,5.713076591491699
2009-02-23,5.6636834144592285
2009-02-24,6.006139278411865
2009-02-25,5.907354354858398
2009-02-26,5.866193771362305
2009-02-27,5.7509446144104
2009-03-02,5.420013427734375
2009-03-03,5.36238956451416
2009-03-04,5.5270304679870605
2009-03-05,5.235614776611328
2009-03-06,5.222442626953125
2009-03-09,5.14012336730957
2009-03-10,5.40684175491333
2009-03-11,5.3755598068237305
2009-03-12,5.568192005157471
2009-03-13,5.652158737182617
2009-03-16,5.610998153686523
