Date,Close
2022-10-31,55.99358367919922
2022-11-01,56.0598030090332
2022-11-02,55.07596969604492
2022-11-03,55.20840835571289
2022-11-04,55.5111198425293
2022-11-07,55.67194747924805
2022-11-08,56.35306930541992
2022-11-09,55.7381591796875
2022-11-10,57.96126174926758
2022-11-11,56.9017448425293
2022-11-14,56.55172348022461
2022-11-15,56.57072067260742
2022-11-16,56.50422286987305
2022-11-17,57.1786994934082
2022-11-18,57.57768249511719
2022-11-21,58.15717315673828
2022-11-22,58.96464538574219
2022-11-23,58.584651947021484
2022-11-25,59.49662399291992
2022-11-28,60.7885856628418
2022-11-29,62.26103973388672
2022-11-30,63.239505767822266
2022-12-01,62.70752716064453
2022-12-02,62.9830207824707
2022-12-05,61.881046295166016
2022-12-06,62.46052551269531
2022-12-07,60.07611083984375
2022-12-08,60.22810363769531
2022-12-09,59.86711502075195
2022-12-12,59.7816162109375
2022-12-13,59.19264221191406
2022-12-14,58.109676361083984
2022-12-15,57.93867874145508
2022-12-16,57.93867874145508
2022-12-19,58.033668518066406
2022-12-20,58.78415298461914
2022-12-21,59.7341194152832
2022-12-22,59.506126403808594
2022-12-23,60.05710983276367
2022-12-27,59.43013000488281
2022-12-28,58.9361457824707
2022-12-29,59.14513397216797
2022-12-30,59.14513397216797
2023-01-03,58.214168548583984
2023-01-04,58.73665237426758
2023-01-05,58.309165954589844
2023-01-06,59.07863998413086
2023-01-09,58.10017013549805
2023-01-10,57.52069091796875
2023-01-11,58.214168548583984
2023-01-12,58.945640563964844
2023-01-13,59.26864242553711
2023-01-17,57.56818771362305
2023-01-18,57.292701721191406
2023-01-19,57.397186279296875
2023-01-20,57.72018051147461
2023-01-23,58.109676361083984
2023-01-24,58.40416717529297
2023-01-25,58.49915313720703
2023-01-26,59.99061584472656
2023-01-27,59.09764099121094
2023-01-30,58.347164154052734
2023-01-31,59.46812438964844
2023-02-01,58.888648986816406
2023-02-02,58.42315673828125
2023-02-03,58.83165740966797
2023-02-06,58.78415298461914
2023-02-07,59.240135192871094
2023-02-08,58.75564956665039
2023-02-09,57.796180725097656
2023-02-10,59.14513397216797
2023-02-13,59.49662399291992
2023-02-14,58.83165740966797
2023-02-15,59.449134826660156
2023-02-16,59.43013000488281
2023-02-17,59.57262420654297
2023-02-21,58.60365676879883
2023-02-22,59.09764099121094
2023-02-23,59.21163558959961
2023-02-24,59.42062759399414
2023-02-27,58.945640563964844
2023-02-28,59.287635803222656
2023-03-01,55.525760650634766
2023-03-02,57.359195709228516
2023-03-03,56.532718658447266
2023-03-06,54.851280212402344
2023-03-07,54.583984375
2023-03-08,54.50761795043945
2023-03-09,52.78934097290039
2023-03-10,51.08060836791992
2023-03-13,47.796783447265625
2023-03-14,49.80144119262695
2023-03-15,47.32903289794922
2023-03-16,47.796783447265625
2023-03-17,45.26710510253906
2023-03-20,46.61309051513672
2023-03-21,47.567684173583984
2023-03-22,45.43892288208008
2023-03-23,44.12158203125
2023-03-24,44.789794921875
2023-03-27,45.52482986450195
2023-03-28,46.04986572265625
2023-03-29,46.593994140625
2023-03-30,47.04264831542969
2023-03-31,47.987709045410156
2023-04-03,48.465003967285156
2023-04-04,48.09272384643555
2023-04-05,49.161861419677734
2023-04-06,49.90644454956055
2023-04-10,50.44102096557617
2023-04-11,51.414710998535156
2023-04-12,51.84428787231445
2023-04-13,51.968379974365234
2023-04-14,51.672462463378906
2023-04-17,51.95883560180664
2023-04-18,51.73929214477539
2023-04-19,51.93974685668945
2023-04-20,51.26197814941406
2023-04-21,51.433807373046875
2023-04-24,51.300167083740234
2023-04-25,50.192832946777344
2023-04-26,50.13555145263672
2023-04-27,51.06151580810547
2023-04-28,51.42426300048828
2023-05-01,51.81564712524414
2023-05-02,50.374210357666016
2023-05-03,49.88735580444336
2023-05-04,49.00912857055664
2023-05-05,50.29783248901367
2023-05-08,50.42193603515625
2023-05-09,50.17374038696289
2023-05-10,50.26919937133789
2023-05-11,49.97327423095703
2023-05-12,50.14509963989258
2023-05-15,50.41239547729492
2023-05-16,49.97092819213867
2023-05-17,50.25883102416992
2023-05-18,50.64271926879883
2023-05-19,50.04771041870117
2023-05-22,50.19165802001953
2023-05-23,49.817378997802734
2023-05-24,49.15519332885742
2023-05-25,49.27996063232422
2023-05-26,50.61391830444336
2023-05-30,50.80584716796875
2023-05-31,49.66383361816406
2023-06-01,49.596649169921875
2023-06-02,51.22812271118164
2023-06-05,50.23004150390625
2023-06-06,51.61198806762695
2023-06-07,51.96708297729492
2023-06-08,51.66957473754883
2023-06-09,51.82312774658203
2023-06-12,51.34328079223633
2023-06-13,52.1494255065918
2023-06-14,51.0457763671875
2023-06-15,51.58320617675781
2023-06-16,52.37015151977539
2023-06-20,51.68877029418945
2023-06-21,51.861515045166016
2023-06-22,51.88071060180664
2023-06-23,51.19932556152344
2023-06-26,51.391273498535156
2023-06-27,51.82312774658203
2023-06-28,52.302974700927734
2023-06-29,53.32024383544922
2023-06-30,53.550559997558594
2023-07-03,53.013145446777344
2023-07-05,52.88837432861328
2023-07-06,53.080326080322266
2023-07-07,54.241539001464844
2023-07-10,54.116783142089844
2023-07-11,54.97090148925781
2023-07-12,53.761695861816406
2023-07-13,54.79815673828125
2023-07-14,54.452674865722656
2023-07-17,55.325992584228516
2023-07-18,56.410430908203125
2023-07-19,57.00543975830078
2023-07-20,57.33173751831055
2023-07-21,57.12060546875
2023-07-24,57.370121002197266
2023-07-25,57.43729782104492
2023-07-26,57.936336517333984
2023-07-27,58.099483489990234
2023-07-28,57.389320373535156
2023-07-31,57.370121002197266
2023-08-01,57.68681716918945
2023-08-02,58.64650344848633
2023-08-03,59.644588470458984
2023-08-04,59.90369415283203
2023-08-07,60.239585876464844
2023-08-08,60.10523223876953
2023-08-09,58.349002838134766
2023-08-10,57.878761291503906
2023-08-11,57.76359558105469
2023-08-14,56.67914962768555
2023-08-15,56.92985153198242
2023-08-16,56.69843292236328
2023-08-17,56.45737075805664
2023-08-18,56.58271408081055
2023-08-21,55.98488235473633
2023-08-22,54.87598419189453
2023-08-23,55.483463287353516
2023-08-24,56.1295166015625
2023-08-25,55.73417282104492
2023-08-28,56.004173278808594
2023-08-29,56.245235443115234
2023-08-30,56.1295166015625
2023-08-31,56.73700714111328
2023-09-01,58.4726676940918
2023-09-05,57.315555572509766
2023-09-06,57.064849853515625
2023-09-07,57.54698181152344
2023-09-08,57.53733444213867
2023-09-11,58.16410446166992
2023-09-12,58.974082946777344
2023-09-13,58.81016159057617
2023-09-14,59.244075775146484
2023-09-15,58.5787353515625
2023-09-18,57.83625793457031
2023-09-19,58.65587615966797
2023-09-20,58.85837173461914
2023-09-21,58.11589431762695
2023-09-22,58.42445755004883
2023-09-25,59.215152740478516
2023-09-26,58.356956481933594
2023-09-27,59.195865631103516
2023-09-28,59.64906692504883
2023-09-29,58.356956481933594
2023-10-02,57.209495544433594
2023-10-03,56.45737075805664
2023-10-04,56.833431243896484
2023-10-05,58.12553405761719
2023-10-06,58.25088882446289
2023-10-09,58.87765884399414
2023-10-10,58.10625076293945
2023-10-11,59.02229309082031
2023-10-12,59.28264617919922
2023-10-13,58.85837173461914
2023-10-16,60.02513122558594
2023-10-17,60.88331604003906
2023-10-18,60.37225341796875
2023-10-19,59.10908126831055
2023-10-20,57.82661437988281
2023-10-23,57.10342025756836
2023-10-24,57.53733444213867
2023-10-25,58.15447235107422
2023-10-26,58.7330207824707
2023-10-27,58.18339157104492
2023-10-30,59.398353576660156
2023-10-31,60.16976547241211
2023-11-01,61.432945251464844
2023-11-02,62.64790725708008
2023-11-03,63.14932632446289
2023-11-06,63.05289840698242
2023-11-07,62.04042434692383
2023-11-08,63.515743255615234
2023-11-09,62.455055236816406
2023-11-10,62.802181243896484
2023-11-13,62.91790771484375
2023-11-14,64.331787109375
2023-11-15,63.808837890625
2023-11-16,63.469905853271484
2023-11-17,63.886329650878906
2023-11-20,64.331787109375
2023-11-21,64.35115051269531
2023-11-22,64.99999237060547
2023-11-24,65.88124084472656
2023-11-27,66.1427230834961
2023-11-28,66.12335968017578
2023-11-29,65.22273254394531
2023-11-30,65.7650375366211
2023-12-01,65.7940902709961
2023-12-04,66.43323516845703
2023-12-05,66.34609985351562
2023-12-06,65.48420715332031
2023-12-07,66.1039810180664
2023-12-08,68.56375885009766
2023-12-11,69.28038024902344
2023-12-12,70.1616439819336
2023-12-13,70.79112243652344
2023-12-14,70.2778549194336
2023-12-15,69.55154418945312
2023-12-18,69.73554992675781
2023-12-19,70.65553283691406
2023-12-20,70.4424819946289
2023-12-21,71.18817138671875
2023-12-22,71.83700561523438
2023-12-26,71.962890625
2023-12-27,72.35026550292969
2023-12-28,72.36962127685547
2023-12-29,72.46647644042969
2024-01-02,72.31153106689453
2024-01-03,71.85637664794922
2024-01-04,72.6891860961914
2024-01-05,73.29931640625
2024-01-08,73.57047271728516
2024-01-09,72.90226745605469
2024-01-10,73.20246124267578
2024-01-11,73.12499237060547
2024-01-12,73.1056137084961
2024-01-16,73.28963470458984
2024-01-17,73.39614868164062
2024-01-18,75.2554931640625
2024-01-19,76.89212799072266
2024-01-22,79.41000366210938
2024-01-23,78.77084350585938
2024-01-24,79.5940170288086
2024-01-25,79.5940170288086
2024-01-26,80.01042938232422
2024-01-29,79.83610534667969
2024-01-30,80.20410919189453
2024-01-31,78.5674819946289
2024-02-01,78.59652709960938
2024-02-02,79.93295288085938
2024-02-05,80.27189636230469
2024-02-06,78.81926727294922
2024-02-07,78.68370056152344
2024-02-08,79.5068359375
2024-02-09,79.63274383544922
2024-02-12,79.69084167480469
2024-02-13,80.17505645751953
2024-02-14,81.6082992553711
2024-02-15,81.63737487792969
2024-02-16,80.97884368896484
2024-02-20,80.930419921875
2024-02-21,82.16028594970703
2024-02-22,82.5670394897461
2024-02-23,82.2474594116211
2024-02-26,82.98346710205078
2024-02-27,82.93504333496094
2024-02-28,91.99939727783203
2024-02-29,88.70677947998047
2024-03-01,88.91014862060547
2024-03-04,88.22257995605469
2024-03-05,88.2614517211914
2024-03-06,88.68900299072266
2024-03-07,88.70843505859375
2024-03-08,87.7464370727539
2024-03-11,86.95934295654297
2024-03-12,88.32945251464844
2024-03-13,88.08654022216797
2024-03-14,88.1351089477539
2024-03-15,88.2614517211914
2024-03-18,88.00879669189453
2024-03-19,88.97080993652344
2024-03-20,90.23404693603516
2024-03-21,89.09712982177734
2024-03-22,87.04679107666016
2024-03-25,87.35774993896484
2024-03-26,87.2508544921875
2024-03-27,84.87985229492188
2024-03-28,84.78268432617188
2024-04-01,83.11132049560547
2024-04-02,82.58658599853516
2024-04-03,82.32422637939453
2024-04-04,80.9735336303711
2024-04-05,81.5177001953125
2024-04-08,81.09986114501953
2024-04-09,80.07955169677734
2024-04-10,78.96207427978516
2024-04-11,77.31015014648438
2024-04-12,77.19354248046875
2024-04-15,76.60079956054688
2024-04-16,76.20238494873047
2024-04-17,74.91970825195312
2024-04-18,74.10346221923828
2024-04-19,75.32783508300781
2024-04-22,75.57075500488281
2024-04-23,76.62023162841797
2024-04-24,76.26068878173828
2024-04-25,75.72623443603516
2024-04-26,76.24125671386719
2024-04-29,76.23152923583984
2024-04-30,74.5310287475586
2024-05-01,74.87112426757812
2024-05-02,75.2500991821289
2024-05-03,75.6679458618164
2024-05-06,76.74655151367188
2024-05-07,76.20238494873047
2024-05-08,79.7588882446289
2024-05-09,77.75713348388672
2024-05-10,76.97004699707031
2024-05-13,76.15380096435547
2024-05-14,75.66600799560547
2024-05-15,75.53917694091797
2024-05-16,75.46114349365234
2024-05-17,75.35382080078125
2024-05-20,73.3733901977539
2024-05-21,73.65631103515625
2024-05-22,74.08556365966797
2024-05-23,73.38314819335938
2024-05-24,74.22215270996094
2024-05-28,73.35388946533203
2024-05-29,74.28067016601562
2024-05-30,75.08065795898438
2024-05-31,75.82210540771484
2024-06-03,76.30012512207031
2024-06-04,76.10501861572266
2024-06-05,75.66600799560547
2024-06-06,75.66600799560547
2024-06-07,75.10992431640625
2024-06-10,73.50997161865234
2024-06-11,71.91978454589844
2024-06-12,73.54899597167969
2024-06-13,74.13435363769531
2024-06-14,73.67581939697266
2024-06-17,75.69526672363281
2024-06-18,75.82210540771484
2024-06-20,76.61231994628906
2024-06-21,75.26602172851562
2024-06-24,75.08065795898438
2024-06-25,74.65141296386719
2024-06-26,73.79290771484375
2024-06-27,75.28553771972656
2024-06-28,75.26602172851562
2024-07-01,76.28063201904297
2024-07-02,75.39283752441406
2024-07-03,76.09526062011719
2024-07-05,74.28067016601562
2024-07-08,74.82701110839844
2024-07-09,78.72933197021484
2024-07-10,78.65129089355469
2024-07-11,79.10980224609375
2024-07-12,78.48542785644531
2024-07-15,79.1488265991211
2024-07-16,79.99757385253906
2024-07-17,79.79270935058594
2024-07-18,79.1488265991211
2024-07-19,77.52935791015625
2024-07-22,78.14397430419922
2024-07-23,78.82688903808594
2024-07-24,78.47567749023438
2024-07-25,79.00249481201172
2024-07-26,80.50487518310547
2024-07-29,78.4659194946289
2024-07-30,80.1536865234375
2024-07-31,80.35855865478516
2024-08-01,79.03176879882812
2024-08-02,77.64643096923828
2024-08-05,74.09532165527344
2024-08-06,75.14894104003906
2024-08-07,74.4270248413086
2024-08-08,72.66122436523438
2024-08-09,72.19294738769531
2024-08-12,72.85633087158203
2024-08-13,72.70024108886719
2024-08-14,73.30509948730469
2024-08-15,73.8514175415039
2024-08-16,74.88555145263672
2024-08-19,74.96358489990234
2024-08-20,74.02703857421875
2024-08-21,75.5453872680664
2024-08-22,75.74130249023438
2024-08-23,76.49557495117188
2024-08-26,76.16252136230469
2024-08-27,76.21150970458984
2024-08-28,77.2498550415039
2024-08-29,78.07270050048828
2024-08-30,78.44495391845703
2024-09-03,78.5918960571289
2024-09-04,78.0923080444336
2024-09-05,77.2498550415039
2024-09-06,76.3388442993164
2024-09-09,74.7127456665039
2024-09-10,75.17314910888672
2024-09-11,74.840087890625
2024-09-12,75.47681427001953
2024-09-13,78.54291534423828
2024-09-16,79.0718765258789
2024-09-17,79.19922637939453
2024-09-18,79.59107208251953
2024-09-19,79.4832992553711
2024-09-20,79.41474151611328
2024-09-23,79.40493774414062
2024-09-24,77.88658905029297
2024-09-25,77.80821228027344
2024-09-26,78.5722885131836
2024-09-27,77.88658905029297
2024-09-30,77.8963851928711
2024-10-01,77.38700103759766
2024-10-02,79.21882629394531
2024-10-03,78.89556884765625
2024-10-04,81.1290054321289
2024-10-07,78.640869140625
2024-10-08,79.93391418457031
2024-10-09,81.15839385986328
2024-10-10,82.2457275390625
2024-10-11,82.23593139648438
2024-10-14,82.59838104248047
2024-10-15,81.77552795410156
2024-10-16,83.3820571899414
2024-10-17,85.79182434082031
2024-10-18,84.99835205078125
2024-10-21,83.28408813476562
2024-10-22,82.94123077392578
2024-10-23,82.4122543334961
2024-10-24,83.43102264404297
2024-10-25,81.34451293945312
2024-10-28,83.0293960571289
2024-10-29,83.25469207763672
2024-10-30,83.94041442871094
2024-10-31,81.75593566894531
2024-11-01,80.87430572509766
2024-11-04,79.85555267333984
2024-11-05,80.79594421386719
2024-11-06,86.43833923339844
2024-11-07,84.76325988769531
2024-11-08,85.74284362792969
2024-11-11,87.73139190673828
2024-11-12,89.54361724853516
2024-11-13,87.13384246826172
2024-11-14,89.67095947265625
2024-11-15,89.16157531738281
2024-11-18,90.08238220214844
2024-11-19,89.6807632446289
2024-11-20,89.37709045410156
2024-11-21,90.22932434082031
2024-11-22,91.49725341796875
2024-11-25,93.06987762451172
2024-11-26,91.72332000732422
2024-11-27,91.81178283691406
2024-11-29,91.68400573730469
2024-12-02,90.51435852050781
2024-12-03,90.69127655029297
2024-12-04,90.18018341064453
2024-12-05,90.14086151123047
2024-12-06,89.15797424316406
2024-12-09,88.1456069946289
2024-12-10,86.84818267822266
2024-12-11,88.62721252441406
2024-12-12,89.14813995361328
2024-12-13,88.50926971435547
2024-12-16,88.72549438476562
2024-12-17,87.3887710571289
2024-12-18,84.30249786376953
2024-12-19,84.4302749633789
2024-12-20,86.199462890625
2024-12-23,86.5041732788086
2024-12-24,87.40843200683594
2024-12-26,88.10628509521484
2024-12-27,88.04730224609375
2024-12-30,87.84090423583984
2024-12-31,88.46995544433594
2025-01-02,87.97850799560547
2025-01-03,88.74516296386719
2025-01-06,88.4207992553711
2025-01-07,88.09645080566406
2025-01-08,87.29048156738281
2025-01-10,84.60719299316406
2025-01-13,85.18708801269531
2025-01-14,87.36911010742188
2025-01-15,89.04002380371094
2025-01-16,90.0130844116211
2025-01-17,90.1605224609375
2025-01-21,90.6519775390625
2025-01-22,90.66179656982422
2025-01-23,90.3079605102539
2025-01-24,90.68144989013672
2025-01-27,92.27373504638672
2025-01-28,92.74551391601562
2025-01-29,92.70620727539062
2025-01-30,93.83653259277344
2025-01-31,92.98141479492188
2025-02-03,91.1237564086914
2025-02-04,90.9566650390625
2025-02-05,91.81178283691406
2025-02-06,92.46048736572266
2025-02-07,92.12630462646484
2025-02-10,90.05240631103516
2025-02-11,90.3079605102539
2025-02-12,89.37420654296875
2025-02-13,90.63231658935547
2025-02-14,89.04002380371094
2025-02-18,89.99342346191406
2025-02-19,90.08189392089844
2025-02-20,89.47248840332031
2025-02-21,88.27336883544922
2025-02-24,89.2464370727539
2025-02-25,90.54385375976562
2025-02-26,90.05240631103516
2025-02-27,90.62247467041016
2025-02-28,85.83580780029297
2025-03-03,88.2635498046875
2025-03-04,85.32469940185547
2025-03-05,85.57139587402344
2025-03-06,83.5880126953125
2025-03-07,84.13072967529297
2025-03-10,81.80199432373047
2025-03-11,81.91053009033203
2025-03-12,82.88742065429688
2025-03-13,83.02556610107422
2025-03-14,85.13721466064453
2025-03-17,86.06476593017578
2025-03-18,84.80172729492188
2025-03-19,85.58126068115234
2025-03-20,85.6108627319336
2025-03-21,84.24913787841797
2025-03-24,86.60748291015625
2025-03-25,86.81471252441406
2025-03-26,87.1304702758789
2025-03-27,87.6435775756836
2025-03-28,86.07463836669922
2025-03-31,86.93311309814453
2025-04-01,86.93311309814453
2025-04-02,86.53840637207031
2025-04-03,82.96635437011719
2025-04-04,78.01284790039062
2025-04-07,75.54595947265625
2025-04-08,76.28602600097656
2025-04-09,81.71318054199219
2025-04-10,78.93053436279297
2025-04-11,79.71993255615234
2025-04-14,80.91390991210938
2025-04-15,80.83496856689453
2025-04-16,81.65397644042969
2025-04-17,82.16708374023438
2025-04-21,80.90404510498047
2025-04-22,83.60775756835938
2025-04-23,84.18994140625
2025-04-24,85.3937759399414
2025-04-25,85.65033721923828
2025-04-28,86.80484008789062
2025-04-29,87.60411071777344
2025-04-30,86.5680160522461
2025-05-01,86.3509292602539
2025-05-02,88.98556518554688
2025-05-05,88.45272064208984
2025-05-06,87.93960571289062
2025-05-07,86.48907470703125
2025-05-08,87.27848052978516
2025-05-09,86.24239349365234
2025-05-12,86.23251342773438
2025-05-13,86.52854919433594
2025-05-14,85.19641876220703
2025-05-15,85.3839111328125
2025-05-16,85.44334411621094
2025-05-19,85.30465698242188
2025-05-20,85.1164321899414
2025-05-21,83.21439361572266
2025-05-22,83.16485595703125
2025-05-23,83.65027618408203
2025-05-27,84.57157897949219
2025-05-28,83.35308074951172
2025-05-29,83.92765808105469
2025-05-30,83.75924682617188
2025-06-02,84.00690460205078
2025-06-03,83.89794158935547
2025-06-04,83.68990325927734
2025-06-05,83.3233642578125
2025-06-06,84.62110900878906
2025-06-09,83.1846694946289
2025-06-10,82.73887634277344
2025-06-11,83.30354309082031
2025-06-12,84.14559936523438
2025-06-13,84.02671813964844
2025-06-16,84.7300796508789
2025-06-17,83.43233489990234
2025-06-18,84.79942321777344
2025-06-20,85.5027847290039
2025-06-23,86.33493041992188
2025-06-24,86.1070785522461
2025-06-25,85.01736450195312
2025-06-26,86.55287170410156
2025-06-27,86.73119354248047
2025-06-30,86.28539276123047
2025-07-01,85.82969665527344
2025-07-02,84.17532348632812
2025-07-03,84.70035552978516
2025-07-07,84.04652404785156
2025-07-08,83.84840393066406
2025-07-09,82.69925689697266
2025-07-10,82.44168853759766
2025-07-11,82.82804107666016
2025-07-14,83.3134536743164
2025-07-15,81.20337677001953
2025-07-16,81.56000518798828
2025-07-17,82.53083801269531
2025-07-18,82.61009216308594
2025-07-21,82.43177795410156
2025-07-22,83.36299133300781
2025-07-23,83.51158905029297
2025-07-24,82.65962982177734
2025-07-25,83.43233489990234
2025-07-28,83.04598236083984
2025-07-29,83.3233642578125
2025-07-30,82.89738464355469
2025-07-31,83.78897094726562
2025-08-01,83.0558853149414
2025-08-04,83.55120849609375
2025-08-05,84.98765563964844
2025-08-06,85.36408996582031
2025-08-07,83.65027618408203
2025-08-08,81.1241226196289
2025-08-11,81.3321533203125
2025-08-12,81.24300384521484
2025-08-13,81.73832702636719
2025-08-14,81.76805114746094
2025-08-15,79.74712371826172
2025-08-18,79.65796661376953
2025-08-19,80.88636779785156
2025-08-20,80.25235748291016
2025-08-21,80.13347625732422
2025-08-22,81.73832702636719
2025-08-25,80.32170104980469
2025-08-26,80.65851593017578
2025-08-27,81.29252624511719
2025-08-28,81.13402557373047
2025-08-29,81.43122100830078
2025-09-02,80.45048522949219
2025-09-03,80.98543548583984
2025-09-04,82.26336669921875
2025-09-05,81.41141510009766
2025-09-08,81.16374969482422
2025-09-09,81.28263092041016
2025-09-10,80.98543548583984
2025-09-11,82.38225555419922
2025-09-12,81.718505859375
2025-09-15,80.67833709716797
2025-09-16,79.88581085205078
2025-09-17,81.02506256103516
2025-09-18,82.25345611572266
2025-09-19,82.84785461425781
2025-09-22,82.78841400146484
2025-09-23,82.90728759765625
2025-09-24,84.08615112304688
2025-09-25,83.0558853149414
2025-09-26,83.85831451416016
2025-09-29,83.3134536743164
2025-09-30,83.85831451416016
2025-10-01,83.00635528564453
2025-10-02,83.75924682617188
2025-10-03,83.49176788330078
2025-10-06,82.94691467285156
2025-10-07,81.83738708496094
2025-10-08,81.718505859375
2025-10-09,81.1241226196289
2025-10-10,79.75703430175781
2025-10-13,80.3514175415039
2025-10-14,81.5104751586914
2025-10-15,80.22264099121094
2025-10-16,78.39984130859375
2025-10-17,79.24189758300781
2025-10-20,80.24244689941406
2025-10-21,81.73832702636719
2025-10-22,80.88636779785156
2025-10-23,81.718505859375
2025-10-24,81.60954284667969
2025-10-27,81.49066925048828
2025-10-28,80.50991821289062
2025-10-29,80.16319274902344
2025-10-30,81.10431671142578
2025-10-31,79.82637786865234
2025-11-03,80.58917236328125
2025-11-04,81.2628173828125
2025-11-05,81.15383911132812
2025-11-06,80.79721069335938
2025-11-07,86.06745147705078
2025-11-10,85.57212829589844
2025-11-11,86.93922424316406
2025-11-12,86.74109649658203
2025-11-13,86.84015655517578
2025-11-14,86.64202880859375
2025-11-17,85.93866729736328
2025-11-18,88.12800598144531
2025-11-19,87.20669555664062
2025-11-20,87.22650909423828
2025-11-21,88.95024108886719
2025-11-24,88.9403305053711
2025-11-25,89.20780944824219
2025-11-26,89.20780944824219
2025-11-28,89.69322967529297
2025-12-01,89.36630249023438
2025-12-02,88.51435852050781
2025-12-03,87.99921417236328
2025-12-04,87.93977355957031
2025-12-05,87.80108642578125
2025-12-08,86.78072357177734
2025-12-09,87.67230224609375
2025-12-10,87.91996002197266
2025-12-11,89.02949523925781
2025-12-12,89.376220703125
2025-12-15,90.83246612548828
2025-12-16,89.95079803466797
2025-12-17,91.19900512695312
2025-12-18,91.31788635253906
2025-12-19,89.65360260009766
2025-12-22,90.13900756835938
2025-12-23,90.05976867675781
2025-12-24,90.0102310180664
2025-12-26,89.80220031738281
2025-12-29,89.74275207519531
2025-12-30,89.82200622558594
2025-12-31,89.02949523925781
2026-01-02,87.9100570678711
2026-01-05,88.97996520996094
2026-01-06,88.97996520996094
2026-01-07,89.08892822265625
2026-01-08,89.54462432861328
2026-01-09,89.15827178955078
2026-01-12,88.16763305664062
2026-01-13,84.59138488769531
2026-01-14,84.64093017578125
2026-01-15,84.75979614257812
2026-01-16,84.21495056152344
2026-01-20,83.2738265991211
2026-01-21,84.17532348632812
2026-01-22,83.64036560058594
2026-01-23,82.48131561279297
2026-01-26,83.09551239013672
2026-01-27,82.2435531616211
2026-01-28,82.81813049316406
2026-01-29,84.37344360351562
2026-01-30,84.05644226074219
2026-02-02,84.84896087646484
2026-02-03,84.99755859375
2026-02-04,86.2754898071289
2026-02-05,86.93922424316406
2026-02-06,86.9293212890625
2026-02-09,84.84896087646484
2026-02-10,85.74054718017578
2026-02-11,85.85941314697266
2026-02-12,86.08727264404297
2026-02-13,85.53250122070312
2026-02-17,86.81044006347656
2026-02-18,86.11698913574219
2026-02-19,85.91886138916016
2026-02-20,87.5633316040039
2026-02-23,84.31401062011719
2026-02-24,84.76970672607422
2026-02-25,85.43343353271484
2026-02-26,85.82969665527344
2026-02-27,85.40371704101562
2026-03-02,86.63211822509766
2026-03-03,86.08727264404297
2026-03-04,86.70146942138672
2026-03-05,85.8891372680664
2026-03-06,84.8841781616211
2026-03-09,85.16277313232422
2026-03-10,84.52597045898438
2026-03-11,83.8095703125
2026-03-12,82.7548599243164
2026-03-13,82.96380615234375
2026-03-16,83.0931625366211
2026-03-17,82.95386505126953
2026-03-18,82.09815216064453
2026-03-19,81.62055206298828
2026-03-20,80.4066390991211
2026-03-23,81.04344177246094
2026-03-24,81.23249816894531
2026-03-25,81.07329559326172
2026-03-26,80.9837417602539
2026-03-27,78.89422607421875
2026-03-30,80.00863647460938
2026-03-31,81.07329559326172
2026-04-01,80.23748779296875
2026-04-02,80.6951904296875
2026-04-06,81.21260070800781
2026-04-07,81.46134948730469
2026-04-08,82.78470611572266
2026-04-09,83.07325744628906
2026-04-10,81.55089569091797
2026-04-13,82.06830596923828
2026-04-14,82.02850341796875
2026-04-15,83.01356506347656
2026-04-16,82.58570861816406
2026-04-17,84.37672424316406
2026-04-20,82.96380615234375
2026-04-21,82.3270034790039
2026-04-22,82.81455993652344
2026-04-23,82.9339599609375
2026-04-24,82.98371124267578
2026-04-27,82.57575225830078
2026-04-28,83.10311126708984
2026-04-29,81.2822494506836
2026-04-30,81.49120330810547
2026-05-01,80.45639038085938
2026-05-04,81.33199310302734
2026-05-05,81.45140075683594
2026-05-06,81.60065460205078
2026-05-07,82.0185546875
2026-05-08,74.6753921508789
2026-05-11,78.51612854003906
2026-05-12,76.56590270996094
2026-05-13,74.76493835449219
2026-05-14,75.75
2026-05-15,74.87999725341797
2026-05-18,75.55000305175781
2026-05-19,77.75
2026-05-20,78.81999969482422
2026-05-21,78.66999816894531
2026-05-22,76.88999938964844
2026-05-26,76.19000244140625
2026-05-27,74.93000030517578
2026-05-28,74.18000030517578
2026-05-29,74.20999908447266
2026-06-01,74.04000091552734
2026-06-02,73.87999725341797
2026-06-03,73.19999694824219
2026-06-04,73.87000274658203
2026-06-05,75.56999969482422
2026-06-08,74.81999969482422
2026-06-09,75.3499984741211
2026-06-10,75.97000122070312
2026-06-11,75.63999938964844
2026-06-12,76.45999908447266
2026-06-15,75.94000244140625
2026-06-16,77.37000274658203
2026-06-17,77.25
2026-06-18,76.5199966430664
2026-06-22,76.62999725341797
2026-06-23,78.13999938964844
2026-06-24,78.33000183105469
2026-06-25,77.19000244140625
2026-06-26,79.7699966430664
2026-06-29,80.19000244140625
2026-06-30,80.16000366210938
2026-07-01,81.38999938964844
2026-07-02,83.66999816894531
2026-07-06,83.62999725341797
2026-07-07,84.0199966430664
2026-07-08,82.75
2026-07-09,82.5
2026-07-10,82.0999984741211
2026-07-13,83.7300033569336
2026-07-14,82.68000030517578
2026-07-15,82.48999786376953
2026-07-16,84.16999816894531
2026-07-17,84.95999908447266
2026-07-20,85.41000366210938
2026-07-21,84.76000213623047
2026-07-22,84.45999908447266
2026-07-23,84.19000244140625
2026-07-24,85.36000061035156
