Date,Close
1996-11-15,18.807710647583008
1996-11-18,18.807710647583008
1996-11-19,18.807710647583008
1996-11-20,18.807710647583008
1996-11-21,18.807710647583008
1996-11-22,18.807710647583008
1996-11-25,18.807710647583008
1996-11-26,18.807710647583008
1996-11-27,18.935985565185547
1996-11-29,18.935985565185547
1996-12-02,18.935985565185547
1996-12-03,18.935985565185547
1996-12-04,18.935985565185547
1996-12-05,18.935985565185547
1996-12-06,18.935985565185547
1996-12-09,18.935985565185547
1996-12-10,18.935985565185547
1996-12-11,18.935985565185547
1996-12-12,18.935985565185547
1996-12-13,18.935985565185547
1996-12-16,18.935985565185547
1996-12-17,18.935985565185547
1996-12-18,18.935985565185547
1996-12-19,18.935985565185547
1996-12-20,17.714305877685547
1996-12-23,17.714305877685547
1996-12-24,17.714305877685547
1996-12-26,17.714305877685547
1996-12-27,17.714305877685547
1996-12-30,17.714305877685547
1996-12-31,17.714305877685547
1997-01-02,17.714305877685547
1997-01-03,17.714305877685547
1997-01-06,17.714305877685547
1997-01-07,17.714305877685547
1997-01-08,17.714305877685547
1997-01-09,17.714305877685547
1997-01-10,17.714305877685547
1997-01-13,17.714305877685547
1997-01-14,17.714305877685547
1997-01-15,17.714305877685547
1997-01-16,17.714305877685547
1997-01-17,17.714305877685547
1997-01-20,17.714305877685547
1997-01-21,17.714305877685547
1997-01-22,17.714305877685547
1997-01-23,17.714305877685547
1997-01-24,17.714305877685547
1997-01-27,17.714305877685547
1997-01-28,17.714305877685547
1997-01-29,17.714305877685547
1997-01-30,17.714305877685547
1997-01-31,17.714305877685547
1997-02-03,17.103464126586914
1997-02-04,17.103464126586914
1997-02-05,17.103464126586914
1997-02-06,17.103464126586914
1997-02-07,17.103464126586914
1997-02-10,17.103464126586914
1997-02-11,17.103464126586914
1997-02-12,17.103464126586914
1997-02-13,16.49264144897461
1997-02-14,16.49264144897461
1997-02-18,16.49264144897461
1997-02-19,16.49264144897461
1997-02-20,16.49264144897461
1997-02-21,16.49264144897461
1997-02-24,16.49264144897461
1997-02-25,16.49264144897461
1997-02-26,17.103464126586914
1997-02-27,17.23272132873535
1997-02-28,17.23272132873535
1997-03-03,17.23272132873535
1997-03-04,17.23272132873535
1997-03-05,17.23272132873535
1997-03-06,17.23272132873535
1997-03-07,17.23272132873535
1997-03-10,17.23272132873535
1997-03-11,17.23272132873535
1997-03-12,17.23272132873535
1997-03-13,17.23272132873535
1997-03-14,17.23272132873535
1997-03-17,17.23272132873535
1997-03-18,17.23272132873535
1997-03-19,17.23272132873535
1997-03-20,17.23272132873535
1997-03-21,17.23272132873535
1997-03-24,17.23272132873535
1997-03-25,17.23272132873535
1997-03-26,17.23272132873535
1997-03-27,17.23272132873535
1997-03-31,17.23272132873535
1997-04-01,17.23272132873535
1997-04-02,17.23272132873535
1997-04-03,17.23272132873535
1997-04-04,17.23272132873535
1997-04-07,15.386351585388184
1997-04-08,15.386351585388184
1997-04-09,15.386351585388184
1997-04-10,15.386351585388184
1997-04-11,15.386351585388184
1997-04-14,15.386351585388184
1997-04-15,15.386351585388184
1997-04-16,15.386351585388184
1997-04-17,15.386351585388184
1997-04-18,15.386351585388184
1997-04-21,15.386351585388184
1997-04-22,15.386351585388184
1997-04-23,14.155440330505371
1997-04-24,14.155440330505371
1997-04-25,14.155440330505371
1997-04-28,14.155440330505371
1997-04-29,14.155440330505371
1997-04-30,14.155440330505371
1997-05-01,16.001802444458008
1997-05-02,16.001802444458008
1997-05-05,15.078620910644531
1997-05-06,15.078620910644531
1997-05-07,15.078620910644531
1997-05-08,15.232489585876465
1997-05-09,15.232489585876465
1997-05-12,15.232489585876465
1997-05-13,17.23272132873535
1997-05-14,17.23272132873535
1997-05-15,17.23272132873535
1997-05-16,17.23272132873535
1997-05-19,17.23272132873535
1997-05-20,17.23272132873535
1997-05-21,17.23272132873535
1997-05-22,17.23272132873535
1997-05-23,19.07908058166504
1997-05-27,19.07908058166504
1997-05-28,19.07908058166504
1997-05-29,20.145219802856445
1997-05-30,20.145219802856445
1997-06-02,20.145219802856445
1997-06-03,20.145219802856445
1997-06-04,18.285663604736328
1997-06-05,18.285663604736328
1997-06-06,18.285663604736328
1997-06-09,18.285663604736328
1997-06-10,18.285663604736328
1997-06-11,18.285663604736328
1997-06-12,18.285663604736328
1997-06-13,18.285663604736328
1997-06-16,18.285663604736328
1997-06-17,18.285663604736328
1997-06-18,18.285663604736328
1997-06-19,18.285663604736328
1997-06-20,18.285663604736328
1997-06-23,18.285663604736328
1997-06-24,18.285663604736328
1997-06-25,18.285663604736328
1997-06-26,18.285663604736328
1997-06-27,18.285663604736328
1997-06-30,18.285663604736328
1997-07-01,18.285663604736328
1997-07-02,20.76507568359375
1997-07-03,20.76507568359375
1997-07-07,20.76507568359375
1997-07-08,20.76507568359375
1997-07-09,20.76507568359375
1997-07-10,20.76507568359375
1997-07-11,20.76507568359375
1997-07-14,20.76507568359375
1997-07-15,20.76507568359375
1997-07-16,20.76507568359375
1997-07-17,20.76507568359375
1997-07-18,20.76507568359375
1997-07-21,20.76507568359375
1997-07-22,20.76507568359375
1997-07-23,20.76507568359375
1997-07-24,20.76507568359375
1997-07-25,20.76507568359375
1997-07-28,20.76507568359375
1997-07-29,20.76507568359375
1997-07-30,20.76507568359375
1997-07-31,20.76507568359375
1997-08-01,20.76507568359375
1997-08-04,20.76507568359375
1997-08-05,20.76507568359375
1997-08-06,20.76507568359375
1997-08-07,20.76507568359375
1997-08-08,20.76507568359375
1997-08-11,20.76507568359375
1997-08-12,20.76507568359375
1997-08-13,20.76507568359375
1997-08-14,20.76507568359375
1997-08-15,20.76507568359375
1997-08-18,20.76507568359375
1997-08-19,20.76507568359375
1997-08-20,19.06048011779785
1997-08-21,19.370405197143555
1997-08-22,19.370405197143555
1997-08-25,19.370405197143555
1997-08-26,19.370405197143555
1997-08-27,19.370405197143555
1997-08-28,22.316856384277344
1997-08-29,22.316856384277344
1997-09-02,22.316856384277344
1997-09-03,22.316856384277344
1997-09-04,22.316856384277344
1997-09-05,22.316856384277344
1997-09-08,22.316856384277344
1997-09-09,22.316856384277344
1997-09-10,22.316856384277344
1997-09-11,19.975919723510742
1997-09-12,19.975919723510742
1997-09-15,19.975919723510742
1997-09-16,19.975919723510742
1997-09-17,19.975919723510742
1997-09-18,19.975919723510742
1997-09-19,19.975919723510742
1997-09-22,19.975919723510742
1997-09-23,19.975919723510742
1997-09-24,19.975919723510742
1997-09-25,19.975919723510742
1997-09-26,19.975919723510742
1997-09-29,19.975919723510742
1997-09-30,19.975919723510742
1997-10-01,19.975919723510742
1997-10-02,19.975919723510742
1997-10-03,19.975919723510742
1997-10-06,19.975919723510742
1997-10-07,19.975919723510742
1997-10-08,19.975919723510742
1997-10-09,19.975919723510742
1997-10-10,19.975919723510742
1997-10-13,19.975919723510742
1997-10-14,19.975919723510742
1997-10-15,19.975919723510742
1997-10-16,19.975919723510742
1997-10-17,19.975919723510742
1997-10-20,19.975919723510742
1997-10-21,19.975919723510742
1997-10-22,19.975919723510742
1997-10-23,19.975919723510742
1997-10-24,19.975919723510742
1997-10-27,19.975919723510742
1997-10-28,21.536550521850586
1997-10-29,21.536550521850586
1997-10-30,21.536550521850586
1997-10-31,21.536550521850586
1997-11-03,21.536550521850586
1997-11-04,21.536550521850586
1997-11-05,21.536550521850586
1997-11-06,21.536550521850586
1997-11-07,21.536550521850586
1997-11-10,21.536550521850586
1997-11-11,21.536550521850586
1997-11-12,21.536550521850586
1997-11-13,21.536550521850586
1997-11-14,21.536550521850586
1997-11-17,21.536550521850586
1997-11-18,21.536550521850586
1997-11-19,19.03955841064453
1997-11-20,19.03955841064453
1997-11-21,20.600175857543945
1997-11-24,20.600175857543945
1997-11-25,20.600175857543945
1997-11-26,20.738439559936523
1997-11-28,19.167341232299805
1997-12-01,19.167341232299805
1997-12-02,19.167341232299805
1997-12-03,19.167341232299805
1997-12-04,19.167341232299805
1997-12-05,19.167341232299805
1997-12-08,18.853113174438477
1997-12-09,18.853113174438477
1997-12-10,18.853113174438477
1997-12-11,18.853113174438477
1997-12-12,18.853113174438477
1997-12-15,18.853113174438477
1997-12-16,18.853113174438477
1997-12-17,18.853113174438477
1997-12-18,18.853113174438477
1997-12-19,18.853113174438477
1997-12-22,18.853113174438477
1997-12-23,18.853113174438477
1997-12-24,18.853113174438477
1997-12-26,18.853113174438477
1997-12-29,18.853113174438477
1997-12-30,18.853113174438477
1997-12-31,18.853113174438477
1998-01-02,18.853113174438477
1998-01-05,18.853113174438477
1998-01-06,18.853113174438477
1998-01-07,18.853113174438477
1998-01-08,18.853113174438477
1998-01-09,18.853113174438477
1998-01-12,18.853113174438477
1998-01-13,18.853113174438477
1998-01-14,18.538904190063477
1998-01-15,18.538904190063477
1998-01-16,20.1099910736084
1998-01-20,19.481555938720703
1998-01-21,19.481555938720703
1998-01-22,19.481555938720703
1998-01-23,19.481555938720703
1998-01-26,19.481555938720703
1998-01-27,19.481555938720703
1998-01-28,19.481555938720703
1998-01-29,19.481555938720703
1998-01-30,19.481555938720703
1998-02-02,19.481555938720703
1998-02-03,19.481555938720703
1998-02-04,21.995319366455078
1998-02-05,19.952882766723633
1998-02-06,19.952882766723633
1998-02-09,19.952882766723633
1998-02-10,19.952882766723633
1998-02-11,19.952882766723633
1998-02-12,19.952882766723633
1998-02-13,19.952882766723633
1998-02-17,19.952882766723633
1998-02-18,20.424209594726562
1998-02-19,20.424209594726562
1998-02-20,20.424209594726562
1998-02-23,20.424209594726562
1998-02-24,20.424209594726562
1998-02-25,20.424209594726562
1998-02-26,20.563413619995117
1998-02-27,32.26875305175781
1998-03-02,29.184226989746094
1998-03-03,24.992450714111328
1998-03-04,24.992450714111328
1998-03-05,24.992450714111328
1998-03-06,24.992450714111328
1998-03-09,25.308820724487305
1998-03-10,25.308820724487305
1998-03-11,25.308820724487305
1998-03-12,25.308820724487305
1998-03-13,25.308820724487305
1998-03-16,25.941545486450195
1998-03-17,25.901994705200195
1998-03-18,22.184751510620117
1998-03-19,22.184751510620117
1998-03-20,22.184751510620117
1998-03-23,22.184751510620117
1998-03-24,25.941545486450195
1998-03-25,25.941545486450195
1998-03-26,24.04337501525879
1998-03-27,24.04337501525879
1998-03-30,24.04337501525879
1998-03-31,24.04337501525879
1998-04-01,24.04337501525879
1998-04-02,24.04337501525879
1998-04-03,24.04337501525879
1998-04-06,24.04337501525879
1998-04-07,24.04337501525879
1998-04-08,24.04337501525879
1998-04-09,24.04337501525879
1998-04-13,24.04337501525879
1998-04-14,24.04337501525879
1998-04-15,24.04337501525879
1998-04-16,24.04337501525879
1998-04-17,24.04337501525879
1998-04-20,24.04337501525879
1998-04-21,24.04337501525879
1998-04-22,24.04337501525879
1998-04-23,24.04337501525879
1998-04-24,24.04337501525879
1998-04-27,24.04337501525879
1998-04-28,24.04337501525879
1998-04-29,24.04337501525879
1998-04-30,24.04337501525879
1998-05-01,24.04337501525879
1998-05-04,24.04337501525879
1998-05-05,24.04337501525879
1998-05-06,24.04337501525879
1998-05-07,24.04337501525879
1998-05-08,24.04337501525879
1998-05-11,24.04337501525879
1998-05-12,24.04337501525879
1998-05-13,24.04337501525879
1998-05-14,24.04337501525879
1998-05-15,24.04337501525879
1998-05-18,24.04337501525879
1998-05-19,24.04337501525879
1998-05-20,24.04337501525879
1998-05-21,24.04337501525879
1998-05-22,24.04337501525879
1998-05-26,24.04337501525879
1998-05-27,24.04337501525879
1998-05-28,24.18978500366211
1998-05-29,24.18978500366211
1998-06-01,24.18978500366211
1998-06-02,24.18978500366211
1998-06-03,24.18978500366211
1998-06-04,24.18978500366211
1998-06-05,21.643495559692383
1998-06-08,21.643495559692383
1998-06-09,22.91663360595703
1998-06-10,22.91663360595703
1998-06-11,21.96177864074707
1998-06-12,21.96177864074707
1998-06-15,21.96177864074707
1998-06-16,21.96177864074707
1998-06-17,21.96177864074707
1998-06-18,21.96177864074707
1998-06-19,21.96177864074707
1998-06-22,21.96177864074707
1998-06-23,21.96177864074707
1998-06-24,21.96177864074707
1998-06-25,21.96177864074707
1998-06-26,21.96177864074707
1998-06-29,21.96177864074707
1998-06-30,21.96177864074707
1998-07-01,21.96177864074707
1998-07-02,21.96177864074707
1998-07-06,21.96177864074707
1998-07-07,21.96177864074707
1998-07-08,21.96177864074707
1998-07-09,21.96177864074707
1998-07-10,21.96177864074707
1998-07-13,21.96177864074707
1998-07-14,21.96177864074707
1998-07-15,21.96177864074707
1998-07-16,21.96177864074707
1998-07-17,21.96177864074707
1998-07-20,21.96177864074707
1998-07-21,21.96177864074707
1998-07-22,21.96177864074707
1998-07-23,21.96177864074707
1998-07-24,21.96177864074707
1998-07-27,21.96177864074707
1998-07-28,21.96177864074707
1998-07-29,21.96177864074707
1998-07-30,21.96177864074707
1998-07-31,21.96177864074707
1998-08-03,21.96177864074707
1998-08-04,21.96177864074707
1998-08-05,21.96177864074707
1998-08-06,21.96177864074707
1998-08-07,21.96177864074707
1998-08-10,20.60906410217285
1998-08-11,20.60906410217285
1998-08-12,20.60906410217285
1998-08-13,20.60906410217285
1998-08-14,20.60906410217285
1998-08-17,19.415483474731445
1998-08-18,19.415483474731445
1998-08-19,19.415483474731445
1998-08-20,19.415483474731445
1998-08-21,19.415483474731445
1998-08-24,19.415483474731445
1998-08-25,19.415483474731445
1998-08-26,19.415483474731445
1998-08-27,19.242294311523438
1998-08-28,19.242294311523438
1998-08-31,18.600894927978516
1998-09-01,18.600894927978516
1998-09-02,18.600894927978516
1998-09-03,18.600894927978516
1998-09-04,18.600894927978516
1998-09-08,18.600894927978516
1998-09-09,18.600894927978516
1998-09-10,18.600894927978516
1998-09-11,18.600894927978516
1998-09-14,18.600894927978516
1998-09-15,18.600894927978516
1998-09-16,18.600894927978516
1998-09-17,18.600894927978516
1998-09-18,18.600894927978516
1998-09-21,18.600894927978516
1998-09-22,18.600894927978516
1998-09-23,18.600894927978516
1998-09-24,18.600894927978516
1998-09-25,18.600894927978516
1998-09-28,18.600894927978516
1998-09-29,18.600894927978516
1998-09-30,18.600894927978516
1998-10-01,18.600894927978516
1998-10-02,18.600894927978516
1998-10-05,18.600894927978516
1998-10-06,18.600894927978516
1998-10-07,18.600894927978516
1998-10-08,18.600894927978516
1998-10-09,18.600894927978516
1998-10-12,18.600894927978516
1998-10-13,18.600894927978516
1998-10-14,18.600894927978516
1998-10-15,18.600894927978516
1998-10-16,18.600894927978516
1998-10-19,18.600894927978516
1998-10-20,18.600894927978516
1998-10-21,19.242294311523438
1998-10-22,19.242294311523438
1998-10-23,19.242294311523438
1998-10-26,19.242294311523438
1998-10-27,19.242294311523438
1998-10-28,19.242294311523438
1998-10-29,19.242294311523438
1998-10-30,19.242294311523438
1998-11-02,20.204421997070312
1998-11-03,20.204421997070312
1998-11-04,20.204421997070312
1998-11-05,20.204421997070312
1998-11-06,20.204421997070312
1998-11-09,20.204421997070312
1998-11-10,20.204421997070312
1998-11-11,20.204421997070312
1998-11-12,20.204421997070312
1998-11-13,20.204421997070312
1998-11-16,20.204421997070312
1998-11-17,19.88372039794922
1998-11-18,19.88372039794922
1998-11-19,19.88372039794922
1998-11-20,19.88372039794922
1998-11-23,19.88372039794922
1998-11-24,19.88372039794922
1998-11-25,20.032344818115234
1998-11-27,20.032344818115234
1998-11-30,20.032344818115234
1998-12-01,20.032344818115234
1998-12-02,20.032344818115234
1998-12-03,18.578380584716797
1998-12-04,18.578380584716797
1998-12-07,18.578380584716797
1998-12-08,18.578380584716797
1998-12-09,18.578380584716797
1998-12-10,18.578380584716797
1998-12-11,18.578380584716797
1998-12-14,18.578380584716797
1998-12-15,18.578380584716797
1998-12-16,18.578380584716797
1998-12-17,18.578380584716797
1998-12-18,18.578380584716797
1998-12-21,18.578380584716797
1998-12-22,18.578380584716797
1998-12-23,18.578380584716797
1998-12-24,18.578380584716797
1998-12-28,18.578380584716797
1998-12-29,19.386131286621094
1998-12-30,19.386131286621094
1998-12-31,20.032344818115234
1999-01-04,20.032344818115234
1999-01-05,20.032344818115234
1999-01-06,20.032344818115234
1999-01-07,20.032344818115234
1999-01-08,20.032344818115234
1999-01-11,20.032344818115234
1999-01-12,20.032344818115234
1999-01-13,20.032344818115234
1999-01-14,20.032344818115234
1999-01-15,20.032344818115234
1999-01-19,20.032344818115234
1999-01-20,20.032344818115234
1999-01-21,20.032344818115234
1999-01-22,20.032344818115234
1999-01-25,20.032344818115234
1999-01-26,20.032344818115234
1999-01-27,20.032344818115234
1999-01-28,20.032344818115234
1999-01-29,18.73993492126465
1999-02-01,18.73993492126465
1999-02-02,18.73993492126465
1999-02-03,18.73993492126465
1999-02-04,18.73993492126465
1999-02-05,18.73993492126465
1999-02-08,18.73993492126465
1999-02-09,18.73993492126465
1999-02-10,18.73993492126465
1999-02-11,18.73993492126465
1999-02-12,18.73993492126465
1999-02-16,18.73993492126465
1999-02-17,18.73993492126465
1999-02-18,18.73993492126465
1999-02-19,18.73993492126465
1999-02-22,18.73993492126465
1999-02-23,18.73993492126465
1999-02-24,18.73993492126465
1999-02-25,19.134016036987305
1999-02-26,19.134016036987305
1999-03-01,19.134016036987305
1999-03-02,19.134016036987305
1999-03-03,18.645477294921875
1999-03-04,18.645477294921875
1999-03-05,18.645477294921875
1999-03-08,18.645477294921875
1999-03-09,18.645477294921875
1999-03-10,18.645477294921875
1999-03-11,18.645477294921875
1999-03-12,18.645477294921875
1999-03-15,18.645477294921875
