Date,Close
2003-01-03,1.2206006050109863
2003-01-06,1.2184958457946777
2003-01-07,1.2231251001358032
2003-01-08,1.265215516090393
2003-01-09,1.2597442865371704
2003-01-10,1.2744745016098022
2003-01-13,1.2605856657028198
2003-01-14,1.2892063856124878
2003-01-15,1.2929940223693848
2003-01-16,1.3342416286468506
2003-01-17,1.3573919534683228
2003-01-21,1.2795261144638062
2003-01-22,1.2605856657028198
2003-01-23,1.2639521360397339
2003-01-24,1.264794111251831
2003-01-27,1.2622685432434082
2003-01-28,1.264794111251831
2003-01-29,1.3254032135009766
2003-01-30,1.3312957286834717
2003-01-31,1.3060420751571655
2003-02-03,1.2908904552459717
2003-02-04,1.3068841695785522
2003-02-05,1.3068841695785522
2003-02-06,1.2879438400268555
2003-02-07,1.2643729448318481
2003-02-10,1.2837344408035278
2003-02-11,1.3005707263946533
2003-02-12,1.2673200368881226
2003-02-13,1.2538509368896484
2003-02-14,1.2353312969207764
2003-02-18,1.1069583892822266
2003-02-19,1.146943211555481
2003-02-20,1.1431556940078735
2003-02-21,1.1616750955581665
2003-02-24,1.1448386907577515
2003-02-25,1.1372625827789307
2003-02-26,1.1280031204223633
2003-02-27,1.1402093172073364
2003-02-28,1.1675673723220825
2003-03-03,1.1528359651565552
2003-03-04,1.1658835411071777
2003-03-05,1.2058684825897217
2003-03-06,1.1780893802642822
2003-03-07,1.1418930292129517
2003-03-10,1.1103254556655884
2003-03-11,1.1275819540023804
2003-03-12,1.1195855140686035
2003-03-13,1.1780893802642822
2003-03-14,1.2517472505569458
2003-03-17,1.2854185104370117
2003-03-18,1.303937554359436
2003-03-19,1.253429889678955
2003-03-20,1.258060097694397
2003-03-21,1.2294394969940186
2003-03-24,1.2504839897155762
2003-03-25,1.2584812641143799
2003-03-26,1.241645336151123
2003-03-27,1.2605856657028198
2003-03-28,1.2635310888290405
2003-03-31,1.32582426071167
2003-04-01,1.3805409669876099
2003-04-02,1.4205256700515747
2003-04-03,1.4053736925125122
2003-04-04,1.390222191810608
2003-04-07,1.4499891996383667
2003-04-08,1.3746483325958252
2003-04-09,1.4142125844955444
2003-04-10,1.4049530029296875
2003-04-11,1.3986395597457886
2003-04-14,1.4074788093566895
2003-04-15,1.4100043773651123
2003-04-16,1.403689980506897
2003-04-17,1.405794382095337
2003-04-21,1.4053736925125122
2003-04-22,1.4087409973144531
2003-04-23,1.4731382131576538
2003-04-24,1.3287709951400757
2003-04-25,1.2883648872375488
2003-04-28,1.3182486295700073
2003-04-29,1.359075665473938
2003-04-30,1.3956931829452515
2003-05-01,1.3801205158233643
2003-05-02,1.3834871053695679
2003-05-05,1.3818031549453735
2003-05-06,1.3919049501419067
2003-05-07,1.3847498893737793
2003-05-08,1.3994821310043335
2003-05-09,1.4520930051803589
2003-05-12,1.436099648475647
2003-05-13,1.5122812986373901
2003-05-14,1.4954458475112915
2003-05-15,1.4798717498779297
2003-05-16,1.487027883529663
2003-05-19,1.435678482055664
2003-05-20,1.439045786857605
2003-05-21,1.4697715044021606
2003-05-22,1.447463870048523
2003-05-23,1.515228033065796
2003-05-27,1.5425857305526733
2003-05-28,1.5994065999984741
2003-05-29,1.6330788135528564
2003-05-30,1.6612786054611206
2003-06-02,1.6351838111877441
2003-06-03,1.5602636337280273
2003-06-04,1.5400605201721191
2003-06-05,1.4403076171875
2003-06-06,1.428102731704712
2003-06-09,1.405794382095337
2003-06-10,1.4394673109054565
2003-06-11,1.456302523612976
2003-06-12,1.5914100408554077
2003-06-13,1.5446909666061401
2003-06-16,1.5484795570373535
2003-06-17,1.5733115673065186
2003-06-18,1.4994442462921143
2003-06-19,1.4318901300430298
2003-06-20,1.4299966096878052
2003-06-23,1.3914839029312134
2003-06-24,1.4009543657302856
2003-06-25,1.4123191833496094
2003-06-26,1.3687562942504883
2003-06-27,1.3554984331130981
2003-06-30,1.3491836786270142
2003-07-01,1.3517097234725952
2003-07-02,1.3820140361785889
2003-07-03,1.3447647094726562
2003-07-07,1.421157717704773
2003-07-08,1.5714184045791626
2003-07-09,1.577100396156311
2003-07-10,1.6970553398132324
2003-07-11,1.7444056272506714
2003-07-14,1.8056470155715942
2003-07-15,1.823955774307251
2003-07-16,1.8504726886749268
2003-07-17,1.831531047821045
2003-07-18,1.8744628429412842
2003-07-21,1.8561537265777588
2003-07-22,1.8984547853469849
2003-07-23,1.9514867067337036
2003-07-24,1.9445430040359497
2003-07-25,1.967902421951294
2003-07-28,1.997575283050537
2003-07-29,2.064497947692871
2003-07-30,2.0203044414520264
2003-07-31,2.0203044414520264
2003-08-01,2.0032572746276855
2003-08-04,1.9780044555664062
2003-08-05,1.9420173168182373
2003-08-06,1.9161319732666016
2003-08-07,1.9881047010421753
2003-08-08,1.9742156267166138
2003-08-11,1.9470676183700562
2003-08-12,2.019671678543091
2003-08-13,1.997575283050537
2003-08-14,2.0430333614349365
2003-08-15,2.044294595718384
2003-08-18,2.0771243572235107
2003-08-19,2.1497297286987305
2003-08-20,2.1566741466522217
2003-08-21,2.1838223934173584
2003-08-22,2.1427853107452393
2003-08-25,2.1573054790496826
2003-08-26,2.1693005561828613
2003-08-27,2.176877021789551
2003-08-28,2.24064302444458
2003-08-29,2.2551639080047607
2003-09-02,2.2280161380767822
2003-09-03,2.2160212993621826
2003-09-04,2.185715913772583
2003-09-05,2.1693005561828613
2003-09-08,2.211601734161377
2003-09-09,2.208444595336914
2003-09-10,2.176877021789551
2003-09-11,2.1547799110412598
2003-09-12,2.1446785926818848
2003-09-15,2.1225831508636475
2003-09-16,2.102379322052002
2003-09-17,2.1030097007751465
2003-09-18,2.1257388591766357
2003-09-19,2.0203044414520264
2003-09-22,1.997575283050537
2003-09-23,1.9937878847122192
2003-09-24,1.9697964191436768
2003-09-25,1.9142383337020874
2003-09-26,1.891509771347046
2003-09-29,1.8605742454528809
2003-09-30,1.8542602062225342
2003-10-01,1.8883531093597412
2003-10-02,1.8605742454528809
2003-10-03,1.876357078552246
2003-10-06,1.8428953886032104
2003-10-07,1.868149757385254
2003-10-08,2.0354559421539307
2003-10-09,2.0840694904327393
2003-10-10,2.0480830669403076
2003-10-13,2.1528851985931396
2003-10-14,2.1711950302124023
2003-10-15,2.140890121459961
2003-10-16,2.102379322052002
2003-10-17,2.0783884525299072
2003-10-20,2.0455567836761475
2003-10-21,1.9862111806869507
2003-10-22,1.9066617488861084
2003-10-23,1.9514867067337036
2003-10-24,1.9363354444503784
2003-10-27,1.9862111806869507
2003-10-28,2.058184862136841
2003-10-29,2.1187937259674072
2003-10-30,2.0525014400482178
2003-10-31,2.0247230529785156
2003-11-03,2.067023754119873
2003-11-04,2.0487148761749268
2003-11-05,2.010833740234375
2003-11-06,2.02219820022583
2003-11-07,2.010833740234375
2003-11-10,1.9881047010421753
2003-11-11,1.9767409563064575
2003-11-12,1.9899992942810059
2003-11-13,1.9767409563064575
2003-11-14,1.979266881942749
2003-11-17,1.9887362718582153
2003-11-18,1.9571689367294312
2003-11-19,1.9615886211395264
2003-11-20,1.9578003883361816
2003-11-21,1.9578003883361816
2003-11-24,2.0203044414520264
2003-11-25,2.00010085105896
2003-11-26,2.0632357597351074
2003-11-28,2.012728691101074
2003-12-01,2.062603712081909
2003-12-02,2.0821757316589355
2003-12-03,2.1055352687835693
2003-12-04,2.086595058441162
2003-12-05,2.1345772743225098
2003-12-08,2.183190107345581
2003-12-09,2.162355899810791
2003-12-10,2.1244759559631348
2003-12-11,2.0821757316589355
2003-12-12,2.034825086593628
2003-12-15,2.0203044414520264
2003-12-16,2.0354559421539307
2003-12-17,2.0701792240142822
2003-12-18,2.1150052547454834
2003-12-19,2.0960655212402344
2003-12-22,2.164881706237793
2003-12-23,2.2046561241149902
2003-12-24,2.174983263015747
2003-12-26,2.173720359802246
2003-12-29,2.2583203315734863
2003-12-30,2.24064302444458
2003-12-31,2.151623487472534
2004-01-02,2.164881706237793
2004-01-05,2.188241958618164
2004-01-06,2.1787705421447754
2004-01-07,2.2267539501190186
2004-01-08,2.24127459526062
2004-01-09,2.2248589992523193
2004-01-12,2.2469558715820312
2004-01-13,2.252638101577759
2004-01-14,2.2090752124786377
2004-01-15,2.2311742305755615
2004-01-16,2.137103319168091
2004-01-20,2.241905927658081
2004-01-21,2.1913979053497314
2004-01-22,2.1352078914642334
2004-01-23,2.1756138801574707
2004-01-26,2.165513515472412
2004-01-27,2.060077667236328
2004-01-28,1.9887362718582153
2004-01-29,1.9666401147842407
2004-01-30,1.9565379619598389
2004-02-02,1.9470676183700562
2004-02-03,1.9571689367294312
2004-02-04,1.9262332916259766
2004-02-05,1.9761090278625488
2004-02-06,1.9761090278625488
2004-02-09,2.032930850982666
2004-02-10,2.06134033203125
2004-02-11,2.089751958847046
2004-02-12,2.0518712997436523
2004-02-13,2.074598789215088
2004-02-17,2.101747512817383
2004-02-18,2.099853992462158
2004-02-19,2.101747512817383
2004-02-20,2.11816143989563
2004-02-23,2.0960655212402344
2004-02-24,2.110586404800415
2004-02-25,2.077756404876709
2004-02-26,2.0632357597351074
2004-02-27,2.109323263168335
2004-03-01,2.1137428283691406
2004-03-02,2.1200573444366455
2004-03-03,2.066391944885254
2004-03-04,2.0411376953125
2004-03-05,2.0733373165130615
2004-03-08,2.064497947692871
2004-03-09,2.032930850982666
2004-03-10,2.0619733333587646
2004-03-11,2.073967933654785
2004-03-12,2.0960655212402344
2004-03-15,2.0569217205047607
2004-03-16,1.977372646331787
2004-03-17,2.0960655212402344
2004-03-18,2.0771243572235107
2004-03-19,2.058184862136841
2004-03-22,1.991892695426941
2004-03-23,1.9887362718582153
2004-03-24,2.019041061401367
2004-03-25,2.1099560260772705
2004-03-26,2.0714428424835205
2004-03-29,2.189504861831665
2004-03-30,2.1478357315063477
2004-03-31,2.133946180343628
2004-04-01,2.233067035675049
2004-04-02,2.308828115463257
2004-04-05,2.272841453552246
2004-04-06,2.207181453704834
2004-04-07,2.189504861831665
2004-04-08,2.1913979053497314
2004-04-12,2.1756138801574707
2004-04-13,2.173720359802246
2004-04-14,2.2065515518188477
2004-04-15,2.1781396865844727
2004-04-16,2.245694637298584
2004-04-19,2.2090752124786377
2004-04-20,2.279155731201172
2004-04-21,2.3265061378479004
2004-04-22,2.3858509063720703
2004-04-23,2.3946919441223145
2004-04-26,2.386484146118164
2004-04-27,2.421208143234253
2004-04-28,2.3536536693573
2004-04-29,2.311354398727417
2004-04-30,2.351759433746338
2004-05-03,2.383327007293701
2004-05-04,2.4016354084014893
2004-05-05,2.336606979370117
2004-05-06,2.3145103454589844
2004-05-07,2.2475874423980713
2004-05-10,2.2280161380767822
2004-05-11,2.301882743835449
2004-05-12,2.2936763763427734
2004-05-13,2.3599674701690674
2004-05-14,2.363123893737793
2004-05-17,2.351759433746338
2004-05-18,2.345446825027466
2004-05-19,2.3309261798858643
2004-05-20,2.3422892093658447
2004-05-21,2.3173515796661377
2004-05-24,2.4404640197753906
2004-05-25,2.7302513122558594
2004-05-26,2.738774061203003
2004-05-27,2.7463510036468506
2004-05-28,2.6298670768737793
2004-06-01,2.584411382675171
2004-06-02,2.572098970413208
2004-06-03,2.553158760070801
2004-06-04,2.567364454269409
2004-06-07,2.646914482116699
2004-06-08,2.6847944259643555
2004-06-09,2.6260783672332764
2004-06-10,2.5739924907684326
2004-06-14,2.4575107097625732
2004-06-15,2.533271312713623
2004-06-16,2.5455822944641113
2004-06-17,2.5541067123413086
2004-06-18,2.6024036407470703
2004-06-21,2.6109275817871094
2004-06-22,2.6412322521209717
2004-06-23,2.7406699657440186
2004-06-24,2.7037346363067627
2004-06-25,2.7416160106658936
2004-06-28,2.821165084838867
2004-06-29,2.7558200359344482
2004-06-30,2.7918076515197754
2004-07-01,2.7397215366363525
2004-07-02,2.7851788997650146
2004-07-06,2.6895294189453125
2004-07-07,2.702787399291992
2004-07-08,2.7122578620910645
2004-07-09,2.6686954498291016
2004-07-12,2.701841115951538
2004-07-13,2.806959629058838
2004-07-14,2.781390428543091
2004-07-15,2.6895294189453125
2004-07-16,2.6838467121124268
2004-07-19,2.663013458251953
2004-07-20,2.7851788997650146
2004-07-21,2.714151382446289
2004-07-22,2.713205575942993
2004-07-23,2.6800594329833984
2004-07-26,2.672482490539551
2004-07-27,2.7188878059387207
2004-07-28,2.676271677017212
2004-07-29,2.77476167678833
2004-07-30,2.748244524002075
2004-08-02,2.761502742767334
2004-08-03,2.7785496711730957
2004-08-04,2.7321455478668213
2004-08-05,2.6781654357910156
2004-08-06,2.514331102371216
2004-08-09,2.5114898681640625
2004-08-10,2.635549545288086
2004-08-11,2.743509531021118
2004-08-12,2.6649069786071777
2004-08-13,2.599562883377075
2004-08-16,2.56925892829895
2004-08-17,2.5796754360198975
2004-08-18,2.6374425888061523
2004-08-19,2.585357189178467
2004-08-20,2.65164852142334
2004-08-23,2.5001261234283447
2004-08-24,2.504861831665039
2004-08-25,2.5427427291870117
2004-08-26,2.5777812004089355
2004-08-27,2.6705894470214844
2004-08-30,2.6052443981170654
2004-08-31,2.6620657444000244
2004-09-01,2.6374425888061523
2004-09-02,2.717939853668213
2004-09-03,2.719834089279175
2004-09-07,2.768132209777832
2004-09-08,2.750138998031616
2004-09-09,2.7586617469787598
2004-09-10,2.7624504566192627
2004-09-13,2.779496192932129
2004-09-14,2.7444565296173096
2004-09-15,2.733092784881592
2004-09-16,2.7207813262939453
2004-09-17,2.6791136264801025
2004-09-20,2.6639602184295654
2004-09-21,2.7444565296173096
2004-09-22,2.6260783672332764
2004-09-23,2.6308138370513916
2004-09-24,2.6459662914276123
2004-09-27,2.576833963394165
2004-09-28,2.6961584091186523
2004-09-29,2.727409601211548
2004-09-30,2.7283577919006348
2004-10-01,2.7558200359344482
2004-10-04,2.7690792083740234
2004-10-05,2.7899134159088135
2004-10-06,2.777601718902588
2004-10-07,2.7008941173553467
2004-10-08,2.675323724746704
2004-10-11,2.7245686054229736
2004-10-12,2.7103641033172607
2004-10-13,2.640284299850464
2004-10-14,2.7084696292877197
2004-10-15,2.8306350708007812
2004-10-18,2.7974891662597656
2004-10-19,2.772867202758789
2004-10-20,2.7851788997650146
2004-10-21,2.7463510036468506
2004-10-22,2.6213433742523193
2004-10-25,2.653542995452881
2004-10-26,2.669642925262451
2004-10-27,2.7150986194610596
2004-10-28,2.663013458251953
2004-10-29,2.6544899940490723
2004-11-01,2.6601712703704834
2004-11-02,2.6213433742523193
2004-11-03,2.6175568103790283
2004-11-04,2.6895294189453125
2004-11-05,2.6705894470214844
2004-11-08,2.65164852142334
2004-11-09,2.697105646133423
2004-11-10,2.816429615020752
2004-11-11,2.823059320449829
2004-11-12,2.863781213760376
2004-11-15,2.84389328956604
2004-11-16,2.7785496711730957
2004-11-17,2.9016616344451904
2004-11-18,2.930072069168091
2004-11-19,2.8628344535827637
2004-11-22,2.905449628829956
2004-11-23,2.9234437942504883
2004-11-24,2.93575382232666
2004-11-26,2.9565887451171875
2004-11-29,2.9272310733795166
2004-11-30,2.968900203704834
2004-12-01,3.136521100997925
2004-12-02,3.1620914936065674
2004-12-03,3.049396276473999
2004-12-06,3.069283962249756
2004-12-07,3.0617072582244873
2004-12-08,3.1706151962280273
2004-12-09,3.136521100997925
2004-12-10,3.157355785369873
2004-12-13,3.1620914936065674
2004-12-14,3.1261043548583984
2004-12-15,3.1346278190612793
2004-12-16,3.1128475666046143
2004-12-17,3.1062171459198
2004-12-20,3.1071643829345703
2004-12-21,3.2245936393737793
2004-12-22,3.325925350189209
2004-12-23,3.2956204414367676
2004-12-27,3.234065055847168
2004-12-28,3.3353962898254395
2004-12-29,3.3145604133605957
2004-12-30,3.2766802310943604
2004-12-31,3.2956204414367676
2005-01-03,3.337289810180664
2005-01-04,3.3136136531829834
2005-01-05,3.1223158836364746
2005-01-06,3.1374685764312744
2005-01-07,3.0778069496154785
2005-01-10,3.2141776084899902
2005-01-11,3.2293291091918945
2005-01-12,3.190500497817993
2005-01-13,3.235959053039551
2005-01-14,3.2492167949676514
2005-01-18,3.2492167949676514
2005-01-19,3.230276107788086
2005-01-20,3.1564085483551025
2005-01-21,3.1317861080169678
2005-01-24,3.148833751678467
2005-01-25,3.1422038078308105
2005-01-26,3.1535677909851074
2005-01-27,3.1535677909851074
2005-01-28,3.2738394737243652
2005-01-31,3.347705602645874
2005-02-01,3.353389024734497
2005-02-02,3.3382363319396973
2005-02-03,3.342024326324463
2005-02-04,3.371381998062134
2005-02-07,3.374223232269287
2005-02-08,3.4850242137908936
2005-02-09,3.380852222442627
2005-02-10,3.3978989124298096
2005-02-11,3.482182264328003
2005-02-14,3.3912696838378906
2005-02-15,3.376117706298828
2005-02-16,3.3704357147216797
2005-02-17,3.3827459812164307
2005-02-18,3.38464093208313
2005-02-22,3.190500497817993
2005-02-23,3.1715614795684814
2005-02-24,3.1545159816741943
2005-02-25,3.2103891372680664
2005-02-28,3.3268721103668213
2005-03-01,3.4092633724212646
2005-03-02,3.4300968647003174
2005-03-03,3.440514326095581
2005-03-04,3.5039641857147217
2005-03-07,3.5740437507629395
2005-03-08,3.4480905532836914
2005-03-09,3.440514326095581
2005-03-10,3.387481689453125
2005-03-11,3.4253625869750977
2005-03-14,3.3912696838378906
2005-03-15,3.390321731567383
2005-03-16,3.2264881134033203
2005-03-17,3.307931900024414
2005-03-18,3.2312235832214355
2005-03-21,3.2009198665618896
2005-03-22,3.3145604133605957
2005-03-23,3.0986413955688477
2005-03-24,3.1005351543426514
2005-03-28,3.17250919342041
2005-03-29,2.9802637100219727
2005-03-30,2.7984368801116943
2005-03-31,2.9499588012695312
2005-04-01,2.9499588012695312
2005-04-04,2.9045028686523438
2005-04-05,3.140310525894165
2005-04-06,3.1393632888793945
2005-04-07,3.030456066131592
2005-04-08,2.7842321395874023
2005-04-11,2.867568254470825
2005-04-12,2.9338595867156982
2005-04-13,2.7832841873168945
2005-04-14,2.675323724746704
2005-04-15,2.6166093349456787
2005-04-18,2.612821102142334
2005-04-19,2.7738149166107178
2005-04-20,2.7075235843658447
2005-04-21,2.7709732055664062
2005-04-22,2.6213433742523193
2005-04-25,2.743509531021118
2005-04-26,2.627974033355713
2005-04-27,2.6829004287719727
2005-04-28,2.5635769367218018
2005-04-29,2.6611196994781494
2005-05-02,2.6166093349456787
2005-05-03,2.638390302658081
2005-05-04,2.6686954498291016
2005-05-05,2.631760835647583
2005-05-06,2.7084696292877197
2005-05-09,2.7207813262939453
2005-05-10,2.6961584091186523
2005-05-11,2.644073009490967
2005-05-12,2.543689250946045
2005-05-13,2.537060499191284
2005-05-16,2.640284299850464
2005-05-17,2.6364972591400146
2005-05-18,2.6810054779052734
2005-05-19,2.7150986194610596
2005-05-20,2.8495757579803467
2005-05-23,2.8855631351470947
2005-05-24,2.912078857421875
2005-05-25,2.850522756576538
2005-05-26,2.919654369354248
2005-05-27,2.9385945796966553
2005-05-31,2.8865089416503906
2005-06-01,2.9101850986480713
2005-06-02,2.9812116622924805
2005-06-03,2.976475954055786
2005-06-06,2.9698476791381836
2005-06-07,2.916814088821411
2005-06-08,2.690476894378662
2005-06-09,2.6734297275543213
2005-06-10,2.6090328693389893
2005-06-13,2.58251690864563
2005-06-14,2.521907329559326
2005-06-15,2.575887680053711
2005-06-16,2.6071388721466064
2005-06-17,2.5541067123413086
2005-06-20,2.5654709339141846
2005-06-21,2.6364972591400146
2005-06-22,2.627026319503784
2005-06-23,2.601456880569458
2005-06-24,2.5427427291870117
2005-06-27,2.548424482345581
2005-06-28,2.575887680053711
