Date,Close
1993-01-11,3.242108106613159
1993-01-12,3.2235825061798096
1993-01-13,3.2235825061798096
1993-01-14,3.279161214828491
1993-01-15,3.242108106613159
1993-01-18,3.2976889610290527
1993-01-19,3.334740400314331
1993-01-20,3.445896625518799
1993-01-21,3.4644250869750977
1993-01-22,3.4644250869750977
1993-01-25,3.4644250869750977
1993-01-26,3.4829506874084473
1993-01-27,3.445896625518799
1993-01-28,3.427370548248291
1993-01-29,3.4644250869750977
1993-02-01,3.427370548248291
1993-02-02,3.427370548248291
1993-02-03,3.4829506874084473
1993-02-04,3.501476764678955
1993-02-05,3.594107151031494
1993-02-08,3.594107151031494
1993-02-09,3.649686098098755
1993-02-10,3.7052674293518066
1993-02-11,3.649686098098755
1993-02-12,3.6311614513397217
1993-02-16,3.5755834579467773
1993-02-17,3.501476764678955
1993-02-18,3.4829506874084473
1993-02-19,3.6126344203948975
1993-02-22,3.723790168762207
1993-02-23,3.5755834579467773
1993-02-24,3.6126344203948975
1993-02-25,3.649686098098755
1993-02-26,3.649686098098755
1993-03-01,3.6867423057556152
1993-03-02,3.676288604736328
1993-03-03,3.620304584503174
1993-03-04,3.582982301712036
1993-03-05,3.620304584503174
1993-03-08,3.7136147022247314
1993-03-09,3.7509326934814453
1993-03-10,3.881566286087036
1993-03-11,3.8629021644592285
1993-03-12,3.8069193363189697
1993-03-15,3.844241142272949
1993-03-16,3.9002273082733154
1993-03-17,3.8629021644592285
1993-03-18,3.8629021644592285
1993-03-19,3.82558012008667
1993-03-22,3.8629021644592285
1993-03-23,3.82558012008667
1993-03-24,3.82558012008667
1993-03-25,3.7695960998535156
1993-03-26,3.6949501037597656
1993-03-29,3.6949501037597656
1993-03-30,3.6016454696655273
1993-03-31,3.6389665603637695
1993-04-01,3.6949501037597656
1993-04-02,3.6576287746429443
1993-04-05,3.6389665603637695
1993-04-06,3.6016454696655273
1993-04-07,3.620304584503174
1993-04-08,3.7695960998535156
1993-04-12,3.8069193363189697
1993-04-13,3.9188873767852783
1993-04-14,3.881566286087036
1993-04-15,4.049516677856445
1993-04-16,4.049516677856445
1993-04-19,3.9935333728790283
1993-04-20,3.974869728088379
1993-04-21,3.937548875808716
1993-04-22,4.012194633483887
1993-04-23,3.974869728088379
1993-04-26,3.6576287746429443
1993-04-27,3.7882578372955322
1993-04-28,3.8629021644592285
1993-04-29,3.8069193363189697
1993-04-30,3.8069193363189697
1993-05-03,3.8629021644592285
1993-05-04,3.9002273082733154
1993-05-05,3.9562113285064697
1993-05-06,3.844241142272949
1993-05-07,3.8629021644592285
1993-05-10,3.9002273082733154
1993-05-11,3.9188873767852783
1993-05-12,3.9002273082733154
1993-05-13,3.9002273082733154
1993-05-14,3.7882578372955322
1993-05-17,3.6389665603637695
1993-05-18,3.6389665603637695
1993-05-19,3.8069193363189697
1993-05-20,3.8629021644592285
1993-05-21,3.8629021644592285
1993-05-24,3.8629021644592285
1993-05-25,3.8629021644592285
1993-05-26,3.881566286087036
1993-05-27,3.8629021644592285
1993-05-28,3.9002273082733154
1993-06-01,3.844241142272949
1993-06-02,3.9188873767852783
1993-06-03,3.937548875808716
1993-06-04,3.8069193363189697
1993-06-07,3.6949501037597656
1993-06-08,3.765744924545288
1993-06-09,3.7845723628997803
1993-06-10,3.7845723628997803
1993-06-11,3.8222343921661377
1993-06-14,3.7845723628997803
1993-06-15,3.765744924545288
1993-06-16,3.8034048080444336
1993-06-17,3.8034048080444336
1993-06-18,3.7845723628997803
1993-06-21,3.859891414642334
1993-06-22,3.8975472450256348
1993-06-23,3.841062545776367
1993-06-24,3.859891414642334
1993-06-25,3.9728622436523438
1993-06-28,4.067007541656494
1993-06-29,4.048178195953369
1993-06-30,4.085832595825195
1993-07-01,4.104667663574219
1993-07-02,4.085832595825195
1993-07-06,4.161150932312012
1993-07-07,4.1988091468811035
1993-07-08,4.274121284484863
1993-07-09,4.349437236785889
1993-07-12,4.038491725921631
1993-07-13,4.133293628692627
1993-07-14,4.076411724090576
1993-07-15,4.019531726837158
1993-07-16,4.000572681427002
1993-07-19,4.019531726837158
1993-07-20,4.019531726837158
1993-07-21,3.962653636932373
1993-07-22,3.962653636932373
1993-07-23,3.962653636932373
1993-07-26,3.981612205505371
1993-07-27,4.000572681427002
1993-07-28,3.981612205505371
1993-07-29,4.019531726837158
1993-07-30,4.057453155517578
1993-08-02,4.057453155517578
1993-08-03,4.09537410736084
1993-08-04,4.019531726837158
1993-08-05,3.962653636932373
1993-08-06,3.9057722091674805
1993-08-09,3.924731731414795
1993-08-10,3.924731731414795
1993-08-11,3.924731731414795
1993-08-12,3.8868119716644287
1993-08-13,3.9057722091674805
1993-08-16,3.8868119716644287
1993-08-17,3.8868119716644287
1993-08-18,3.9057722091674805
1993-08-19,3.9436936378479004
1993-08-20,3.9436936378479004
1993-08-23,3.962653636932373
1993-08-24,3.981612205505371
1993-08-25,4.000572681427002
1993-08-26,4.038491725921631
1993-08-27,4.000572681427002
1993-08-30,4.000572681427002
1993-08-31,4.019531726837158
1993-09-01,4.076411724090576
1993-09-02,4.057453155517578
1993-09-03,4.11433219909668
1993-09-07,4.0684895515441895
1993-09-08,4.030287742614746
1993-09-09,4.0684895515441895
1993-09-10,4.12579345703125
1993-09-13,4.106690883636475
1993-09-14,4.106690883636475
1993-09-15,4.0684895515441895
1993-09-16,4.0493903160095215
1993-09-17,3.953883171081543
1993-09-20,3.97298526763916
1993-09-21,3.83927845954895
1993-09-22,3.915684461593628
1993-09-23,3.9347853660583496
1993-09-24,3.9920880794525146
1993-09-27,4.087594032287598
1993-09-28,4.0684895515441895
1993-09-29,4.0684895515441895
1993-09-30,4.087594032287598
1993-10-01,3.9347853660583496
1993-10-04,3.801079750061035
1993-10-05,3.820178508758545
1993-10-06,3.915684461593628
1993-10-07,3.8774821758270264
1993-10-08,3.896583318710327
1993-10-11,3.9347853660583496
1993-10-12,3.8774821758270264
1993-10-13,3.896583318710327
1993-10-14,3.820178508758545
1993-10-15,3.76287579536438
1993-10-18,3.7437760829925537
1993-10-19,3.667371988296509
1993-10-20,3.781975507736206
1993-10-21,3.7246744632720947
1993-10-22,3.7437760829925537
1993-10-25,3.801079750061035
1993-10-26,3.781975507736206
1993-10-27,3.7437760829925537
1993-10-28,3.83927845954895
1993-10-29,3.8583810329437256
1993-11-01,3.8583810329437256
1993-11-02,3.781975507736206
1993-11-03,3.4954628944396973
1993-11-04,3.342656373977661
1993-11-05,3.399960517883301
1993-11-08,3.5145652294158936
1993-11-09,3.5909695625305176
1993-11-10,3.5718672275543213
1993-11-11,3.5718672275543213
1993-11-12,3.5909695625305176
1993-11-15,3.438161849975586
1993-11-16,3.438161849975586
1993-11-17,3.438161849975586
1993-11-18,3.3235549926757812
1993-11-19,3.342656373977661
1993-11-22,3.1134471893310547
1993-11-23,3.285353660583496
1993-11-24,3.3044538497924805
1993-11-26,3.4763617515563965
1993-11-29,3.5145652294158936
1993-11-30,3.4954628944396973
1993-12-01,3.6100687980651855
1993-12-02,3.6864736080169678
1993-12-03,3.6291697025299072
1993-12-06,3.5909695625305176
1993-12-07,3.6217918395996094
1993-12-08,3.6025280952453613
1993-12-09,3.544733762741089
1993-12-10,3.4869368076324463
1993-12-13,3.3906140327453613
1993-12-14,3.352083683013916
1993-12-15,3.4098780155181885
1993-12-16,3.429143190383911
1993-12-17,3.4484095573425293
1993-12-20,3.4484095573425293
1993-12-21,3.429143190383911
1993-12-22,3.429143190383911
1993-12-23,3.4869368076324463
1993-12-27,3.52546763420105
1993-12-28,3.544733762741089
1993-12-29,3.660320997238159
1993-12-30,3.6795878410339355
1993-12-31,3.6410582065582275
1994-01-03,3.544733762741089
1994-01-04,3.544733762741089
1994-01-05,3.506202459335327
1994-01-06,3.4676735401153564
1994-01-07,3.5639967918395996
1994-01-10,3.6795878410339355
1994-01-11,3.6025280952453613
1994-01-12,3.6025280952453613
1994-01-13,3.6410582065582275
1994-01-14,3.6410582065582275
1994-01-17,3.6410582065582275
1994-01-18,3.6217918395996094
1994-01-19,3.5832619667053223
1994-01-20,3.6217918395996094
1994-01-21,3.544733762741089
1994-01-24,3.506202459335327
1994-01-25,3.429143190383911
1994-01-26,3.4676735401153564
1994-01-27,3.52546763420105
1994-01-28,3.6410582065582275
1994-01-31,3.6795878410339355
1994-02-01,3.6410582065582275
1994-02-02,3.660320997238159
1994-02-03,3.698850631713867
1994-02-04,3.5832619667053223
1994-02-07,3.506202459335327
1994-02-08,3.4676735401153564
1994-02-09,3.52546763420105
1994-02-10,3.52546763420105
1994-02-11,3.4676735401153564
1994-02-14,3.4676735401153564
1994-02-15,3.4484095573425293
1994-02-16,3.4676735401153564
1994-02-17,3.4869368076324463
1994-02-18,3.4676735401153564
1994-02-22,3.506202459335327
1994-02-23,3.52546763420105
1994-02-24,3.4484095573425293
1994-02-25,3.4676735401153564
1994-02-28,3.4869368076324463
1994-03-01,3.429143190383911
1994-03-02,3.4484095573425293
1994-03-03,3.4676735401153564
1994-03-04,3.4484095573425293
1994-03-07,3.4484095573425293
1994-03-08,3.498948574066162
1994-03-09,3.4600706100463867
1994-03-10,3.479510545730591
1994-03-11,3.498948574066162
1994-03-14,3.4600706100463867
1994-03-15,3.4406323432922363
1994-03-16,3.479510545730591
1994-03-17,3.518385887145996
1994-03-18,3.537825345993042
1994-03-21,3.635019063949585
1994-03-22,3.693333387374878
1994-03-23,3.7127740383148193
1994-03-24,3.673896551132202
1994-03-25,3.693333387374878
1994-03-28,3.7127740383148193
1994-03-29,3.693333387374878
1994-03-30,3.635019063949585
1994-03-31,3.5767030715942383
1994-04-04,3.498948574066162
1994-04-05,3.635019063949585
1994-04-06,3.693333387374878
1994-04-07,3.7710886001586914
1994-04-08,3.8099656105041504
1994-04-11,3.8682820796966553
1994-04-12,3.8877193927764893
1994-04-13,3.8099656105041504
1994-04-14,3.790527582168579
1994-04-15,3.8488433361053467
1994-04-18,3.8294053077697754
1994-04-19,3.790527582168579
1994-04-20,3.8294053077697754
1994-04-21,3.8099656105041504
1994-04-22,3.7808098793029785
1994-04-25,3.8099656105041504
1994-04-26,3.8488433361053467
1994-04-28,3.8294053077697754
1994-04-29,3.7516520023345947
1994-05-02,3.7516520023345947
1994-05-03,3.7516520023345947
1994-05-04,3.7710886001586914
1994-05-05,3.732210874557495
1994-05-06,3.8099656105041504
1994-05-09,3.8294053077697754
1994-05-10,3.8488433361053467
1994-05-11,3.8294053077697754
1994-05-12,3.8488433361053467
1994-05-13,3.8682820796966553
1994-05-16,3.907158851623535
1994-05-17,3.9849138259887695
1994-05-18,4.0432281494140625
1994-05-19,4.120982646942139
1994-05-20,4.1015448570251465
1994-05-23,4.0626678466796875
1994-05-24,4.120982646942139
1994-05-25,4.091825485229492
1994-05-26,4.120982646942139
1994-05-27,4.1015448570251465
1994-05-31,4.1015448570251465
1994-06-01,4.1404194831848145
1994-06-02,4.179300785064697
1994-06-03,4.198740005493164
1994-06-06,4.237616539001465
1994-06-07,4.257054328918457
1994-06-08,4.249220848083496
1994-06-09,4.249220848083496
1994-06-10,4.288385391235352
1994-06-13,4.278594493865967
1994-06-14,4.288385391235352
1994-06-15,4.288385391235352
1994-06-16,4.307967185974121
1994-06-17,4.268803119659424
1994-06-20,4.053405284881592
1994-06-21,3.9946603775024414
1994-06-22,4.033823490142822
1994-06-23,3.9848694801330566
1994-06-24,3.9750771522521973
1994-06-27,3.9359147548675537
1994-06-28,3.9750771522521973
1994-06-29,3.9359147548675537
1994-06-30,3.9750771522521973
1994-07-01,3.9359147548675537
1994-07-05,4.004449367523193
1994-07-06,4.033823490142822
1994-07-07,4.1317315101623535
1994-07-08,4.112148284912109
1994-07-11,4.033823490142822
1994-07-12,4.004449367523193
1994-07-13,3.9554944038391113
1994-07-14,3.857590436935425
1994-07-15,3.857590436935425
1994-07-18,3.877169370651245
1994-07-19,3.8967514038085938
1994-07-20,3.9163320064544678
1994-07-21,3.9163320064544678
1994-07-22,3.8967514038085938
1994-07-25,3.9359147548675537
1994-07-26,3.945707082748413
1994-07-27,3.9359147548675537
1994-07-28,3.9554944038391113
1994-07-29,3.9359147548675537
1994-08-01,4.038717269897461
1994-08-02,4.038717269897461
1994-08-03,3.9897663593292236
1994-08-04,4.038717269897461
1994-08-05,4.014240741729736
1994-08-08,4.014240741729736
1994-08-09,3.9897663593292236
1994-08-10,4.050958633422852
1994-08-11,4.063192844390869
1994-08-12,4.185581207275391
1994-08-15,4.161104679107666
1994-08-16,4.185581207275391
1994-08-17,4.136626720428467
1994-08-18,3.9652891159057617
1994-08-19,4.038717269897461
1994-08-22,3.9652891159057617
1994-08-23,4.038717269897461
1994-08-24,4.050958633422852
1994-08-25,4.087672233581543
1994-08-26,4.148866176605225
1994-08-29,4.21005916595459
1994-08-30,4.21005916595459
1994-08-31,4.185581207275391
1994-09-01,4.112148284912109
1994-09-02,4.014240741729736
1994-09-06,3.9897663593292236
1994-09-07,3.9652891159057617
1994-09-08,3.940807819366455
1994-09-09,3.9897663593292236
1994-09-12,4.0045952796936035
1994-09-13,4.0045952796936035
1994-09-14,4.054035186767578
1994-09-15,4.0045952796936035
1994-09-16,4.0045952796936035
1994-09-19,3.9798758029937744
1994-09-20,3.9304375648498535
1994-09-21,3.955152988433838
1994-09-22,3.7326784133911133
1994-09-23,3.7573957443237305
1994-09-26,3.7821204662323
1994-09-27,3.7821204662323
1994-09-28,3.7821204662323
1994-09-29,3.7573957443237305
1994-09-30,3.584360122680664
1994-10-03,3.633801221847534
1994-10-04,3.5720009803771973
1994-10-05,3.5596401691436768
1994-10-06,3.5720009803771973
1994-10-07,3.584360122680664
1994-10-10,3.6214394569396973
1994-10-11,3.584360122680664
1994-10-12,3.5596401691436768
1994-10-13,3.658520221710205
1994-10-14,3.584360122680664
1994-10-17,3.6090805530548096
1994-10-18,3.534921169281006
1994-10-19,3.5596401691436768
1994-10-20,3.633801221847534
1994-10-21,3.534921169281006
1994-10-24,3.5596401691436768
1994-10-25,3.534921169281006
1994-10-26,3.534921169281006
1994-10-27,3.4854812622070312
1994-10-28,3.534921169281006
1994-10-31,3.460761547088623
1994-11-01,3.4113216400146484
1994-11-02,3.4854812622070312
1994-11-03,3.5102012157440186
1994-11-04,3.4854812622070312
1994-11-07,3.460761547088623
1994-11-08,3.4360432624816895
1994-11-09,3.4854812622070312
1994-11-10,3.584360122680664
1994-11-11,3.6090805530548096
1994-11-14,3.658520221710205
1994-11-15,3.683239221572876
1994-11-16,3.633801221847534
1994-11-17,3.584360122680664
1994-11-18,3.584360122680664
1994-11-21,3.534921169281006
1994-11-22,3.4854812622070312
1994-11-23,3.5102012157440186
1994-11-25,3.5720009803771973
1994-11-28,3.5720009803771973
1994-11-29,3.6214394569396973
1994-11-30,3.6708803176879883
1994-12-01,3.658520221710205
1994-12-02,3.5596401691436768
1994-12-05,3.4854812622070312
1994-12-06,3.4360432624816895
1994-12-07,3.4360432624816895
1994-12-08,3.3618812561035156
1994-12-09,3.3768911361694336
1994-12-12,3.4019041061401367
1994-12-13,3.539482355117798
1994-12-14,3.5019607543945312
1994-12-15,3.5019607543945312
1994-12-16,3.426919937133789
1994-12-19,3.4519331455230713
1994-12-20,3.4519331455230713
1994-12-21,3.4519331455230713
1994-12-22,3.4519331455230713
1994-12-23,3.426919937133789
1994-12-27,3.426919937133789
1994-12-28,3.3768911361694336
1994-12-29,3.4019041061401367
1994-12-30,3.4519331455230713
1995-01-03,3.4019041061401367
1995-01-04,3.426919937133789
1995-01-05,3.4519331455230713
1995-01-06,3.47694730758667
1995-01-09,3.5019607543945312
1995-01-10,3.5019607543945312
1995-01-11,3.4519331455230713
1995-01-12,3.426919937133789
1995-01-13,3.526975154876709
1995-01-16,3.7270870208740234
1995-01-17,3.6520469188690186
1995-01-18,3.551989793777466
1995-01-19,3.526975154876709
1995-01-20,3.5770046710968018
1995-01-23,3.551989793777466
1995-01-24,3.5019607543945312
1995-01-25,3.602018117904663
1995-01-26,3.5019607543945312
1995-01-27,3.6270320415496826
1995-01-30,3.602018117904663
1995-01-31,3.6520469188690186
1995-02-01,3.6645519733428955
1995-02-02,3.7020740509033203
1995-02-03,3.7020740509033203
1995-02-06,3.7020740509033203
1995-02-07,3.7020740509033203
1995-02-08,3.6520469188690186
1995-02-09,3.6520469188690186
1995-02-10,3.6770596504211426
1995-02-13,3.6770596504211426
1995-02-14,3.6770596504211426
1995-02-15,3.7020740509033203
1995-02-16,3.7020740509033203
1995-02-17,3.6770596504211426
1995-02-21,3.6520469188690186
1995-02-22,3.6520469188690186
1995-02-23,3.7521023750305176
1995-02-24,3.7270870208740234
1995-02-27,3.7020740509033203
1995-02-28,3.7020740509033203
1995-03-01,3.7020740509033203
1995-03-02,3.6645519733428955
1995-03-03,3.7020740509033203
1995-03-06,3.6645519733428955
1995-03-07,3.6270320415496826
1995-03-08,3.602018117904663
1995-03-09,3.602018117904663
1995-03-10,3.6270320415496826
1995-03-13,3.642207622528076
1995-03-14,3.642207622528076
1995-03-15,3.5916213989257812
1995-03-16,3.5916213989257812
1995-03-17,3.6169145107269287
1995-03-20,3.566328525543213
1995-03-21,3.578974962234497
1995-03-22,3.6169145107269287
1995-03-23,3.5916213989257812
1995-03-24,3.6295626163482666
1995-03-27,3.6295626163482666
1995-03-28,3.6927952766418457
1995-03-29,3.6927952766418457
1995-03-30,3.7180869579315186
1995-03-31,3.6927952766418457
1995-04-03,3.6674997806549072
1995-04-04,3.6674997806549072
1995-04-05,3.6674997806549072
1995-04-06,3.7180869579315186
1995-04-07,3.6927952766418457
1995-04-10,3.6927952766418457
1995-04-11,3.743380069732666
1995-04-12,3.7180869579315186
1995-04-13,3.7180869579315186
1995-04-17,3.743380069732666
1995-04-18,3.768671751022339
1995-04-19,3.75602650642395
1995-04-20,3.7939672470092773
1995-04-21,3.743380069732666
1995-04-24,3.7180869579315186
1995-04-25,3.6927952766418457
1995-04-26,3.6927952766418457
1995-04-27,3.6674997806549072
1995-04-28,3.8066132068634033
1995-05-01,3.8698482513427734
1995-05-02,3.895139217376709
1995-05-03,3.9583687782287598
1995-05-04,3.895139217376709
1995-05-05,3.8698482513427734
1995-05-08,3.844550371170044
1995-05-09,3.8192574977874756
1995-05-10,3.743380069732666
1995-05-11,3.75602650642395
1995-05-12,3.743380069732666
1995-05-15,3.7939672470092773
1995-05-16,3.768671751022339
1995-05-17,3.768671751022339
1995-05-18,3.8192574977874756
1995-05-19,3.768671751022339
1995-05-22,3.8192574977874756
1995-05-23,3.7939672470092773
1995-05-24,3.7813189029693604
1995-05-25,3.844550371170044
1995-05-26,3.8698482513427734
1995-05-30,3.895139217376709
1995-05-31,3.9710164070129395
1995-06-01,3.9710164070129395
1995-06-02,3.945725202560425
1995-06-05,3.9710164070129395
1995-06-06,3.9710164070129395
1995-06-07,3.945725202560425
1995-06-08,3.9710164070129395
1995-06-09,3.9583687782287598
1995-06-12,3.9710164070129395
1995-06-13,4.034250736236572
1995-06-14,4.036808967590332
1995-06-15,4.062355041503906
1995-06-16,4.087904453277588
1995-06-19,4.139002799987793
1995-06-20,4.087904453277588
1995-06-21,4.139002799987793
1995-06-22,4.164552211761475
1995-06-23,4.190101623535156
1995-06-26,4.190101623535156
1995-06-27,4.151780128479004
1995-06-28,4.2156500816345215
1995-06-29,4.292299747467041
1995-06-30,4.241200923919678
1995-07-03,4.241200923919678
1995-07-05,4.266750812530518
1995-07-06,4.292299747467041
1995-07-07,4.3178486824035645
