Date,Close
2009-03-19,1.9044665098190308
2009-03-20,1.8248381614685059
2009-03-23,1.8248381614685059
2009-03-24,1.8248381614685059
2009-03-25,1.8248381614685059
2009-03-26,1.8248381614685059
2009-03-27,1.906125783920288
2009-03-30,1.8978314399719238
2009-03-31,1.8978314399719238
2009-04-01,1.906125783920288
2009-04-02,1.906125783920288
2009-04-03,1.906125783920288
2009-04-06,1.9077850580215454
2009-04-07,1.9077850580215454
2009-04-08,1.9077850580215454
2009-04-09,1.9077850580215454
2009-04-13,1.8248381614685059
2009-04-14,1.8248381614685059
2009-04-15,1.8248381614685059
2009-04-16,1.9028089046478271
2009-04-17,1.8264970779418945
2009-04-20,1.9077850580215454
2009-04-21,1.9077850580215454
2009-04-22,1.9077850580215454
2009-04-23,2.1981000900268555
2009-04-24,2.1981000900268555
2009-04-27,2.4834377765655518
2009-04-28,2.372288942337036
2009-04-29,2.372288942337036
2009-04-30,2.372288942337036
2009-05-01,2.372288942337036
2009-05-04,2.322521209716797
2009-05-05,2.372288942337036
2009-05-06,2.372288942337036
2009-05-07,2.2810473442077637
2009-05-08,2.2810473442077637
2009-05-11,2.2810473442077637
2009-05-12,2.2810473442077637
2009-05-13,2.265930414199829
2009-05-14,2.183624029159546
2009-05-15,2.183624029159546
2009-05-18,2.3683929443359375
2009-05-19,2.015652656555176
2009-05-20,2.3213605880737305
2009-05-21,2.3213605880737305
2009-05-22,2.3213605880737305
2009-05-26,2.3213605880737305
2009-05-27,2.200421094894409
2009-05-28,2.5531606674194336
2009-05-29,2.5027685165405273
2009-06-01,2.1853036880493164
2009-06-02,2.353274345397949
2009-06-03,2.2776880264282227
2009-06-04,2.20378041267395
2009-06-05,2.4607768058776855
2009-06-08,2.4103851318359375
2009-06-09,2.4103851318359375
2009-06-10,2.4103851318359375
2009-06-11,2.435580253601074
2009-06-12,2.440619468688965
2009-06-15,2.440619468688965
2009-06-16,2.3566336631774902
2009-06-17,2.3566336631774902
2009-06-18,2.391908645629883
2009-06-19,2.391908645629883
2009-06-22,2.3851897716522217
2009-06-23,2.3851897716522217
2009-06-24,2.6035516262054443
2009-06-25,2.5195658206939697
2009-06-26,2.5195658206939697
2009-06-29,2.5195658206939697
2009-06-30,2.435580253601074
2009-07-01,2.440619468688965
2009-07-02,2.440619468688965
2009-07-06,2.4422996044158936
2009-07-07,2.5195658206939697
2009-07-08,2.3431971073150635
2009-07-09,2.4171037673950195
2009-07-10,2.4171037673950195
2009-07-13,2.4171037673950195
2009-07-14,2.3935883045196533
2009-07-15,2.3935883045196533
2009-07-16,2.3935883045196533
2009-07-17,2.3935883045196533
2009-07-20,2.3935883045196533
2009-07-21,2.3935883045196533
2009-07-22,2.3935883045196533
2009-07-23,2.351595163345337
2009-07-24,2.509488344192505
2009-07-27,2.3566336631774902
2009-07-28,2.462456226348877
2009-07-29,2.3180012702941895
2009-07-30,2.2676095962524414
2009-07-31,2.4305419921875
2009-08-03,2.4204628467559814
2009-08-04,2.435580253601074
2009-08-05,2.435580253601074
2009-08-06,2.5111680030822754
2009-08-07,2.517886161804199
2009-08-10,2.353274345397949
2009-08-11,2.351595163345337
2009-08-12,2.3805012702941895
2009-08-13,2.3805012702941895
2009-08-14,2.3805012702941895
2009-08-17,2.3805012702941895
2009-08-18,2.4655182361602783
2009-08-19,2.4655182361602783
2009-08-20,2.4655182361602783
2009-08-21,2.3805012702941895
2009-08-24,2.4230103492736816
2009-08-25,2.4655182361602783
2009-08-26,2.4655182361602783
2009-08-27,2.3839027881622314
2009-08-28,2.4638187885284424
2009-08-31,2.3532962799072266
2009-09-01,2.3805012702941895
2009-09-02,2.4638187885284424
2009-09-03,2.4638187885284424
2009-09-04,2.3958044052124023
2009-09-08,2.3958044052124023
2009-09-09,2.4638187885284424
2009-09-10,2.4230103492736816
2009-09-11,2.424710273742676
2009-09-14,2.4638187885284424
2009-09-15,2.46211838722229
2009-09-16,2.46211838722229
2009-09-17,2.4655182361602783
2009-09-18,2.5505359172821045
2009-09-21,2.5505359172821045
2009-09-22,2.5505359172821045
2009-09-23,2.5505359172821045
2009-09-24,2.4230103492736816
2009-09-25,2.5505359172821045
2009-09-28,2.545435905456543
2009-09-29,2.5505359172821045
2009-09-30,2.431511640548706
2009-10-01,2.5505359172821045
2009-10-02,2.5505359172821045
2009-10-05,2.4230103492736816
2009-10-06,2.4672186374664307
2009-10-07,2.424710273742676
2009-10-08,2.4230103492736816
2009-10-09,2.4230103492736816
2009-10-12,2.4230103492736816
2009-10-13,2.4230103492736816
2009-10-14,2.4230103492736816
2009-10-15,2.4230103492736816
2009-10-16,2.547136068344116
2009-10-19,2.50972843170166
2009-10-20,2.440014362335205
2009-10-21,2.440014362335205
2009-10-22,2.4944255352020264
2009-10-23,2.4417145252227783
2009-10-26,2.5488364696502686
2009-10-27,2.5488364696502686
2009-10-28,2.5488364696502686
2009-10-29,2.5488364696502686
2009-10-30,2.5488364696502686
2009-11-02,2.547136068344116
2009-11-03,2.547136068344116
2009-11-04,2.4417145252227783
2009-11-05,2.424710273742676
2009-11-06,2.440014362335205
2009-11-09,2.440014362335205
2009-11-10,2.469265937805176
2009-11-11,2.452059268951416
2009-11-12,2.508842945098877
2009-11-13,2.452059268951416
2009-11-16,2.452059268951416
2009-11-17,2.452059268951416
2009-11-18,2.452059268951416
2009-11-19,2.510563850402832
2009-11-20,2.510563850402832
2009-11-23,2.510563850402832
2009-11-24,2.510563850402832
2009-11-25,2.5725111961364746
2009-11-27,2.5725111961364746
2009-11-30,2.5725111961364746
2009-12-01,2.7531895637512207
2009-12-02,2.5793936252593994
2009-12-03,2.548419713973999
2009-12-04,2.6034834384918213
2009-12-07,2.510563850402832
2009-12-08,2.510563850402832
2009-12-09,2.5398170948028564
2009-12-10,2.5398170948028564
2009-12-11,2.5398170948028564
2009-12-14,2.5398170948028564
2009-12-15,2.5380964279174805
2009-12-16,2.510563850402832
2009-12-17,2.510563850402832
2009-12-18,2.510563850402832
2009-12-21,2.510563850402832
2009-12-22,2.510563850402832
2009-12-23,2.510563850402832
2009-12-24,2.510563850402832
2009-12-28,2.510563850402832
2009-12-29,2.510563850402832
2009-12-30,2.510563850402832
2009-12-31,2.64650297164917
2010-01-04,2.667151927947998
2010-01-05,2.5380964279174805
2010-01-06,2.660268783569336
2010-01-07,2.5811145305633545
2010-01-08,2.6241331100463867
2010-01-11,2.6241331100463867
2010-01-12,2.6241331100463867
2010-01-13,2.6241331100463867
2010-01-14,2.667151927947998
2010-01-15,2.5811145305633545
2010-01-19,2.5398170948028564
2010-01-20,2.667151927947998
2010-01-21,2.667151927947998
2010-01-22,2.667151927947998
2010-01-25,2.5294923782348633
2010-01-26,2.667151927947998
2010-01-27,2.667151927947998
2010-01-28,2.667151927947998
2010-01-29,2.6499452590942383
2010-02-01,2.6499452590942383
2010-02-02,2.5983221530914307
2010-02-03,2.6155288219451904
2010-02-04,2.5983221530914307
2010-02-05,2.5380964279174805
2010-02-08,2.675755500793457
2010-02-09,2.675755500793457
2010-02-10,2.705331325531006
2010-02-11,2.660097360610962
2010-02-12,2.522656202316284
2010-02-16,2.6079044342041016
2010-02-17,2.5574522018432617
2010-02-18,2.5574522018432617
2010-02-19,2.6113851070404053
2010-02-22,2.6113851070404053
2010-02-23,2.6113851070404053
2010-02-24,2.6113851070404053
2010-02-25,2.6061649322509766
2010-02-26,2.6096441745758057
2010-03-01,2.6079044342041016
2010-03-02,2.6113851070404053
2010-03-03,2.6113851070404053
2010-03-04,2.6113851070404053
2010-03-05,2.5748491287231445
2010-03-08,2.5574522018432617
2010-03-09,2.6079044342041016
2010-03-10,2.6079044342041016
2010-03-11,2.5748491287231445
2010-03-12,2.5748491287231445
2010-03-15,2.5748491287231445
2010-03-16,2.5748491287231445
2010-03-17,2.5748491287231445
2010-03-18,2.5748491287231445
2010-03-19,2.5748491287231445
2010-03-22,2.522656202316284
2010-03-23,2.526136636734009
2010-03-24,2.5156972408294678
2010-03-25,2.5156972408294678
2010-03-26,2.6096441745758057
2010-03-29,2.6096441745758057
2010-03-30,2.6096441745758057
2010-03-31,2.524395704269409
2010-04-01,2.6061649322509766
2010-04-05,2.6061649322509766
2010-04-06,2.6096441745758057
2010-04-07,2.5278756618499756
2010-04-08,2.5278756618499756
2010-04-09,2.522656202316284
2010-04-12,2.522656202316284
2010-04-13,2.6079044342041016
2010-04-14,2.6079044342041016
2010-04-15,2.6096441745758057
2010-04-16,2.653139114379883
2010-04-19,2.653139114379883
2010-04-20,2.653139114379883
2010-04-21,2.592247247695923
2010-04-22,2.592247247695923
2010-04-23,2.526136636734009
2010-04-26,2.6096441745758057
2010-04-27,2.5296149253845215
2010-04-28,2.6096441745758057
2010-04-29,2.6096441745758057
2010-04-30,2.6618380546569824
2010-05-03,2.6113851070404053
2010-05-04,2.7836215496063232
2010-05-05,2.7836215496063232
2010-05-06,2.5452733039855957
2010-05-07,2.5452733039855957
2010-05-10,2.6096441745758057
2010-05-11,2.6096441745758057
2010-05-12,3.045318126678467
2010-05-13,3.0277154445648193
2010-05-14,3.0277154445648193
2010-05-17,2.9397003650665283
2010-05-18,2.9397003650665283
2010-05-19,2.9397003650665283
2010-05-20,2.9397003650665283
2010-05-21,2.9397003650665283
2010-05-24,2.8288018703460693
2010-05-25,2.8376033306121826
2010-05-26,2.728464126586914
2010-05-27,2.7830348014831543
2010-05-28,2.7830348014831543
2010-06-01,2.7830348014831543
2010-06-02,3.1685404777526855
2010-06-03,3.0294761657714844
2010-06-04,3.1509358882904053
2010-06-07,3.0805251598358154
2010-06-08,3.071722984313965
2010-06-09,3.0101137161254883
2010-06-10,2.9766674041748047
2010-06-11,3.2231087684631348
2010-06-14,2.906254768371582
2010-06-15,3.017153263092041
2010-06-16,3.20902681350708
2010-06-17,3.20902681350708
2010-06-18,2.9925105571746826
2010-06-21,2.9661049842834473
2010-06-22,3.031236171722412
2010-06-23,2.8164803981781006
2010-06-24,2.8164803981781006
2010-06-25,2.8992133140563965
2010-06-28,2.8992133140563965
2010-06-29,2.8164803981781006
2010-06-30,2.8164803981781006
2010-07-01,2.6422109603881836
2010-07-02,2.8587279319763184
2010-07-06,2.6738948822021484
2010-07-07,2.805917501449585
2010-07-08,2.682697296142578
2010-07-09,2.730225086212158
2010-07-12,2.742546558380127
2010-07-13,2.742546558380127
2010-07-14,2.869288682937622
2010-07-15,3.034756898880005
2010-07-16,3.034756898880005
2010-07-19,3.034756898880005
2010-07-20,3.0365171432495117
2010-07-21,3.0365171432495117
2010-07-22,3.0365171432495117
2010-07-23,3.0365171432495117
2010-07-26,3.0365171432495117
2010-07-27,3.0365171432495117
2010-07-28,2.908015489578247
2010-07-29,2.908015489578247
2010-07-30,3.031236171722412
2010-08-02,3.031236171722412
2010-08-03,3.031236171722412
2010-08-04,3.031236171722412
2010-08-05,3.031236171722412
2010-08-06,3.031236171722412
2010-08-09,3.0365171432495117
2010-08-10,3.034756898880005
2010-08-11,2.904047727584839
2010-08-12,2.904047727584839
2010-08-13,3.0605432987213135
2010-08-16,2.936058759689331
2010-08-17,2.936058759689331
2010-08-18,2.9342799186706543
2010-08-19,2.9342799186706543
2010-08-20,2.9164958000183105
2010-08-23,2.9164958000183105
2010-08-24,2.9164958000183105
2010-08-25,2.9164958000183105
2010-08-26,2.9164958000183105
2010-08-27,3.0676562786102295
2010-08-30,3.0676562786102295
2010-08-31,3.053429365158081
2010-09-01,3.0676562786102295
2010-09-02,3.0676562786102295
2010-09-03,3.0676562786102295
2010-09-07,3.0676562786102295
2010-09-08,3.0641000270843506
2010-09-09,3.0641000270843506
2010-09-10,3.0676562786102295
2010-09-13,3.0676562786102295
2010-09-14,3.0676562786102295
2010-09-15,3.0658786296844482
2010-09-16,2.8951566219329834
2010-09-17,2.8951566219329834
2010-09-20,3.0658786296844482
2010-09-21,3.0658786296844482
2010-09-22,3.0623209476470947
2010-09-23,3.0623209476470947
2010-09-24,3.0605432987213135
2010-09-27,3.0587642192840576
2010-09-28,3.0587642192840576
2010-09-29,3.0676562786102295
2010-09-30,2.97873854637146
2010-10-01,3.053429365158081
2010-10-04,3.053429365158081
2010-10-05,3.0000791549682617
2010-10-06,3.0160841941833496
2010-10-07,3.0160841941833496
2010-10-08,3.0658786296844482
2010-10-11,3.0676562786102295
2010-10-12,3.0676562786102295
2010-10-13,3.0676562786102295
2010-10-14,3.0676562786102295
2010-10-15,3.0000791549682617
2010-10-18,3.0658786296844482
2010-10-19,3.0658786296844482
2010-10-20,3.1121160984039307
2010-10-21,3.1121160984039307
2010-10-22,3.1121160984039307
2010-10-25,3.1121160984039307
2010-10-26,3.2188162803649902
2010-10-27,3.2454910278320312
2010-10-28,3.2454910278320312
2010-10-29,3.1992547512054443
2010-11-01,3.1992547512054443
2010-11-02,3.201033115386963
2010-11-03,3.201033115386963
2010-11-04,3.2454910278320312
2010-11-05,3.289950132369995
2010-11-08,3.289950132369995
2010-11-09,3.358018398284912
2010-11-10,3.1093430519104004
2010-11-11,3.1093430519104004
2010-11-12,3.1765050888061523
2010-11-15,3.2509241104125977
2010-11-16,3.247295618057251
2010-11-17,3.260000467300415
2010-11-18,3.267261505126953
2010-11-19,3.2218821048736572
2010-11-22,3.2218821048736572
2010-11-23,3.007694959640503
2010-11-24,3.220066547393799
2010-11-26,3.2218821048736572
2010-11-29,3.2218821048736572
2010-11-30,3.2218821048736572
2010-12-01,3.358018398284912
2010-12-02,3.2309587001800537
2010-12-03,3.3616483211517334
2010-12-06,3.3670942783355713
2010-12-07,3.3670942783355713
2010-12-08,3.6230287551879883
2010-12-09,3.194654941558838
2010-12-10,3.5522384643554688
2010-12-13,3.494154930114746
2010-12-14,3.4142873287200928
2010-12-15,3.6212127208709717
2010-12-16,3.281782627105713
2010-12-17,3.4088430404663086
2010-12-20,3.4088430404663086
2010-12-21,3.265446424484253
2010-12-22,3.425178050994873
2010-12-23,3.403395652770996
2010-12-27,3.403395652770996
2010-12-28,3.4487743377685547
2010-12-29,3.445145845413208
2010-12-30,3.4487743377685547
2010-12-31,3.5340867042541504
2011-01-03,3.405212163925171
2011-01-04,3.539534568786621
2011-01-05,3.5159358978271484
2011-01-06,3.5159358978271484
2011-01-07,3.5159358978271484
2011-01-10,3.358018398284912
2011-01-11,3.4088430404663086
2011-01-12,3.5958008766174316
2011-01-13,3.4505910873413086
2011-01-14,3.477818489074707
2011-01-18,3.41247296333313
2011-01-19,3.2854127883911133
2011-01-20,3.2854127883911133
2011-01-21,3.2854127883911133
2011-01-24,3.2708914279937744
2011-01-25,3.3434970378875732
2011-01-26,3.3434970378875732
2011-01-27,3.348942279815674
2011-01-28,3.3416824340820312
2011-01-31,3.1637988090515137
2011-02-01,3.1637988090515137
2011-02-02,3.1637988090515137
2011-02-03,3.332606077194214
2011-02-04,3.1420161724090576
2011-02-07,3.194654941558838
2011-02-08,3.220066547393799
2011-02-09,3.220066547393799
2011-02-10,3.220066547393799
2011-02-11,3.261315107345581
2011-02-14,3.2998132705688477
2011-02-15,3.3016462326049805
2011-02-16,3.3254780769348145
2011-02-17,3.2998132705688477
2011-02-18,3.3456428050994873
2011-02-22,3.2998132705688477
2011-02-23,3.2998132705688477
2011-02-24,3.3456428050994873
2011-02-25,3.3456428050994873
2011-02-28,3.3456428050994873
2011-03-01,3.3456428050994873
2011-03-02,3.363976240158081
2011-03-03,3.3438103199005127
2011-03-04,3.3914742469787598
2011-03-07,3.3914742469787598
2011-03-08,3.3456428050994873
2011-03-09,3.3456428050994873
2011-03-10,3.3034791946411133
2011-03-11,3.2998132705688477
2011-03-14,3.2998132705688477
2011-03-15,3.387807607650757
2011-03-16,3.387807607650757
2011-03-17,3.3896403312683105
2011-03-18,3.3896403312683105
2011-03-21,3.3016462326049805
2011-03-22,3.3016462326049805
2011-03-23,3.2998132705688477
2011-03-24,3.3016462326049805
2011-03-25,3.2998132705688477
2011-03-28,3.2998132705688477
2011-03-29,3.2998132705688477
2011-03-30,3.3273115158081055
2011-03-31,3.2998132705688477
2011-04-01,3.2649800777435303
2011-04-04,3.263148546218872
2011-04-05,3.253981590270996
2011-04-06,3.253981590270996
2011-04-07,3.2778139114379883
2011-04-08,3.253981590270996
2011-04-11,3.253981590270996
2011-04-12,3.2961461544036865
2011-04-13,3.2961461544036865
2011-04-14,3.2961461544036865
2011-04-15,3.387807607650757
2011-04-18,3.2961461544036865
2011-04-19,3.253981590270996
2011-04-20,3.473970413208008
2011-04-21,3.255815029144287
2011-04-25,3.2081525325775146
2011-04-26,3.3328118324279785
2011-04-27,3.2686476707458496
2011-04-28,3.3914742469787598
2011-04-29,3.3034791946411133
2011-05-02,3.3969736099243164
2011-05-03,3.3969736099243164
2011-05-04,3.4171385765075684
2011-05-05,3.4171385765075684
2011-05-06,3.310812473297119
2011-05-09,3.233815908432007
2011-05-10,3.253981590270996
2011-05-11,3.216026544570923
2011-05-12,3.2289865016937256
2011-05-13,3.4030261039733887
2011-05-16,3.284531831741333
2011-05-17,3.284531831741333
2011-05-18,3.284531831741333
2011-05-19,3.284531831741333
2011-05-20,3.284531831741333
2011-05-23,3.2475028038024902
2011-05-24,3.241948127746582
2011-05-25,3.2586114406585693
2011-05-26,3.2586114406585693
2011-05-27,3.2586114406585693
2011-05-31,3.2678675651550293
2011-06-01,3.325263261795044
2011-06-02,3.3308184146881104
2011-06-03,3.2641663551330566
2011-06-06,3.2641663551330566
2011-06-07,3.2641663551330566
2011-06-08,3.2475028038024902
2011-06-09,3.206768751144409
2011-06-10,3.314155340194702
2011-06-13,3.2493534088134766
2011-06-14,3.2215805053710938
2011-06-15,3.2475028038024902
2011-06-16,3.2493534088134766
2011-06-17,3.2493534088134766
2011-06-20,3.2493534088134766
2011-06-21,3.240095853805542
2011-06-22,3.414135217666626
2011-06-23,3.2604610919952393
2011-06-24,3.1845510005950928
2011-06-27,3.1845510005950928
2011-06-28,3.240095853805542
2011-06-29,3.232689142227173
2011-06-30,3.2752742767333984
2011-07-01,3.3123044967651367
2011-07-05,3.2863833904266357
2011-07-06,3.2863833904266357
2011-07-07,3.2863833904266357
2011-07-08,3.2863833904266357
2011-07-11,3.2956409454345703
2011-07-12,3.2956409454345703
2011-07-13,3.288233995437622
2011-07-14,3.338224411010742
2011-07-15,3.325263261795044
2011-07-18,3.2919375896453857
2011-07-19,3.2586114406585693
2011-07-20,3.2586114406585693
2011-07-21,3.2678675651550293
2011-07-22,3.2678675651550293
2011-07-25,3.2678675651550293
2011-07-26,3.2678675651550293
2011-07-27,3.2678675651550293
2011-07-28,3.2678675651550293
2011-07-29,3.2678675651550293
2011-08-01,3.3104512691497803
2011-08-02,3.3104512691497803
2011-08-03,3.3104512691497803
2011-08-04,3.3030457496643066
2011-08-05,3.2049169540405273
2011-08-08,3.1975114345550537
2011-08-09,3.2660160064697266
2011-08-10,3.206768751144409
2011-08-11,3.6472434997558594
2011-08-12,3.2338898181915283
2011-08-15,3.2338898181915283
2011-08-16,3.6060950756073
2011-08-17,3.6060950756073
2011-08-18,3.4620754718780518
2011-08-19,3.4040944576263428
2011-08-22,3.3479831218719482
2011-08-23,3.2787795066833496
2011-08-24,3.1852595806121826
2011-08-25,3.198352813720703
2011-08-26,3.3012232780456543
2011-08-29,3.3610737323760986
2011-08-30,3.3610737323760986
2011-08-31,3.2787795066833496
2011-09-01,3.533149480819702
2011-09-02,3.5237982273101807
2011-09-06,3.4227981567382812
2011-09-07,3.359204053878784
2011-09-08,3.368557929992676
