Date,Close
1998-06-08,0.7863340377807617
1998-06-09,0.7740479111671448
1998-06-10,0.78019118309021
1998-06-11,0.7863340377807617
1998-06-12,0.7924782037734985
1998-06-15,0.7863340377807617
1998-06-16,0.7986210584640503
1998-06-17,0.7986210584640503
1998-06-18,0.7983735799789429
1998-06-19,0.7983735799789429
1998-06-22,0.7921847105026245
1998-06-23,0.7983735799789429
1998-06-24,0.7921847105026245
1998-06-25,0.7921847105026245
1998-06-26,0.7921847105026245
1998-06-29,0.7983735799789429
1998-06-30,0.8045620322227478
1998-07-01,0.8107511401176453
1998-07-02,0.8107511401176453
1998-07-06,0.8107511401176453
1998-07-07,0.8045620322227478
1998-07-08,0.8045620322227478
1998-07-09,0.8045620322227478
1998-07-10,0.8045620322227478
1998-07-13,0.7983735799789429
1998-07-14,0.8045620322227478
1998-07-15,0.8045620322227478
1998-07-16,0.8105477690696716
1998-07-17,0.8105477690696716
1998-07-20,0.8105477690696716
1998-07-21,0.8167825937271118
1998-07-22,0.8043134808540344
1998-07-23,0.8105477690696716
1998-07-24,0.8043134808540344
1998-07-27,0.8105477690696716
1998-07-28,0.8105477690696716
1998-07-29,0.8043134808540344
1998-07-30,0.8167825937271118
1998-07-31,0.8167825937271118
1998-08-03,0.8105477690696716
1998-08-04,0.8167825937271118
1998-08-05,0.8105477690696716
1998-08-06,0.8167825937271118
1998-08-07,0.8167825937271118
1998-08-10,0.8105477690696716
1998-08-11,0.8043134808540344
1998-08-12,0.8167825937271118
1998-08-13,0.8105477690696716
1998-08-14,0.8167825937271118
1998-08-17,0.8167825937271118
1998-08-18,0.8165320158004761
1998-08-19,0.8165320158004761
1998-08-20,0.810250997543335
1998-08-21,0.810250997543335
1998-08-24,0.8039698004722595
1998-08-25,0.7851262092590332
1998-08-26,0.7851262092590332
1998-08-27,0.7725645899772644
1998-08-28,0.7725645899772644
1998-08-31,0.7725645899772644
1998-09-01,0.7662838697433472
1998-09-02,0.7914073467254639
1998-09-03,0.7788453698158264
1998-09-04,0.7725645899772644
1998-09-08,0.7851262092590332
1998-09-09,0.7976889610290527
1998-09-10,0.7851262092590332
1998-09-11,0.7788453698158264
1998-09-14,0.7851262092590332
1998-09-15,0.7851262092590332
1998-09-16,0.7851262092590332
1998-09-17,0.7912029027938843
1998-09-18,0.7785438895225525
1998-09-21,0.7785438895225525
1998-09-22,0.7595551609992981
1998-09-23,0.7722141146659851
1998-09-24,0.7785438895225525
1998-09-25,0.7848734259605408
1998-09-28,0.7975321412086487
1998-09-29,0.8038626313209534
1998-09-30,0.7848734259605408
1998-10-01,0.7785438895225525
1998-10-02,0.8038626313209534
1998-10-05,0.8038626313209534
1998-10-06,0.8038626313209534
1998-10-07,0.7975321412086487
1998-10-08,0.8038626313209534
1998-10-09,0.8038626313209534
1998-10-12,0.7912029027938843
1998-10-13,0.7975321412086487
1998-10-14,0.7975321412086487
1998-10-15,0.7975321412086487
1998-10-16,0.7845208644866943
1998-10-19,0.7845208644866943
1998-10-20,0.7972773909568787
1998-10-21,0.7908994555473328
1998-10-22,0.8036555647850037
1998-10-23,0.7972773909568787
1998-10-26,0.8036555647850037
1998-10-27,0.8036555647850037
1998-10-28,0.8100348114967346
1998-10-29,0.8100348114967346
1998-10-30,0.8100348114967346
1998-11-02,0.8036555647850037
1998-11-03,0.8100348114967346
1998-11-04,0.8164118528366089
1998-11-05,0.8036555647850037
1998-11-06,0.8100348114967346
1998-11-09,0.8164118528366089
1998-11-10,0.8164118528366089
1998-11-11,0.8164118528366089
1998-11-12,0.8164118528366089
1998-11-13,0.8100348114967346
1998-11-16,0.8227905631065369
1998-11-17,0.8227905631065369
1998-11-18,0.8161077499389648
1998-11-19,0.8161077499389648
1998-11-20,0.8289598822593689
1998-11-23,0.8225337266921997
1998-11-24,0.8225337266921997
1998-11-25,0.8096811771392822
1998-11-27,0.8225337266921997
1998-11-30,0.8289598822593689
1998-12-01,0.8225337266921997
1998-12-02,0.8353860378265381
1998-12-03,0.8353860378265381
1998-12-04,0.8353860378265381
1998-12-07,0.8289598822593689
1998-12-08,0.8225337266921997
1998-12-09,0.8289598822593689
1998-12-10,0.8289598822593689
1998-12-11,0.8225337266921997
1998-12-14,0.8225337266921997
1998-12-15,0.8225337266921997
1998-12-16,0.8225337266921997
1998-12-17,0.8287484645843506
1998-12-18,0.8287484645843506
1998-12-21,0.8287484645843506
1998-12-22,0.8287484645843506
1998-12-23,0.8352233171463013
1998-12-24,0.8352233171463013
1998-12-28,0.8287484645843506
1998-12-29,0.8352233171463013
1998-12-30,0.8352233171463013
1998-12-31,0.8352233171463013
1999-01-04,0.8287484645843506
1999-01-05,0.8287484645843506
1999-01-06,0.841698169708252
1999-01-07,0.841698169708252
1999-01-08,0.841698169708252
1999-01-11,0.8352233171463013
1999-01-12,0.841698169708252
1999-01-13,0.8352233171463013
1999-01-14,0.841698169708252
1999-01-15,0.841437041759491
1999-01-19,0.8479604125022888
1999-01-20,0.8479604125022888
1999-01-21,0.841437041759491
1999-01-22,0.8349142074584961
1999-01-25,0.841437041759491
1999-01-26,0.841437041759491
1999-01-27,0.841437041759491
1999-01-28,0.841437041759491
1999-01-29,0.841437041759491
1999-02-01,0.841437041759491
1999-02-02,0.841437041759491
1999-02-03,0.8479604125022888
1999-02-04,0.8479604125022888
1999-02-05,0.841437041759491
1999-02-08,0.8349142074584961
1999-02-09,0.8349142074584961
1999-02-10,0.8349142074584961
1999-02-11,0.8283923268318176
1999-02-12,0.8283923268318176
1999-02-16,0.8283923268318176
1999-02-17,0.8283923268318176
1999-02-18,0.8210354447364807
1999-02-19,0.8144670724868774
1999-02-22,0.8144670724868774
1999-02-23,0.807898759841919
1999-02-24,0.8144670724868774
1999-02-25,0.8210354447364807
1999-02-26,0.8210354447364807
1999-03-01,0.8276036977767944
1999-03-02,0.8276036977767944
1999-03-03,0.8276036977767944
1999-03-04,0.8210354447364807
1999-03-05,0.8276036977767944
1999-03-08,0.8210354447364807
1999-03-09,0.807898759841919
1999-03-10,0.807898759841919
1999-03-11,0.807898759841919
1999-03-12,0.807898759841919
1999-03-15,0.8013297319412231
1999-03-16,0.807898759841919
1999-03-17,0.8013297319412231
1999-03-18,0.8005356788635254
1999-03-19,0.8005356788635254
1999-03-22,0.8005356788635254
1999-03-23,0.8005356788635254
1999-03-24,0.8005356788635254
1999-03-25,0.8071521520614624
1999-03-26,0.793920636177063
1999-03-29,0.793920636177063
1999-03-30,0.7806882858276367
1999-03-31,0.7740727663040161
1999-04-01,0.7542243599891663
1999-04-05,0.7806882858276367
1999-04-06,0.7806882858276367
1999-04-07,0.7873044013977051
1999-04-08,0.7806882858276367
1999-04-09,0.7740727663040161
1999-04-12,0.7806882858276367
1999-04-13,0.7806882858276367
1999-04-14,0.7806882858276367
1999-04-15,0.7806882858276367
1999-04-16,0.7865543365478516
1999-04-19,0.7865543365478516
1999-04-20,0.793220043182373
1999-04-21,0.793220043182373
1999-04-22,0.793220043182373
1999-04-23,0.793220043182373
1999-04-26,0.793220043182373
1999-04-27,0.7998855113983154
1999-04-28,0.793220043182373
1999-04-29,0.793220043182373
1999-04-30,0.7732229828834534
1999-05-03,0.793220043182373
1999-05-04,0.793220043182373
1999-05-05,0.7865543365478516
1999-05-06,0.7865543365478516
1999-05-07,0.7798886299133301
1999-05-10,0.7865543365478516
1999-05-11,0.7865543365478516
1999-05-12,0.7798886299133301
1999-05-13,0.7865543365478516
1999-05-14,0.7798886299133301
1999-05-17,0.7732229828834534
1999-05-18,0.7724159955978394
1999-05-19,0.7858501076698303
1999-05-20,0.7858501076698303
1999-05-21,0.7858501076698303
1999-05-24,0.7791334390640259
1999-05-25,0.7724159955978394
1999-05-26,0.7791334390640259
1999-05-27,0.7858501076698303
1999-05-28,0.7858501076698303
1999-06-01,0.7791334390640259
1999-06-02,0.7791334390640259
1999-06-03,0.7791334390640259
1999-06-04,0.79256671667099
1999-06-07,0.7791334390640259
1999-06-08,0.7858501076698303
1999-06-09,0.79256671667099
1999-06-10,0.7858501076698303
1999-06-11,0.79256671667099
1999-06-14,0.7858501076698303
1999-06-15,0.7858501076698303
1999-06-16,0.79256671667099
1999-06-17,0.7850945591926575
1999-06-18,0.7850945591926575
1999-06-21,0.7918628454208374
1999-06-22,0.7918628454208374
1999-06-23,0.7850945591926575
1999-06-24,0.7918628454208374
1999-06-25,0.7850945591926575
1999-06-28,0.7850945591926575
1999-06-29,0.7850945591926575
1999-06-30,0.7850945591926575
1999-07-01,0.7850945591926575
1999-07-02,0.7986307740211487
1999-07-06,0.7918628454208374
1999-07-07,0.7986307740211487
1999-07-08,0.7986307740211487
1999-07-09,0.7918628454208374
1999-07-12,0.7918628454208374
1999-07-13,0.7783265709877014
1999-07-14,0.7850945591926575
1999-07-15,0.7783265709877014
1999-07-16,0.7843283414840698
1999-07-19,0.7775084376335144
1999-07-20,0.7706879377365112
1999-07-21,0.7706879377365112
1999-07-22,0.7570483088493347
1999-07-23,0.7638683319091797
1999-07-26,0.7434066534042358
1999-07-27,0.7502267360687256
1999-07-28,0.7706879377365112
1999-07-29,0.7570483088493347
1999-07-30,0.7570483088493347
1999-08-02,0.7570483088493347
1999-08-03,0.7706879377365112
1999-08-04,0.7638683319091797
1999-08-05,0.7706879377365112
1999-08-06,0.7570483088493347
1999-08-09,0.7570483088493347
1999-08-10,0.7502267360687256
1999-08-11,0.7570483088493347
1999-08-12,0.7570483088493347
1999-08-13,0.7570483088493347
1999-08-16,0.7502267360687256
1999-08-17,0.7502267360687256
1999-08-18,0.7631534337997437
1999-08-19,0.7631534337997437
1999-08-20,0.7562769651412964
1999-08-23,0.7562769651412964
1999-08-24,0.7700284719467163
1999-08-25,0.7631534337997437
1999-08-26,0.7700284719467163
1999-08-27,0.7700284719467163
1999-08-30,0.7631534337997437
1999-08-31,0.7700284719467163
1999-09-01,0.7631534337997437
1999-09-02,0.7631534337997437
1999-09-03,0.7700284719467163
1999-09-07,0.7631534337997437
1999-09-08,0.7562769651412964
1999-09-09,0.7562769651412964
1999-09-10,0.7631534337997437
1999-09-13,0.7562769651412964
1999-09-14,0.7562769651412964
1999-09-15,0.7562769651412964
1999-09-16,0.7554458975791931
1999-09-17,0.7554458975791931
1999-09-20,0.7623763680458069
1999-09-21,0.734653651714325
1999-09-22,0.7277233600616455
1999-09-23,0.7277233600616455
1999-09-24,0.7277233600616455
1999-09-27,0.7277233600616455
1999-09-28,0.7277233600616455
1999-09-29,0.7138615846633911
1999-09-30,0.7138615846633911
1999-10-01,0.7138615846633911
1999-10-04,0.7277233600616455
1999-10-05,0.7207924723625183
1999-10-06,0.7207924723625183
1999-10-07,0.7277233600616455
1999-10-08,0.7277233600616455
1999-10-11,0.7277233600616455
1999-10-12,0.7207924723625183
1999-10-13,0.7207924723625183
1999-10-14,0.7207924723625183
1999-10-15,0.6930700540542603
1999-10-18,0.7062153816223145
1999-10-19,0.6992226243019104
1999-10-20,0.7062153816223145
1999-10-21,0.6992226243019104
1999-10-22,0.7062153816223145
1999-10-25,0.7062153816223145
1999-10-26,0.7062153816223145
1999-10-27,0.713207483291626
1999-10-28,0.7201992273330688
1999-10-29,0.7271916270256042
1999-11-01,0.7341839671134949
1999-11-02,0.755160927772522
1999-11-03,0.755160927772522
1999-11-04,0.755160927772522
1999-11-05,0.7481682300567627
1999-11-08,0.7481682300567627
1999-11-09,0.7271916270256042
1999-11-10,0.7201992273330688
1999-11-11,0.7201992273330688
1999-11-12,0.7271916270256042
1999-11-15,0.713207483291626
1999-11-16,0.7201992273330688
1999-11-17,0.7062153816223145
1999-11-18,0.7053684592247009
1999-11-19,0.6983148455619812
1999-11-22,0.6912611126899719
1999-11-23,0.6912611126899719
1999-11-24,0.6842081546783447
1999-11-26,0.6912611126899719
1999-11-29,0.6842081546783447
1999-11-30,0.6771538853645325
1999-12-01,0.6983148455619812
1999-12-02,0.6983148455619812
1999-12-03,0.6983148455619812
1999-12-06,0.7053684592247009
1999-12-07,0.6912611126899719
1999-12-08,0.6842081546783447
1999-12-09,0.6842081546783447
1999-12-10,0.6912611126899719
1999-12-13,0.6842081546783447
1999-12-14,0.6700994372367859
1999-12-15,0.6700994372367859
1999-12-16,0.6763649582862854
1999-12-17,0.6763649582862854
1999-12-20,0.6763649582862854
1999-12-21,0.6763649582862854
1999-12-22,0.6763649582862854
1999-12-23,0.6763649582862854
1999-12-27,0.6763649582862854
1999-12-28,0.6834845542907715
1999-12-29,0.6763649582862854
1999-12-30,0.6763649582862854
1999-12-31,0.6763649582862854
2000-01-03,0.697724461555481
2000-01-04,0.697724461555481
2000-01-05,0.7048441171646118
2000-01-06,0.697724461555481
2000-01-07,0.7048441171646118
2000-01-10,0.697724461555481
2000-01-11,0.6834845542907715
2000-01-12,0.6906050443649292
2000-01-13,0.6906050443649292
2000-01-14,0.6834845542907715
2000-01-18,0.6823933720588684
2000-01-19,0.689576268196106
2000-01-20,0.6823933720588684
2000-01-21,0.6823933720588684
2000-01-24,0.6823933720588684
2000-01-25,0.689576268196106
2000-01-26,0.6823933720588684
2000-01-27,0.7039424180984497
2000-01-28,0.6967592835426331
2000-01-31,0.6967592835426331
2000-02-01,0.7111255526542664
2000-02-02,0.7111255526542664
2000-02-03,0.7111255526542664
2000-02-04,0.7111255526542664
2000-02-07,0.7111255526542664
2000-02-08,0.7111255526542664
2000-02-09,0.6967592835426331
2000-02-10,0.6967592835426331
2000-02-11,0.689576268196106
2000-02-14,0.6967592835426331
2000-02-15,0.689576268196106
2000-02-16,0.689576268196106
2000-02-17,0.6884748935699463
2000-02-18,0.6884748935699463
2000-02-22,0.6884748935699463
2000-02-23,0.6884748935699463
2000-02-24,0.6812276244163513
2000-02-25,0.6812276244163513
2000-02-28,0.6812276244163513
2000-02-29,0.6812276244163513
2000-03-01,0.6884748935699463
2000-03-02,0.6957217454910278
2000-03-03,0.7029688358306885
2000-03-06,0.6884748935699463
2000-03-07,0.6884748935699463
2000-03-08,0.6812276244163513
2000-03-09,0.6812276244163513
2000-03-10,0.6812276244163513
2000-03-13,0.6739804744720459
2000-03-14,0.6667339205741882
2000-03-15,0.6812276244163513
2000-03-16,0.6801161766052246
2000-03-17,0.6728034019470215
2000-03-20,0.6728034019470215
2000-03-21,0.6801161766052246
2000-03-22,0.6801161766052246
2000-03-23,0.6801161766052246
2000-03-24,0.6801161766052246
2000-03-27,0.6801161766052246
2000-03-28,0.6728034019470215
2000-03-29,0.6801161766052246
2000-03-30,0.6728034019470215
2000-03-31,0.6801161766052246
2000-04-03,0.6801161766052246
2000-04-04,0.6874287724494934
2000-04-05,0.6801161766052246
2000-04-06,0.7020553946495056
2000-04-07,0.7020553946495056
2000-04-10,0.6947422623634338
2000-04-11,0.6947422623634338
2000-04-12,0.7020553946495056
2000-04-13,0.6947422623634338
2000-04-14,0.6801161766052246
2000-04-17,0.6947422623634338
2000-04-18,0.6862417459487915
2000-04-19,0.6973104476928711
2000-04-20,0.7083784341812134
2000-04-24,0.7083784341812134
2000-04-25,0.7083784341812134
2000-04-26,0.7046887874603271
2000-04-27,0.7009997367858887
2000-04-28,0.7009997367858887
2000-05-01,0.7009997367858887
2000-05-02,0.6936200857162476
2000-05-03,0.6936200857162476
2000-05-04,0.6936200857162476
2000-05-05,0.6936200857162476
2000-05-08,0.7009997367858887
2000-05-09,0.7009997367858887
2000-05-10,0.6936200857162476
2000-05-11,0.6936200857162476
2000-05-12,0.6936200857162476
2000-05-15,0.7009997367858887
2000-05-16,0.6862417459487915
2000-05-17,0.6936200857162476
2000-05-18,0.6924890279769897
2000-05-19,0.6924890279769897
2000-05-22,0.6924890279769897
2000-05-23,0.6924890279769897
2000-05-24,0.6924890279769897
2000-05-25,0.6924890279769897
2000-05-26,0.6999345421791077
2000-05-30,0.6999345421791077
2000-05-31,0.7073811292648315
2000-06-01,0.7073811292648315
2000-06-02,0.7297195792198181
2000-06-05,0.7297195792198181
2000-06-06,0.7371655106544495
2000-06-07,0.7297195792198181
2000-06-08,0.7222733497619629
2000-06-09,0.7297195792198181
2000-06-12,0.7297195792198181
2000-06-13,0.7297195792198181
2000-06-14,0.7446119785308838
2000-06-15,0.7446119785308838
2000-06-16,0.7509803175926208
2000-06-19,0.7509803175926208
2000-06-20,0.7434699535369873
2000-06-21,0.7434699535369873
2000-06-22,0.7434699535369873
2000-06-23,0.7434699535369873
2000-06-26,0.7509803175926208
2000-06-27,0.7434699535369873
2000-06-28,0.7509803175926208
2000-06-29,0.7509803175926208
2000-06-30,0.7509803175926208
2000-07-03,0.765998899936676
2000-07-05,0.7735090255737305
2000-07-06,0.7735090255737305
2000-07-07,0.7735090255737305
2000-07-10,0.7735090255737305
2000-07-11,0.7584899663925171
2000-07-12,0.7584899663925171
2000-07-13,0.7584899663925171
2000-07-14,0.7584899663925171
2000-07-17,0.765998899936676
2000-07-18,0.7648486495018005
2000-07-19,0.7648486495018005
2000-07-20,0.7648486495018005
2000-07-21,0.77242112159729
2000-07-24,0.77242112159729
2000-07-25,0.77242112159729
2000-07-26,0.7648486495018005
2000-07-27,0.77242112159729
2000-07-28,0.77242112159729
2000-07-31,0.77242112159729
2000-08-01,0.77242112159729
2000-08-02,0.7799944877624512
2000-08-03,0.787566602230072
2000-08-04,0.787566602230072
2000-08-07,0.787566602230072
2000-08-08,0.7799944877624512
2000-08-09,0.787566602230072
2000-08-10,0.787566602230072
2000-08-11,0.787566602230072
2000-08-14,0.7799944877624512
2000-08-15,0.7951397895812988
2000-08-16,0.8027122020721436
2000-08-17,0.8015520572662354
2000-08-18,0.8015520572662354
2000-08-21,0.793918788433075
2000-08-22,0.786284327507019
2000-08-23,0.7786504626274109
2000-08-24,0.793918788433075
2000-08-25,0.786284327507019
2000-08-28,0.786284327507019
2000-08-29,0.786284327507019
2000-08-30,0.786284327507019
2000-08-31,0.786284327507019
2000-09-01,0.793918788433075
2000-09-05,0.8015520572662354
2000-09-06,0.8015520572662354
2000-09-07,0.793918788433075
2000-09-08,0.793918788433075
2000-09-11,0.793918788433075
2000-09-12,0.793918788433075
2000-09-13,0.793918788433075
2000-09-14,0.786284327507019
2000-09-15,0.786284327507019
2000-09-18,0.7928117513656616
2000-09-19,0.8005086183547974
2000-09-20,0.8005086183547974
2000-09-21,0.7851144671440125
2000-09-22,0.7851144671440125
2000-09-25,0.7928117513656616
2000-09-26,0.7928117513656616
2000-09-27,0.7928117513656616
2000-09-28,0.8005086183547974
2000-09-29,0.7928117513656616
2000-10-02,0.7928117513656616
2000-10-03,0.7928117513656616
2000-10-04,0.8005086183547974
2000-10-05,0.8005086183547974
2000-10-06,0.8005086183547974
2000-10-09,0.7851144671440125
2000-10-10,0.7851144671440125
2000-10-11,0.7851144671440125
2000-10-12,0.7928117513656616
2000-10-13,0.7851144671440125
2000-10-16,0.7851144671440125
2000-10-17,0.7851144671440125
2000-10-18,0.7606489658355713
2000-10-19,0.7761734127998352
2000-10-20,0.7684111595153809
2000-10-23,0.7684111595153809
2000-10-24,0.7684111595153809
2000-10-25,0.7606489658355713
2000-10-26,0.7528876066207886
2000-10-27,0.7528876066207886
2000-10-30,0.7606489658355713
2000-10-31,0.7606489658355713
2000-11-01,0.7839350700378418
2000-11-02,0.7839350700378418
2000-11-03,0.7839350700378418
2000-11-06,0.791696310043335
2000-11-07,0.7761734127998352
2000-11-08,0.7684111595153809
2000-11-09,0.7451256513595581
2000-11-10,0.7606489658355713
2000-11-13,0.7528876066207886
2000-11-14,0.7606489658355713
2000-11-15,0.7528876066207886
2000-11-16,0.7595280408859253
2000-11-17,0.7673566937446594
2000-11-20,0.7595280408859253
2000-11-21,0.7595280408859253
2000-11-22,0.7751882076263428
2000-11-24,0.7673566937446594
2000-11-27,0.7595280408859253
