Date,Close
2021-08-23,7.332108020782471
2021-08-24,7.341741561889648
2021-08-25,7.2935686111450195
2021-08-26,7.38991641998291
2021-08-27,7.688596725463867
2021-08-30,7.5151686668396
2021-08-31,7.611517429351807
2021-09-01,7.476630210876465
2021-09-02,7.563343524932861
2021-09-03,7.756040573120117
2021-09-07,7.438089370727539
2021-09-08,7.45736026763916
2021-09-09,7.322473049163818
2021-09-10,7.168315887451172
2021-09-13,7.418820381164551
2021-09-14,7.486265182495117
2021-09-15,7.568424701690674
2021-09-16,7.210785865783691
2021-09-17,7.201119899749756
2021-09-20,7.268782138824463
2021-09-21,7.16245698928833
2021-09-22,7.15278959274292
2021-09-23,6.9401397705078125
2021-09-24,6.891809940338135
2021-09-27,6.920808792114258
2021-09-28,6.930473327636719
2021-09-29,6.77581787109375
2021-09-30,6.959472179412842
2021-10-01,6.901475429534912
2021-10-04,7.094795227050781
2021-10-05,7.210785865783691
2021-10-06,7.249449729919434
2021-10-07,7.16245698928833
2021-10-08,7.16245698928833
2021-10-11,7.133457660675049
2021-10-12,7.365440368652344
2021-10-13,7.6650848388671875
2021-10-14,7.877734184265137
2021-10-15,7.810074806213379
2021-10-18,7.684418201446533
2021-10-19,7.674750328063965
2021-10-20,7.79074239730835
2021-10-21,7.752078533172607
2021-10-22,7.732746124267578
2021-10-25,7.868070602416992
2021-10-26,7.887401103973389
2021-10-27,8.003392219543457
2021-10-28,7.529762268066406
2021-10-29,7.19145393371582
2021-11-01,7.27844762802124
2021-11-02,7.317111492156982
2021-11-03,7.394437789916992
2021-11-04,7.365440368652344
2021-11-05,7.674750328063965
2021-11-08,7.732746124267578
2021-11-09,7.945397853851318
2021-11-10,8.18704605102539
2021-11-11,8.419026374816895
2021-11-12,8.380363464355469
2021-11-15,8.322366714477539
2021-11-16,8.10971736907959
2021-11-17,8.245039939880371
2021-11-18,8.090386390686035
2021-11-19,7.9937286376953125
2021-11-22,7.781075954437256
2021-11-23,7.674750328063965
2021-11-24,7.674750328063965
2021-11-26,7.568424701690674
2021-11-29,7.471765995025635
2021-11-30,7.384772777557373
2021-12-01,7.201119899749756
2021-12-02,7.027132987976074
2021-12-03,7.07546329498291
2021-12-06,7.167604446411133
2021-12-07,7.264594078063965
2021-12-08,7.245194911956787
2021-12-09,6.993020057678223
2021-12-10,6.934826850891113
2021-12-13,6.954224109649658
2021-12-14,6.7796406745910645
2021-12-15,6.614757061004639
2021-12-16,6.973623752593994
2021-12-17,7.022117614746094
2021-12-20,7.060914516448975
2021-12-21,7.090011119842529
2021-12-22,7.216099262237549
2021-12-23,7.303390979766846
2021-12-27,7.283992290496826
2021-12-28,7.283992290496826
2021-12-29,7.245194911956787
2021-12-30,7.371283531188965
2021-12-31,7.458575248718262
2022-01-03,7.2548956871032715
2022-01-04,7.303390979766846
2022-01-05,7.099710941314697
2022-01-06,6.828136444091797
2022-01-07,6.818437576293945
2022-01-10,6.973623752593994
2022-01-11,7.119109153747559
2022-01-12,7.187002658843994
2022-01-13,7.060914516448975
2022-01-14,6.886331081390381
2022-01-18,6.449874401092529
2022-01-19,7.090011119842529
2022-01-20,6.973623752593994
2022-01-21,6.818437576293945
2022-01-24,6.837835788726807
2022-01-25,6.944526195526123
2022-01-26,6.682651042938232
2022-01-27,6.449874401092529
2022-01-28,6.527466773986816
2022-01-31,6.624456882476807
2022-02-01,6.643854141235352
2022-02-02,6.566261291503906
2022-02-03,6.381979942321777
2022-02-04,6.430475234985352
2022-02-07,6.876631736755371
2022-02-08,6.876631736755371
2022-02-09,6.818437576293945
2022-02-10,6.556563377380371
2022-02-11,6.9833221435546875
2022-02-14,7.070612907409668
2022-02-15,6.963923454284668
2022-02-16,7.14820671081543
2022-02-17,7.313088893890381
2022-02-18,7.119109153747559
2022-02-22,6.993020057678223
2022-02-23,7.128807544708252
2022-02-24,7.002719402313232
2022-02-25,7.206398963928223
2022-02-28,7.138505935668945
2022-03-01,7.497372150421143
2022-03-02,7.390682220458984
2022-03-03,7.477972984313965
2022-03-04,7.604062080383301
2022-03-07,7.972626686096191
2022-03-08,8.17630672454834
2022-03-09,8.118111610412598
2022-03-10,8.42848014831543
2022-03-11,8.457579612731934
2022-03-14,7.827138900756836
2022-03-15,7.9532294273376465
2022-03-16,7.967819690704346
2022-03-17,8.074838638305664
2022-03-18,8.074838638305664
2022-03-21,8.133207321166992
2022-03-22,8.03592300415039
2022-03-23,8.172123908996582
2022-03-24,8.133207321166992
2022-03-25,8.123481750488281
2022-03-28,7.889991760253906
2022-03-29,8.016465187072754
2022-03-30,8.094291687011719
2022-03-31,8.191580772399902
2022-04-01,8.434799194335938
2022-04-04,8.454255104064941
2022-04-05,8.269411087036133
2022-04-06,8.191580772399902
2022-04-07,8.288869857788086
2022-04-08,8.44452953338623
2022-04-11,8.512628555297852
2022-04-12,8.580729484558105
2022-04-13,8.775304794311523
2022-04-14,8.775304794311523
2022-04-18,8.707202911376953
2022-04-19,8.473712921142578
2022-04-20,8.600187301635742
2022-04-21,8.288869857788086
2022-04-22,8.016465187072754
2022-04-25,7.666230201721191
2022-04-26,7.46192741394043
2022-04-27,7.3451828956604
2022-04-28,7.578671932220459
2022-04-29,7.549485683441162
2022-05-02,7.374367713928223
2022-05-03,7.568943500518799
2022-05-04,7.724602222442627
2022-05-05,7.5105695724487305
2022-05-06,7.471655368804932
2022-05-09,7.053319454193115
2022-05-10,6.985219955444336
2022-05-11,7.004677772521973
2022-05-12,6.800373554229736
2022-05-13,6.878203868865967
2022-05-16,6.897661209106445
2022-05-17,6.975491046905518
2022-05-18,6.780917167663574
2022-05-19,7.384098052978516
2022-05-20,7.286809921264648
2022-05-23,7.354912281036377
2022-05-24,7.549485683441162
2022-05-25,7.413283824920654
2022-05-26,7.364639759063721
2022-05-27,7.374367713928223
2022-05-31,7.2673516273498535
2022-06-01,7.549485683441162
2022-06-02,8.172123908996582
2022-06-03,7.831618785858154
2022-06-06,7.617586135864258
2022-06-07,7.656501293182373
2022-06-08,7.695416450500488
2022-06-09,7.471655368804932
2022-06-10,7.909448146820068
2022-06-13,7.179793834686279
2022-06-14,6.975491046905518
2022-06-15,7.087764263153076
2022-06-16,7.175627708435059
2022-06-17,6.9608473777771
2022-06-21,7.175627708435059
2022-06-22,7.068237781524658
2022-06-23,6.804642677307129
2022-06-24,6.9608473777771
2022-06-27,6.990135192871094
2022-06-28,6.79487943649292
2022-06-29,7.097526550292969
2022-06-30,6.853456497192383
2022-07-01,7.32206916809082
2022-07-05,6.902271270751953
2022-07-06,6.902271270751953
2022-07-07,7.019424915313721
2022-07-08,7.048711776733398
2022-07-11,7.0096611976623535
2022-07-12,6.9413228034973145
2022-07-13,7.224442481994629
2022-07-14,6.980372905731201
2022-07-15,6.8925065994262695
2022-07-18,7.126813888549805
2022-07-19,7.253729343414307
2022-07-20,6.999897480010986
2022-07-21,7.117051124572754
2022-07-22,7.038949489593506
2022-07-25,6.81440544128418
2022-07-26,6.8241682052612305
2022-07-27,6.9217963218688965
2022-07-28,7.468510627746582
2022-07-29,7.702816486358643
2022-08-01,7.5954270362854
2022-08-02,7.497797966003418
2022-08-03,7.351357936859131
2022-08-04,7.702816486358643
2022-08-05,7.605189800262451
2022-08-08,7.702816486358643
2022-08-09,7.790682315826416
2022-08-10,7.888309955596924
2022-08-11,7.71258020401001
2022-08-12,7.927360534667969
2022-08-15,7.7418670654296875
2022-08-16,7.7418670654296875
2022-08-17,7.488036155700684
2022-08-18,7.556375503540039
2022-08-19,7.370882511138916
2022-08-22,7.370882511138916
2022-08-23,7.6149516105651855
2022-08-24,7.732104301452637
2022-08-25,7.771156311035156
2022-08-26,7.4099345207214355
2022-08-29,7.341595649719238
2022-08-30,7.156102657318115
2022-08-31,7.019424915313721
2022-09-01,6.73630428314209
2022-09-02,6.999897480010986
2022-09-06,6.902271270751953
2022-09-07,7.175627708435059
2022-09-08,7.224442481994629
2022-09-09,7.370882511138916
2022-09-12,7.468510627746582
2022-09-13,7.253729343414307
2022-09-14,7.239035606384277
2022-09-15,6.954960346221924
2022-09-16,7.033326625823975
2022-09-19,7.209648609161377
2022-09-20,6.994143486022949
2022-09-21,7.101895809173584
2022-09-22,6.964756488800049
2022-09-23,6.592519283294678
2022-09-26,6.347625732421875
2022-09-27,6.357420444488525
2022-09-28,6.954960346221924
2022-09-29,7.072509765625
2022-09-30,7.258627414703369
2022-10-03,7.611274242401123
2022-10-04,7.856166839599609
2022-10-05,7.78759765625
2022-10-06,7.924736976623535
2022-10-07,7.660252571105957
2022-10-10,7.434951305389404
2022-10-11,7.3467888832092285
2022-10-12,7.434951305389404
2022-10-13,7.395767688751221
2022-10-14,7.072509765625
2022-10-17,7.180262088775635
2022-10-18,7.248831272125244
2022-10-19,7.209648609161377
2022-10-20,7.239035606384277
2022-10-21,7.503520488739014
2022-10-24,7.434951305389404
2022-10-25,7.591681957244873
2022-10-26,7.885554790496826
2022-10-27,7.973716735839844
2022-10-28,7.973716735839844
2022-10-31,7.728822231292725
2022-11-01,7.944329261779785
2022-11-02,7.47413444519043
2022-11-03,7.2782182693481445
2022-11-04,7.944329261779785
2022-11-07,7.807188034057617
2022-11-08,8.267585754394531
2022-11-09,8.120651245117188
2022-11-10,8.698599815368652
2022-11-11,8.698599815368652
2022-11-14,8.75737190246582
2022-11-15,8.747576713562012
2022-11-16,8.747576713562012
2022-11-17,8.659417152404785
2022-11-18,8.737780570983887
2022-11-21,8.816146850585938
2022-11-22,9.24715805053711
2022-11-23,9.550825119018555
2022-11-25,9.413683891296387
2022-11-28,9.03165340423584
2022-11-29,9.286341667175293
2022-11-30,9.501848220825195
2022-12-01,9.717352867126465
2022-12-02,9.825105667114258
2022-12-05,9.584511756896973
2022-12-06,9.525590896606445
2022-12-07,9.771096229553223
2022-12-08,9.859477996826172
2022-12-09,9.663071632385254
2022-12-12,9.712174415588379
2022-12-13,9.830018997192383
2022-12-14,9.7416353225708
2022-12-15,9.319364547729492
2022-12-16,9.466670036315918
2022-12-19,9.339007377624512
2022-12-20,9.672893524169922
2022-12-21,9.820197105407715
2022-12-22,9.830018997192383
2022-12-23,9.810375213623047
2022-12-27,10.104982376098633
2022-12-28,9.879117012023926
2022-12-29,9.928217887878418
2022-12-30,9.928217887878418
2023-01-03,10.173724174499512
2023-01-04,10.654913902282715
2023-01-05,10.58617115020752
2023-01-06,10.664731979370117
2023-01-09,10.497790336608887
2023-01-10,10.694193840026855
2023-01-11,10.68437385559082
2023-01-12,10.782574653625488
2023-01-13,10.802215576171875
2023-01-17,10.566533088684082
2023-01-18,10.55671215057373
2023-01-19,10.79239559173584
2023-01-20,10.97898006439209
2023-01-23,10.97898006439209
2023-01-24,11.16556167602539
2023-01-25,11.381607055664062
2023-01-26,11.244124412536621
2023-01-27,11.106640815734863
2023-01-30,10.821858406066895
2023-01-31,10.841497421264648
2023-02-01,11.028080940246582
2023-02-02,10.635272979736328
2023-02-03,10.458507537841797
2023-02-06,10.409408569335938
2023-02-07,10.537070274353027
2023-02-08,10.664731979370117
2023-02-09,10.468330383300781
2023-02-10,10.478150367736816
2023-02-13,10.340667724609375
2023-02-14,10.370126724243164
2023-02-15,10.173724174499512
2023-02-16,10.242464065551758
2023-02-17,10.16390323638916
2023-02-21,9.996959686279297
2023-02-22,9.859477996826172
2023-02-23,9.849658012390137
2023-02-24,9.898756980895996
2023-02-27,9.987140655517578
2023-02-28,9.996959686279297
2023-03-01,10.232645034790039
2023-03-02,10.134442329406738
2023-03-03,10.242464065551758
2023-03-06,10.173724174499512
2023-03-07,9.771096229553223
2023-03-08,9.7416353225708
2023-03-09,9.672893524169922
2023-03-10,9.888937950134277
2023-03-13,10.448689460754395
2023-03-14,10.527251243591309
2023-03-15,10.4534273147583
2023-03-16,10.443582534790039
2023-03-17,11.142446517944336
2023-03-20,11.211350440979004
2023-03-21,10.817623138427734
2023-03-22,11.034173965454102
2023-03-23,11.408211708068848
2023-03-24,11.575547218322754
2023-03-27,11.585390090942383
2023-03-28,11.979113578796387
2023-03-29,11.988957405090332
2023-03-30,12.087389945983887
2023-03-31,12.038172721862793
2023-04-03,12.36299991607666
2023-04-04,12.687822341918945
2023-04-05,12.76656723022461
2023-04-06,12.76656723022461
2023-04-10,12.924057960510254
2023-04-11,13.061861991882324
2023-04-12,13.248882293701172
2023-04-13,13.455589294433594
2023-04-14,13.199664115905762
2023-04-17,12.904370307922363
2023-04-18,12.894529342651367
2023-04-19,12.550018310546875
2023-04-20,12.618919372558594
2023-04-21,12.54017448425293
2023-04-24,12.717350959777832
2023-04-25,12.618919372558594
2023-04-26,12.490958213806152
2023-04-27,12.668136596679688
2023-04-28,12.727195739746094
2023-05-01,12.835468292236328
2023-05-02,13.278409957885742
2023-05-03,13.475273132324219
2023-05-04,13.534334182739258
2023-05-05,13.593392372131348
2023-05-08,13.603236198425293
2023-05-09,13.524489402770996
2023-05-10,13.406373023986816
2023-05-11,13.04217529296875
2023-05-12,13.101234436035156
2023-05-15,13.357156753540039
2023-05-16,12.864997863769531
2023-05-17,12.658292770385742
2023-05-18,12.46142864227295
2023-05-19,12.510645866394043
2023-05-22,12.45158576965332
2023-05-23,12.668136596679688
2023-05-24,12.284253120422363
2023-05-25,12.126762390136719
2023-05-26,12.185818672180176
2023-05-30,11.920056343078613
2023-05-31,12.146449089050293
2023-06-01,12.36299991607666
2023-06-02,12.087389945983887
2023-06-05,12.156293869018555
2023-06-06,12.382683753967285
2023-06-07,12.067705154418945
2023-06-08,12.25472354888916
2023-06-09,12.166133880615234
2023-06-12,12.372841835021973
2023-06-13,12.195663452148438
2023-06-14,12.141416549682617
2023-06-15,11.973747253417969
2023-06-16,12.072376251220703
2023-06-20,11.520045280456543
2023-06-21,11.5792236328125
2023-06-22,11.520045280456543
2023-06-23,11.559496879577637
2023-06-26,11.46086597442627
2023-06-27,11.342511177062988
2023-06-28,11.332647323608398
2023-06-29,11.569357872009277
2023-06-30,11.756757736206055
2023-07-03,11.98360824584961
2023-07-05,11.53977108001709
2023-07-06,11.391825675964355
2023-07-07,11.451004028320312
2023-07-10,11.815936088562012
2023-07-11,11.766620635986328
2023-07-12,12.516212463378906
2023-07-13,12.49648666381836
2023-07-14,12.526076316833496
2023-07-17,12.555665016174316
2023-07-18,12.792378425598145
2023-07-19,12.683884620666504
2023-07-20,12.309090614318848
2023-07-21,12.249910354614258
2023-07-24,12.210457801818848
2023-07-25,12.269635200500488
2023-07-26,12.111828804016113
2023-07-27,11.63840103149414
2023-07-28,12.003334045410156
2023-07-31,12.180871963500977
2023-08-01,11.717307090759277
2023-08-02,11.46086597442627
2023-08-03,11.391825675964355
2023-08-04,11.510181427001953
2023-08-07,11.46086597442627
2023-08-08,11.510181427001953
2023-08-09,11.421414375305176
2023-08-10,11.451004028320312
2023-08-11,11.510181427001953
2023-08-14,11.421414375305176
2023-08-15,11.253741264343262
2023-08-16,11.145248413085938
2023-08-17,10.98744010925293
2023-08-18,10.888810157775879
2023-08-21,11.224153518676758
2023-08-22,11.43127727508545
2023-08-23,11.924428939819336
2023-08-24,12.072376251220703
2023-08-25,11.924428939819336
2023-08-28,12.447173118591309
2023-08-29,12.73320198059082
2023-08-30,12.762788772583008
2023-08-31,12.664159774780273
2023-09-01,12.20059585571289
2023-09-05,11.786346435546875
2023-09-06,11.737032890319824
2023-09-07,11.776484489440918
2023-09-08,11.648265838623047
2023-09-11,11.658127784729004
2023-09-12,11.766620635986328
2023-09-13,11.860517501831055
2023-09-14,11.929703712463379
2023-09-15,12.275634765625
2023-09-18,12.483194351196289
2023-09-19,12.512846946716309
2023-09-20,12.552380561828613
2023-09-21,12.344820976257324
2023-09-22,11.850632667541504
2023-09-25,11.791330337524414
2023-09-26,11.307026863098145
2023-09-27,11.188421249389648
2023-09-28,11.29714298248291
2023-09-29,11.158770561218262
2023-10-02,10.793070793151855
2023-10-03,10.990747451782227
2023-10-04,10.86225700378418
2023-10-05,11.178537368774414
2023-10-06,11.415748596191406
2023-10-09,11.613424301147461
2023-10-10,11.643074989318848
2023-10-11,11.712262153625488
2023-10-12,11.376213073730469
2023-10-13,12.058192253112793
2023-10-16,12.15703010559082
2023-10-17,12.453542709350586
2023-10-18,12.453542709350586
2023-10-19,12.552380561828613
2023-10-20,12.552380561828613
2023-10-23,12.680869102478027
2023-10-24,12.769824981689453
2023-10-25,12.542496681213379
2023-10-26,12.404125213623047
2023-10-27,12.670985221862793
2023-10-30,12.601799964904785
2023-10-31,12.236099243164062
2023-11-01,12.315170288085938
2023-11-02,12.670985221862793
2023-11-03,13.273896217346191
2023-11-06,13.135523796081543
2023-11-07,12.89831256866455
2023-11-08,12.572149276733398
2023-11-09,12.819242477416992
2023-11-10,12.641334533691406
2023-11-13,12.601799964904785
2023-11-14,13.056452751159668
2023-11-15,12.562264442443848
2023-11-16,12.82912540435791
2023-11-17,12.680869102478027
2023-11-20,12.74017333984375
2023-11-21,13.303547859191895
2023-11-22,13.47157096862793
2023-11-24,13.53087329864502
2023-11-27,13.896574020385742
2023-11-28,14.400643348693848
2023-11-29,14.4302978515625
2023-11-30,14.637855529785156
2023-12-01,14.687273025512695
2023-12-04,14.361109733581543
2023-12-05,14.098739624023438
2023-12-06,14.009632110595703
2023-12-07,14.019533157348633
2023-12-08,13.633401870727539
2023-12-11,13.296774864196777
2023-12-12,13.009653091430664
2023-12-13,13.851217269897461
2023-12-14,13.742311477661133
2023-12-15,13.504691123962402
2023-12-18,13.514593124389648
2023-12-19,13.989830017089844
2023-12-20,13.564095497131348
2023-12-21,13.70270824432373
2023-12-22,13.791815757751465
2023-12-26,13.742311477661133
2023-12-27,13.851217269897461
2023-12-28,13.455187797546387
2023-12-29,13.336377143859863
2024-01-02,12.970048904418945
2024-01-03,12.712628364562988
2024-01-04,12.791834831237793
2024-01-05,12.861138343811035
2024-01-08,12.712628364562988
2024-01-09,12.395801544189453
2024-01-10,12.475007057189941
2024-01-11,12.583915710449219
2024-01-12,12.732428550720215
2024-01-16,12.247289657592773
2024-01-17,12.158182144165039
2024-01-18,12.207688331604004
2024-01-19,12.059172630310059
2024-01-22,11.97006607055664
2024-01-23,12.237388610839844
2024-01-24,11.979968070983887
2024-01-25,12.168083190917969
2024-01-26,12.059172630310059
2024-01-29,12.227489471435547
2024-01-30,12.118579864501953
2024-01-31,11.989869117736816
2024-02-01,12.554214477539062
2024-02-02,12.306694984436035
2024-02-05,12.187884330749512
2024-02-06,12.484910011291504
2024-02-07,12.168083190917969
2024-02-08,11.979968070983887
2024-02-09,11.83145523071289
2024-02-12,11.910661697387695
2024-02-13,11.27701187133789
2024-02-14,11.34631633758545
2024-02-15,11.61363697052002
2024-02-16,11.58393669128418
2024-02-20,11.653243064880371
2024-02-21,11.633440971374512
2024-02-22,11.336416244506836
2024-02-23,11.772052764892578
2024-02-26,11.653243064880371
2024-02-27,11.395820617675781
2024-02-28,11.425521850585938
2024-02-29,11.692843437194824
2024-03-01,12.187884330749512
2024-03-04,12.712628364562988
2024-03-05,12.70272445678711
2024-03-06,13.128460884094238
2024-03-07,13.356179237365723
2024-03-08,13.22746753692627
2024-03-11,13.623501777648926
2024-03-12,13.504691123962402
2024-03-13,13.698110580444336
2024-03-14,13.479893684387207
2024-03-15,13.479893684387207
2024-03-18,13.271596908569336
2024-03-19,13.02362060546875
2024-03-20,13.489813804626465
2024-03-21,13.509651184082031
2024-03-22,13.39062213897705
2024-03-25,13.529488563537598
2024-03-26,13.489813804626465
2024-03-27,14.432116508483887
2024-03-28,14.630495071411133
2024-04-01,14.402359962463379
2024-04-02,14.511466979980469
2024-04-03,14.739603042602539
2024-04-04,14.392440795898438
2024-04-05,14.709847450256348
2024-04-08,14.739603042602539
2024-04-09,14.937983512878418
2024-04-10,15.0371732711792
2024-04-11,15.24547004699707
2024-04-12,15.08676815032959
2024-04-15,14.868551254272461
2024-04-16,14.759444236755371
2024-04-17,14.818955421447754
2024-04-18,14.937983512878418
2024-04-19,15.176039695739746
2024-04-22,14.64041519165039
2024-04-23,15.007416725158691
2024-04-24,15.076848983764648
2024-04-25,14.858631134033203
2024-04-26,15.176039695739746
2024-04-29,15.31490421295166
2024-04-30,14.5908203125
2024-05-01,14.83879566192627
2024-05-02,14.83879566192627
2024-05-03,14.90822696685791
2024-05-06,15.146283149719238
2024-05-07,15.176039695739746
2024-05-08,15.195878028869629
2024-05-09,15.552960395812988
2024-05-10,15.523202896118164
2024-05-13,15.29506778717041
2024-05-14,15.65215015411377
2024-05-15,15.999312400817871
2024-05-16,16.148099899291992
2024-05-17,16.951536178588867
2024-05-20,17.07056427001953
2024-05-21,17.110239028930664
2024-05-22,16.405994415283203
2024-05-23,16.415910720825195
2024-05-24,16.45558738708496
2024-05-28,16.961456298828125
2024-05-29,16.614290237426758
2024-05-30,16.673805236816406
2024-05-31,16.574615478515625
2024-06-03,16.782913208007812
2024-06-04,16.23737335205078
2024-06-05,16.534940719604492
2024-06-06,16.782913208007812
2024-06-07,15.830692291259766
2024-06-10,16.01915168762207
2024-06-11,15.771178245544434
2024-06-12,15.810853958129883
2024-06-13,15.150206565856934
2024-06-14,15.209813117980957
2024-06-17,15.199878692626953
2024-06-18,15.368766784667969
2024-06-20,15.786017417907715
2024-06-21,15.617130279541016
2024-06-24,15.587327003479004
2024-06-25,15.517784118652344
2024-06-26,15.746280670166016
2024-06-27,15.666804313659668
2024-06-28,15.577391624450684
2024-07-01,15.438308715820312
2024-07-02,15.487979888916016
2024-07-03,15.984707832336426
2024-07-05,16.461566925048828
2024-07-08,16.630456924438477
2024-07-09,16.590717315673828
2024-07-10,16.998035430908203
2024-07-11,17.405351638793945
2024-07-12,17.51462745666504
2024-07-15,17.44508934020996
2024-07-16,17.673585891723633
2024-07-17,17.1569881439209
2024-07-18,17.007970809936523
2024-07-19,16.928495407104492
2024-07-22,17.03777313232422
2024-07-23,17.0278377532959
2024-07-24,17.0278377532959
2024-07-25,16.243005752563477
2024-07-26,16.401962280273438
2024-07-29,16.7695369720459
2024-07-30,16.610584259033203
2024-07-31,16.91855812072754
2024-08-01,17.256330490112305
2024-08-02,17.306005477905273
2024-08-05,16.829145431518555
2024-08-06,17.107311248779297
2024-08-07,16.550979614257812
2024-08-08,17.097379684448242
2024-08-09,17.266263961791992
2024-08-12,17.961685180664062
2024-08-13,18.36900520324707
2024-08-14,18.349132537841797
2024-08-15,18.319332122802734
2024-08-16,19.054487228393555
2024-08-19,19.451871871948242
2024-08-20,19.77971076965332
2024-08-21,19.720104217529297
2024-08-22,19.33265495300293
2024-08-23,19.491609573364258
2024-08-26,19.44193458557129
2024-08-27,19.362459182739258
2024-08-28,18.984947204589844
2024-08-29,19.044553756713867
2024-08-30,19.153833389282227
2024-09-03,18.329267501831055
2024-09-04,18.16037940979004
2024-09-05,18.249788284301758
2024-09-06,17.981555938720703
2024-09-09,18.041162490844727
2024-09-10,18.5776309967041
2024-09-11,18.7862548828125
2024-09-12,19.955110549926758
2024-09-13,20.581815719604492
2024-09-16,20.571868896484375
2024-09-17,20.333126068115234
2024-09-18,20.09438133239746
2024-09-19,20.19385528564453
2024-09-20,20.711137771606445
2024-09-23,20.92998695373535
2024-09-24,20.770822525024414
2024-09-25,20.561922073364258
2024-09-26,20.333126068115234
2024-09-27,19.86557960510254
2024-09-30,19.83574104309082
2024-10-01,20.09438133239746
2024-10-02,20.034692764282227
2024-10-03,19.606937408447266
2024-10-04,19.487567901611328
2024-10-07,19.308509826660156
2024-10-08,19.39803695678711
2024-10-09,19.069765090942383
2024-10-10,19.45772361755371
2024-10-11,19.497516632080078
2024-10-14,19.53730583190918
2024-10-15,19.557201385498047
2024-10-16,19.86557960510254
2024-10-17,19.965059280395508
2024-10-18,20.8802490234375
2024-10-21,20.68129539489746
2024-10-22,21.26820945739746
2024-10-23,20.989673614501953
2024-10-24,20.979724884033203
2024-10-25,20.661399841308594
2024-10-28,20.392812728881836
2024-10-29,20.9399356842041
2024-10-30,20.850404739379883
2024-10-31,20.074481964111328
2024-11-01,20.004850387573242
2024-11-04,20.004850387573242
2024-11-05,20.06453514099121
2024-11-06,19.33835220336914
2024-11-07,19.636783599853516
2024-11-08,19.27866554260254
2024-11-11,18.084941864013672
2024-11-12,17.846195220947266
2024-11-13,17.67708396911621
2024-11-14,17.647241592407227
2024-11-15,17.448291778564453
2024-11-18,18.22420883178711
2024-11-19,18.69175148010254
2024-11-20,18.612167358398438
2024-11-21,18.761384963989258
2024-11-22,18.77133560180664
2024-11-25,18.204313278198242
2024-11-26,18.28389549255371
2024-11-27,18.35352897644043
2024-11-29,18.721593856811523
2024-12-02,18.4331111907959
2024-12-03,19.258771896362305
2024-12-04,19.45772361755371
2024-12-05,19.383020401000977
2024-12-06,18.984603881835938
2024-12-09,19.462705612182617
2024-12-10,19.442785263061523
2024-12-11,20.299381256103516
2024-12-12,19.47266387939453
2024-12-13,19.034406661987305
2024-12-16,19.024446487426758
2024-12-17,18.994564056396484
2024-12-18,17.988557815551758
2024-12-19,18.038360595703125
2024-12-20,18.257492065429688
2024-12-23,18.277414321899414
2024-12-24,18.247529983520508
2024-12-26,18.35709571838379
2024-12-27,18.277414321899414
2024-12-30,17.998519897460938
2024-12-31,18.3670597076416
2025-01-02,19.183813095092773
2025-01-03,19.094167709350586
2025-01-06,18.61606788635254
2025-01-07,18.65591049194336
2025-01-08,19.2535343170166
2025-01-10,19.432825088500977
2025-01-13,19.084205627441406
2025-01-14,19.47266387939453
2025-01-15,19.323257446289062
2025-01-16,19.383020401000977
2025-01-17,19.462705612182617
2025-01-21,19.831241607666016
2025-01-22,20.10017204284668
2025-01-23,20.04041290283203
2025-01-24,20.518512725830078
2025-01-27,20.060331344604492
2025-01-28,20.39898681640625
2025-01-29,20.44879150390625
2025-01-30,21.1260986328125
2025-01-31,20.847206115722656
2025-02-03,21.295425415039062
2025-02-04,21.404991149902344
2025-02-05,22.241666793823242
2025-02-06,22.161985397338867
2025-02-07,22.092260360717773
2025-02-10,22.719768524169922
2025-02-11,22.39107322692871
2025-02-12,22.769573211669922
2025-02-13,22.98870086669922
2025-02-14,22.211788177490234
2025-02-18,22.610204696655273
2025-02-19,22.590286254882812
2025-02-20,23.177949905395508
2025-02-21,22.600244522094727
2025-02-24,23.078346252441406
2025-02-25,23.038503646850586
2025-02-26,23.476762771606445
2025-02-27,22.540481567382812
2025-02-28,22.769573211669922
2025-03-03,22.958820343017578
2025-03-04,23.038503646850586
2025-03-05,24.253679275512695
2025-03-06,23.795495986938477
2025-03-07,23.675973892211914
2025-03-10,22.958820343017578
2025-03-11,23.855260848999023
2025-03-12,24.423006057739258
2025-03-13,24.796903610229492
2025-03-14,25.076082229614258
2025-03-17,25.75408172607422
2025-03-18,25.764053344726562
2025-03-19,26.053197860717773
2025-03-20,26.01331901550293
2025-03-21,26.033260345458984
2025-03-24,25.594552993774414
2025-03-25,26.122997283935547
2025-03-26,25.75408172607422
2025-03-27,26.63149642944336
2025-03-28,26.491907119750977
2025-03-31,26.661409378051758
2025-04-01,26.68134880065918
2025-04-02,26.432083129882812
2025-04-03,26.791027069091797
2025-04-04,24.447933197021484
2025-04-07,24.457902908325195
2025-04-08,24.42799186706543
2025-04-09,26.461997985839844
2025-04-10,27.88779067993164
2025-04-11,29.134119033813477
2025-04-14,29.293649673461914
2025-04-15,29.54291343688965
2025-04-16,30.240856170654297
2025-04-17,29.493059158325195
2025-04-21,29.662559509277344
2025-04-22,28.765207290649414
2025-04-23,27.77811622619629
2025-04-24,28.17694091796875
2025-04-25,27.877822875976562
2025-04-28,28.3464412689209
2025-04-29,28.04732322692871
2025-04-30,28.436176300048828
2025-05-01,25.654375076293945
2025-05-02,24.6473445892334
2025-05-05,25.624465942382812
2025-05-06,27.15993881225586
2025-05-07,27.060232162475586
